index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,52.220001,52.740002000000004,52.07,3060100,50.318459000000004,0.002101495845307203,69.12337980000876,0.10563300000000453,0.39371900000000437,0.48014100000000326,-0.82172529853072,-0.8359752549899667,-0.12336055547443703,0.3493682058966747,0.34927729269146474,0.3794163417212877,0.3158350785062999,0.4876364839607368,5,0.002103705535314912,0.007886250384078202,0.009633972799804425,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-01-14,52.200001,52.889998999999996,51.900002,3181600,50.126396,-0.0038242523039177523,74.01112172665289,-0.19206300000000454,-0.08643,0.20165599999999984,-0.6434550538872025,-0.8215485816739692,-0.13917302316264735,0.2708843746531496,0.2600373743466704,0.33640152822796404,0.23924242478686417,0.6127150074266567,1,-0.0038169491637254733,-0.0017212733654943064,0.004039199803544291,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-01-15,52.459998999999996,52.919998,52.189999,3969500,50.817799,0.013698931620558864,79.54501693360432,0.6914030000000011,0.49933999999999656,0.6049730000000011,-0.7883007766854517,-0.7279948705161543,-0.0822500989292907,0.5037991482926695,0.3689078853106199,0.3986979015826749,0.46573655254775514,0.7543287529739495,2,0.013793191914296035,0.009923594838228184,0.0120481766949345,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,52.77,53.130001,52.349998,4697800,50.635345,-0.0035968170035613877,78.72563214916981,-0.1824539999999999,0.5089490000000012,0.31688599999999667,-0.7604433873101336,-0.6415179472565574,-0.09727146160499878,0.27341766745661145,0.37069380254751,0.3541999624662012,0.24218211658022012,0.7333604939034721,3,-0.003590356205706585,0.010153313236403455,0.006297609392211249,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,52.599998,53.66,52.560001,3157800,51.41317,0.015244515091878375,78.21419702646496,0.777825,0.5953710000000001,1.2867740000000012,-0.5821725855633942,-0.8243745473111769,-0.03323344970483344,0.5265832289109097,0.38675609201014277,0.5040089339706353,0.4857138341723112,0.7202727427585471,4,0.015361305428056232,0.01171579666407827,0.025670586810190806,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,53.889998999999996,55.02,53.860001000000004,5684400,52.699940000000005,0.024719951704884797,78.7473075516778,1.2867700000000042,2.064595000000004,1.8821410000000043,-0.5487463924084646,-0.5243709851696174,0.07270579443462744,0.6607602198420441,0.6598243058150477,0.5959693643890759,0.6081876243274642,0.7339151728087661,5,0.025028022975436142,0.04077379150867846,0.0370370428675985,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,54.459998999999996,54.889998999999996,54.09,5848400,52.354240000000004,-0.006581389675748884,69.75469587855982,-0.3457000000000008,0.9410700000000034,1.7188950000000034,-0.749303551338039,-0.5048979446443203,0.04424445581233183,0.2303798990110153,0.45100729430750686,0.5707543752746493,0.2036053267091814,0.5037920183834954,2,-0.006559779764455154,0.018304064892322402,0.03394654465176456,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,54.5,54.869999,53.720001,4373200,52.11417,-0.004596038603334531,62.942717203058734,-0.2400700000000029,-0.5857700000000037,0.7010000000000005,-0.5543179817041733,-0.6800603189304077,0.024479591585966354,0.2582279288611078,0.16723063971577556,0.41353023903468594,0.22926677963826542,0.32947180111334884,3,-0.004585492980129267,-0.011115192920523318,0.01363463875112156,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-01-24,54.470001,55.040001000000004,54.310001,4879900,52.834377,0.013725169649675751,71.64700036611569,0.720207000000002,0.48013699999999915,0.13443699999999836,-0.78830021958223,-0.6198957479903585,0.08377393727629823,0.5113929630403937,0.3653388387188852,0.3260188765655487,0.46607568951878775,0.5522165577318587,4,0.013819792198551796,0.009170928658309223,0.002550989621620031,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-01-25,55.52,55.669998,55.080002,3172800,53.304908999999995,0.008866369846717346,71.19986161477378,0.4705319999999915,1.1907389999999936,0.9506689999999907,-0.8662968986899426,-0.8225934765314241,0.12251264304611542,0.44556926851400647,0.4974104757641492,0.45209413105782564,0.40327376790004155,0.5407741666151411,5,0.008905792529738573,0.02284866093041477,0.018158395575983734,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,55.360001000000004,56.450001,55.150002,4511100,54.159561,0.015906094714116182,71.3281093603372,0.8546520000000015,1.325183999999993,2.045390999999995,-0.4707519417136311,-0.6636863415618804,0.19287579021482415,0.5468377076507861,0.5223982625175647,0.6211849713437938,0.49426501414787644,0.5440560581089333,1,0.01603327003147124,0.025081851537683372,0.03924826971244088,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
144,2019-01-29,56.490002000000004,56.52,55.950001,3152200,54.025119999999994,-0.0024853993737958976,70.19440975907496,-0.13444100000000248,0.720210999999999,1.1907429999999906,-0.8774372917652591,-0.8250394804022846,0.18180731805480033,0.2860756950736941,0.40995870496188047,0.4891759786783296,0.25654763187223234,0.5150444052213712,2,-0.002482313325988785,0.013511157105624158,0.022537277197382122,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-01-30,57.52,57.889998999999996,56.380001,5488900,55.14864300000001,0.020583016191380338,71.13343764566692,1.123523000000013,0.9890820000000105,1.843734000000012,-0.35376082277460286,-0.5475842743323954,0.274306503918087,0.6177221877589437,0.45993074715145915,0.5900370163565509,0.5547160860058556,0.5390743608350235,3,0.020796307347397156,0.01826237107054857,0.03458844662880884,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,57.990002000000004,58.049999,57.23,3763100,55.292683,0.0026084453508010324,77.57368766898665,0.14403999999998973,1.2675630000000027,1.1331220000000002,-0.7381614869530571,-0.7525024044455527,0.2861652577947291,0.3594937316228142,0.5116888924367263,0.4802758347987729,0.32238760266860444,0.7038819500567528,4,0.002611850304276566,0.02346247449334685,0.02092191995426256,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,57.549999,58.09,57.139998999999996,3032900,55.41751899999999,0.002255186074147548,77.67397516971343,0.12483599999999484,0.26887599999998457,1.3923989999999975,-0.665736954244271,-0.8392049300039184,0.29644295426060285,0.3544308369409904,0.3260741221633145,0.5203237792055029,0.3178215858942605,0.7064483319773314,5,0.0022577309189354194,0.004875478078399582,0.025773177366380632,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
148,2019-02-04,57.560001,58.209998999999996,57.5,2468800,55.868846999999995,0.008111154863919036,82.69279628896814,0.4513280000000037,0.5761639999999986,0.7202039999999883,-0.7994428410704296,-0.9061850651278216,0.3336006026196534,0.44050637383218455,0.3831863019831957,0.4164964902809838,0.3935123136153592,0.8348812043665164,1,0.008144139401116166,0.010420257595385606,0.01305932405263332,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,58.459998999999996,58.779999,58.290001000000004,2983700,56.233757,0.0065103088749821755,82.5054468052347,0.36491000000000184,0.8162380000000056,0.9410740000000004,-0.9220061064083884,-0.8450468421615076,0.36364349263024653,0.417723347763971,0.42780616822619233,0.4506120866551899,0.3728207419519861,0.8300868847913074,2,0.0065315469997081176,0.01472888023009485,0.01701986499732705,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,58.549999,58.57,58.060001,3296100,55.993687,-0.0042782827020583485,76.0406215738767,-0.2400699999999958,0.12484000000000606,0.5761680000000098,-0.9108634849201889,-0.8079530747218562,0.34387862840388106,0.2582279288611097,0.2993037636314655,0.39424867917329987,0.2333739011528605,0.6646504099243402,3,-0.004269143888074129,0.0022345189976805155,0.010396856633008234,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,57.540001000000004,58.009997999999996,56.43,3965600,54.697311,-0.023424403067316853,69.3596215067413,-1.2963760000000022,-1.536445999999998,-1.1715359999999961,-0.31476359742718607,-0.72845794891889,0.2371485262406834,-0.020253951464863973,-0.009460863572483769,0.12429819134977263,-0.01409732615515158,0.4936819676017814,4,-0.023152181423595167,-0.02732248531784917,-0.02096939641514342,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
152,2019-02-08,56.439999,56.75,55.830002,3609500,54.380421,-0.00581036817902832,61.67647186528629,-0.3168900000000008,-1.613266000000003,-1.8533359999999988,-0.6824517221313974,-0.7707405692302213,0.2110591030528921,0.23797529558378044,-0.02373853680984861,0.018987313421884977,0.21357108647848294,0.2970682700818068,5,-0.00579352063577679,-0.028811569418531108,-0.03295771257111629,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
153,2019-02-11,56.66,57.07,56.599998,2310200,54.56287,0.0033494337998311446,70.22652701061918,0.1824489999999983,-0.13444100000000248,-1.4308170000000047,-0.9331459423804831,-0.9250169201724077,0.22608005408065956,0.36961978462397355,0.25111410736152184,0.08424962910274794,0.33196517334110903,0.5158662936232601,1,0.0033550494211877896,-0.0024579087626447026,-0.025553184236644474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-02-12,56.959998999999996,56.970001,56.139998999999996,2758000,54.322803,-0.004409531251880129,72.26392471473105,-0.24006699999999626,-0.05761799999999795,-0.37450799999999873,-0.7325887834509087,-0.8718460204941878,0.20631543684305953,0.25822871977363016,0.26539233817529523,0.2474071945957507,0.23167746139968054,0.5680038042299493,2,-0.004399823543006376,-0.0010595357472498778,-0.006846917940810632,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-02-13,57.060001,57.369999,56.900002,2595500,54.783733,0.008449223282500359,71.03427162094154,0.4609299999999976,0.22086300000000136,0.40331199999999967,-0.9331487278965802,-0.8911409539415097,0.24426361390749296,0.44303782117309554,0.31715048346056374,0.36754932875513624,0.39788198250202345,0.5365366777623921,3,0.008485018713043906,0.00404786258494103,0.007416492785151474,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-02-14,56.849998,57.220001,56.369999,2443800,54.831749,0.0008760806812143522,65.38614508616777,0.048016000000004055,0.5089460000000017,0.2688790000000054,-0.7214467190659348,-0.9091535164274096,0.24821675141194266,0.3341782036636649,0.37069324497110145,0.346784797730673,0.2999960997035667,0.3919997243141904,4,0.0008764645519867012,0.009368920083155534,0.004927874944994745,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-02-15,57.389998999999996,57.470001,56.93,3240300,54.975792000000006,0.0026235553826157087,64.48568071018217,0.14404300000000347,0.19205900000000753,0.6529890000000051,-0.8941492741362843,-0.8145786580225365,0.26007575227735025,0.3594945225353384,0.31179700650236347,0.4061144564588641,0.32258290584473126,0.3689566184644366,5,0.0026269999156875966,0.00350576693997847,0.012020532151111664,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-02-19,57.32,58.57,57.23,3807400,55.984081,0.018174439580757783,65.07586638562023,1.0082889999999978,1.1523320000000012,1.2003480000000053,-0.44846725584045743,-0.7472423087426828,0.34308777038014515,0.5873421832929204,0.4902721967218774,0.49065956768170144,0.523584274520031,0.384059615709877,2,0.018340599804364758,0.021015780474192083,0.021910664612796747,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-02-20,58.380001,58.959998999999996,58.150002,3507500,56.51223,0.00938969243902217,63.57239009471709,0.5281489999999991,1.5364379999999969,1.6804810000000003,-0.7437336333519877,-0.7828518505325402,0.3865700600302082,0.46075927074701817,0.5616616780615133,0.5648209460216101,0.41003792072709067,0.3455852859775588,3,0.009433913901346331,0.027947537345164516,0.030647955439101537,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-02-21,58.57,59.240002000000004,58.150002,3726400,56.434753,-0.0013719182238273646,63.60099373907586,-0.0774770000000018,0.4506719999999973,1.458960999999995,-0.5877430606526595,-0.7568600909533478,0.38019141052937044,0.3010935420147215,0.35986250909197876,0.5306049505998058,0.2709398189843042,0.34631726030350185,4,-0.0013709775742348478,0.008050002642715477,0.026538244323974357,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-02-22,58.549999,58.880001,58.259997999999996,2234600,56.967426,0.009394474115580842,62.963129162172166,0.5326730000000026,0.4551960000000008,0.9833449999999999,-0.849579902389941,-0.9339935169023618,0.4240461592362097,0.46195196682807393,0.3607033343162157,0.45714126841067493,0.4100997258000762,0.32999414819003015,5,0.009438740699370167,0.008054822823307465,0.01756472522965948,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-02-25,58.57,58.889998999999996,58.25,3336100,56.725304,-0.0042592409564010105,55.99161628980949,-0.24212200000000195,0.29055100000000067,0.21307399999999888,-0.8384400664178463,-0.8032035526425154,0.4041123546949663,0.2576869446970222,0.330102611715776,0.3381651533440986,0.2336200232955197,0.1515914114077559,1,-0.0042501832538475925,0.005148441067864702,0.0037704050963835414,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,58.509997999999996,58.900002,58.220001,2394700,56.415381999999994,-0.005478538024349286,49.761521310992975,-0.30992200000000736,-0.5520440000000093,-0.01937100000000669,-0.8161548234414548,-0.9149835547798004,0.37859660407738094,0.23981232173161027,0.17349891370175907,0.30226168162226175,0.21786012332091476,-0.007838258304335044,2,-0.0054635582032316185,-0.009690520333497415,-0.0003432459427971039,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,58.029999,58.360001000000004,57.389998999999996,2986600,55.863338,-0.009833536550393065,50.14465830292063,-0.5520439999999951,-0.8619660000000025,-1.1040880000000044,-0.6545943327560753,-0.8447025018107553,0.33314704891855396,0.17597988129457634,0.11589718179509159,0.13471621436895606,0.1615700337568567,0.0019663119767288073,3,-0.009785345422282085,-0.01519544082126034,-0.01938104066699458,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,57.57,57.950001,57.259997999999996,4367200,55.940815,0.0013859415830771839,49.625327189529095,0.0774770000000018,-0.4745669999999933,-0.7844890000000007,-0.8105826770425243,-0.6807727472423089,0.33952569841939173,0.34194522825339824,0.18789869617261917,0.18408149931303824,0.30658625482289403,-0.011323499520647928,4,0.0013869024439606848,-0.008412014297802563,-0.01382961297131172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
166,2019-03-01,58.34,58.68,57.540001000000004,2902600,56.018294999999995,0.0013840769611124166,57.166840311017985,0.07747999999999422,0.15495699999999601,-0.3970869999999991,-0.5598884567934425,-0.8546764981773709,0.34590459490899317,0.3419460191659168,0.30490127319784854,0.24391964060230129,0.3065621538417405,0.18166568446074516,5,0.001385035237688157,0.0027738585904049633,-0.007038629996336799,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,57.66,57.700001,56.459998999999996,3569000,54.77861,-0.022378544521230684,50.36891749231467,-1.2396849999999944,-1.1622050000000002,-1.0847279999999984,-0.5041764635588994,-0.7755494603355537,0.243841839427418,-0.005308077563208724,0.060095120676725705,0.13770656138668053,-0.0005791881171103297,0.007705160038686376,1,-0.02213000235012498,-0.020775617945501867,-0.019417529256844594,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
168,2019-03-05,56.810001,57.540001000000004,56.630001,3889300,55.311291000000004,0.009677275613316712,57.62261858149676,0.5326810000000037,-0.7070039999999906,-0.6295239999999964,-0.6880216401174447,-0.7375176622852326,0.2876972467709624,0.4619540759281291,0.14469823360723105,0.20801740456105158,0.4137550477344474,0.19332916300665048,2,0.00972425185670107,-0.012620948209865914,-0.011253393430181459,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,56.889998999999996,57.119999,56.119999,3366100,54.381527,-0.016952545915528958,51.1056545341264,-0.9297640000000058,-0.3970830000000021,-1.6367679999999964,-0.637882350385054,-0.7996414110830099,0.21115015957738237,0.07639872220172908,0.20229977965509482,0.052438422561056186,0.06955400381461391,0.026558442956536865,3,-0.01680966007464924,-0.0072488695861395915,-0.029218454435287554,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-03-07,55.580002,55.639998999999996,54.970001,3422800,53.635773,-0.013808266810262551,50.14276750670655,-0.745753999999998,-1.6755180000000038,-1.142837,-0.8217275269436033,-0.7929089635355443,0.14975253989866832,0.12491065983986072,-0.03530861900683363,0.12873104099138605,0.11019506290829573,0.0019179260344712734,4,-0.013713369983156193,-0.030292512969910677,-0.020862833138701405,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,55.0,55.07,54.529999,3447800,53.238689,-0.00743088329522957,43.2079979095955,-0.39708399999999955,-1.1428379999999976,-2.0726020000000034,-0.8941492741362843,-0.7899405122359564,0.1170607777190451,0.21683314935829212,0.06369464811213396,-0.01488052899485981,0.19262528351543473,-0.17554454125633856,5,-0.007403342541553368,-0.0210151877493252,-0.03747158966150335,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
172,2019-03-11,55.27,55.740002000000004,55.110001000000004,3472500,53.6842,0.008333362152298431,42.61513454609869,0.4455109999999962,0.04842699999999667,-0.6973270000000014,-0.8440099844038936,-0.7870076823519634,0.15373951486384563,0.438972794454752,0.28510173492687263,0.19754454821586964,0.3963844312727733,-0.19071606120075058,1,0.008368181267573967,0.0009028862136469379,-0.012822865382209687,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-03-12,55.630001,55.75,54.900002,4375100,53.51955400000001,-0.003071648581508283,34.453298963448276,-0.16464599999999052,0.2808650000000057,-0.11621899999999385,-0.721448947478814,-0.679834716631639,0.14018427749385332,0.27811252417885624,0.3283023833510658,0.2873025324501311,0.24897012749154396,-0.39957945021982666,2,-0.0030669358954774502,0.005275580696587132,-0.002166818775968678,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-03-13,56.209998999999996,56.82,55.959998999999996,4136300,54.323409999999996,0.014908174969568208,34.80597246250095,0.803855999999989,0.6392099999999985,1.0847209999999947,-0.7158762439766657,-0.7081893634453034,0.20636541090306348,0.5334459768520956,0.39490395606966855,0.47279981279439,0.4813665042029427,-0.390554448247729,3,0.015019856107171388,0.011906855275853948,0.02037467526670303,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,56.130001,56.450001,55.779999,3789900,54.652702000000005,0.006043397881870881,29.110625922334762,0.32929200000000947,1.1331479999999985,0.968502000000008,-0.82172529853072,-0.7493202246523945,0.23347588564304989,0.4083331070444747,0.48670668144739637,0.4548486175437304,0.36678573150054655,-0.5362997733000738,4,0.006061696053322306,0.021172597962980006,0.018040727066809377,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
176,2019-03-15,56.529999,57.32,56.529999,4395100,54.827034,0.0031847381756137175,37.29914120886244,0.1743319999999926,0.5036240000000021,1.307479999999991,-0.7548734693240824,-0.6774599555919686,0.24782856740383075,0.3674798389807532,0.3697041044221657,0.5072071842469242,0.3298364168369296,-0.3267536440673042,5,0.0031898148420912947,0.009270846583452735,0.024429949472299244,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,56.650002,57.540001000000004,56.639998999999996,4165600,55.543728,0.012987208941431868,44.1200758706889,0.7166940000000039,0.8910259999999965,1.220318000000006,-0.693591558103492,-0.7047103385221862,0.30683368925100396,0.5104668044787793,0.4417061763760992,0.49374413534409506,0.45653725360121233,-0.15220424089442952,1,0.013071909014811998,0.016303420826293206,0.022463943261293907,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,57.43,57.689999,56.919998,3416100,55.32096899999999,-0.004018579508272244,50.348024133613414,-0.2227590000000106,0.49393499999999335,0.668266999999986,-0.7660155337090602,-0.7937045084838339,0.288494032525044,0.26279175774243646,0.36790331848104435,0.40847429745766184,0.23673066831382938,0.007170493827618474,2,-0.0040105158227767964,0.009008968094097401,0.012227519876327173,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-03-20,56.93,57.130001,56.150002,4361300,54.74955,-0.010382873427379317,50.431449622311256,-0.5714189999999917,-0.7941780000000023,-0.07748399999999833,-0.6490249718732498,-0.6814733017490116,0.24144934159587628,0.17087190459907828,0.12849617832482899,0.2932855433866759,0.15446963594467034,0.009305372694456082,3,-0.010329157466493252,-0.014298248039814726,-0.001413244422450398,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,56.23,57.330002,56.23,2931800,55.456562,0.012830898157510293,50.40663216415447,0.7070119999999989,0.13559300000000718,-0.08716600000000341,-0.5821709142537328,-0.8512093470594522,0.2996573483706131,0.5079142661373163,0.30130230333885144,0.2917900609576669,0.45451687449565,0.008670287808835164,4,0.012913567326124122,0.00245102358926517,-0.0015693221023983736,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-03-22,56.779999,57.169998,56.25,3514500,54.64301700000001,-0.014778617945066548,50.47693273911608,-0.8135449999999906,-0.10653299999999177,-0.6779519999999835,-0.6824517221313974,-0.7820206841686557,0.23267852358184982,0.10703840961201394,0.2563010548323433,0.20053721213469436,0.09765288821867027,0.01046929689052778,5,-0.014669950149451938,-0.0019458242122536492,-0.012254882954056419,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
182,2019-03-25,56.279999,56.919998,55.990002000000004,4244300,54.865776000000004,0.004068336453073159,42.73655534745358,0.22275899999999638,-0.5907859999999943,0.1162260000000046,-0.67688180414535,-0.6953656538310833,0.25101818030780887,0.3802470125256795,0.16629837196052322,0.3232060041719668,0.3412572763112548,-0.18760887289591577,1,0.004076623367995884,-0.010653130643042644,0.0021228667632885493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-03-26,52.450001,54.0,51.080002,18505000,50.081364,-0.09124080330760362,33.90832126838926,-4.784412000000003,-4.561653000000007,-5.3751979999999975,0.4317547163662183,0.9979220840902883,-0.14288048917606666,-0.9398310663583533,-0.5717222150614978,-0.5249997490023812,-0.8906512952573162,-0.4135255640783061,2,-0.08720212031631527,-0.08348098714973967,-0.09692627537927789,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
184,2019-03-27,51.810001,52.049999,50.459998999999996,7383000,49.06443,-0.02051463049412099,32.29780100867235,-1.0169339999999991,-5.801346000000002,-5.578587000000006,-0.3091914510282555,-0.3226825300704118,-0.22660424656838885,0.05341744072835575,-0.8021300719821864,-0.5564152288364614,0.023512642660389715,-0.4547391754187985,3,-0.020305637042952726,-0.105737062754749,-0.10209148956764239,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
185,2019-03-28,50.27,50.84,49.91,5569200,48.754513,-0.006336564830453663,31.56767725730272,-0.30991699999999867,-1.3268509999999978,-6.111263000000001,-0.6768795757324668,-0.5380496087581188,-0.2521195855380336,0.2398136399191469,0.02949421221748355,-0.6386924028040689,0.2067697852932108,-0.4734232226003594,4,-0.006316531140787708,-0.02649390699502509,-0.11138570244591092,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
186,2019-03-29,50.209998999999996,50.860001000000004,50.060001,4929500,49.122543,0.0075202861533554405,32.51440694515813,0.3680299999999974,0.05811299999999875,-0.9588210000000004,-0.7493029942348133,-0.614006340611976,-0.221819827212423,0.418545896785387,0.28690196329158413,0.15715416582678948,0.3858751003214115,-0.4491961759895722,5,0.00754863452333115,0.001184422197506396,-0.019145265292694513,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-04-01,51.0,52.200001,51.0,5004900,50.546242,0.028570546796104514,38.67720941530559,1.4236989999999992,1.7917289999999966,1.481811999999998,-0.526461149432073,-0.6050534914924186,-0.10460727489762967,0.6968598400194868,0.6091097577079578,0.5341345177331741,0.6579580987061509,-0.2914885381995762,1,0.02898259969969387,0.036750013275694014,0.030201349531626023,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,52.049999,52.650002,51.970001,4509200,50.720573,0.0034430069162193536,38.723719050386634,0.17433100000000223,1.5980300000000014,1.9660599999999988,-0.8161548234414548,-0.6639119438606491,-0.0902546754664364,0.36747957534324893,0.5731090934485972,0.6089314992744232,0.3331746431195214,-0.2902983451472049,2,0.003448940872795296,0.0325314998451933,0.04032570277135162,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-04-03,52.91,53.669998,52.849998,4954100,51.514748,0.015536528222204712,44.57936069056372,0.7941749999999956,0.9685059999999979,2.392204999999997,-0.7381609298498393,-0.6110853845331814,-0.024870574800074152,0.5308937021481425,0.4561065164233652,0.674753887180817,0.4894882201248324,-0.14045102888315308,3,0.01565784755625682,0.019160791419468887,0.04869872066680255,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,53.240002000000004,53.299999,52.779999,2296700,51.427582,-0.0016934922850893384,39.809967919404556,-0.0871659999999963,0.7070089999999993,0.8813400000000016,-0.90529189562448,-0.9266198838741853,-0.03204691568046414,0.2985391582107132,0.40750499704623777,0.4413855686408979,0.2667833462319797,-0.26250096822092917,4,-0.00169205913615255,0.013939294416094221,0.01743631109113911,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-04-05,53.110001000000004,53.360001000000004,52.810001,3821200,51.398533,-0.000565012123093363,39.278977963488146,-0.029049000000000547,-0.11621499999999685,0.6779599999999988,-0.8885787990470151,-0.7456037236253104,-0.03443850788653613,0.313860979197154,0.2545015699028428,0.40997147894747754,0.28136940154523415,-0.2760891323789454,5,-0.0005648525338018138,-0.0022559559060639656,0.013366568236522066,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
192,2019-04-08,52.990002000000004,53.049999,52.32,3192100,50.856163,-0.010608316440613913,34.635383404493325,-0.5423699999999982,-0.5714189999999988,-0.6585849999999951,-0.7883007766854517,-0.8203018321281421,-0.07909160660963277,0.1785303105359823,0.1698978993959302,0.20352864037292867,0.15155569525544244,-0.39491986438779214,1,-0.010552246695445534,-0.011111138765964123,-0.012784397198254666,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
