index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,359.459991,362.549988,355.5,2979800,349.184906,-0.0034213990135099474,41.573307639811254,-1.1967469999999594,0.7492369999999937,-8.357910000000004,-0.738653622289847,-0.9218417357430811,-0.1515587407039929,0.004764035427815311,0.29293019672759346,0.008515724396599006,-0.011608531001149829,-0.2969163477388399,1,-0.0034155526973324696,0.002150287891450039,-0.023375969606951923,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2018-10-16,360.450012,368.570007,358.549988,2822500,358.301758,0.025773932283733755,46.104698452987904,9.116851999999994,7.920105000000035,9.866088999999988,-0.5669260265950647,-0.9307480635955974,-0.02609042281149332,0.4416808216151145,0.48998818578373593,0.49266617235002397,0.41975252542239644,-0.17520406597102633,2,0.026108952143538512,0.022604222944287655,0.02831538179864125,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,368.0,368.5,362.700012,2238200,355.626038,-0.007495807120545241,45.98720125593325,-2.6757200000000125,6.441131999999982,5.2443850000000225,-0.810928792016519,-0.9638311364768765,-0.062914327329338,-0.05788995470868452,0.44934548461445784,0.3698830191075265,-0.07180791587736574,-0.17836001798321188,3,-0.007467783621647797,0.018446192516694812,0.014967635876756431,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,364.820007,367.76001,356.76001,3254900,349.64221200000003,-0.016969343481716956,39.98820447434321,-5.983825999999965,-8.659545999999978,0.45730600000001687,-0.5102633921119332,-0.9062655705032387,-0.14526518514532505,-0.19803182389391338,0.03437351189591023,0.24270640752856204,-0.21177942745968892,-0.3394919125180895,4,-0.016826175140752672,-0.02416830452726938,0.0013096385099761925,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,359.799988,359.869995,354.209991,3491600,346.63568100000003,-0.008636062457785068,32.25546122757383,-3.0065309999999954,-8.99035699999996,-11.666076999999973,-0.8190226859037321,-0.8928636137156317,-0.18664179049788032,-0.07190415857247637,0.025282708604363408,-0.07937116228259383,-0.08865518991089572,-0.5471919021442682,5,-0.008598878787553246,-0.025280367687812444,-0.03255936299369196,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
78,2018-10-22,357.850006,358.76001,352.459991,2263500,346.363251,-0.0007862350184226224,24.741633612742106,-0.2724300000000426,-3.278961000000038,-9.262787000000003,-0.782016931701639,-0.9623986501789193,-0.1903910379183129,0.04392103707760325,0.18223389086894753,-0.015523818455260824,0.027326020321358252,-0.749011860191556,1,-0.0007859260166585175,-0.009378046721658533,-0.026046425205794418,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2018-10-23,349.5,353.559998,342.829987,4389600,340.59344500000003,-0.016798560129147207,15.397257396758263,-5.76980599999996,-6.042236000000003,-9.048766999999998,-0.5258741927514012,-0.8420188431399195,-0.26979650083314866,-0.18896525745286713,0.10629811646770324,-0.009838025843496828,-0.20925610321191795,-1.0,2,-0.01665825107987556,-0.017431084943618374,-0.025880075944605903,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,361.589996,364.600006,351.690002,8442600,345.069153,0.01305531782932587,28.832481967134427,4.4757079999999405,-1.2940980000000195,-1.566528000000062,-0.3998267014890343,-0.6125379354078906,-0.2082007269697579,0.24506723205122907,0.23677862817717069,0.1889399352145869,0.23183498095476004,-0.6391324637529721,3,0.013140910565674393,-0.0037362451018223626,-0.004519234706250745,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2018-10-25,357.299988,364.390015,354.97000099999997,4003500,353.94277999999997,0.025390421227287727,35.271086787857826,8.873626999999999,13.34933499999994,7.5795289999999795,-0.6016183971645435,-0.8638798296870047,-0.08607973023804938,0.43137703868537247,0.6391853465630524,0.43191995258385807,0.414086149083852,-0.46619278222015814,4,0.025715503466054525,0.03919433916292763,0.021883178940366222,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2018-10-26,360.700012,363.299988,354.119995,4073000,349.564362,-0.012447562424855185,34.95850730843215,-4.378417999999954,4.495209000000045,8.970916999999986,-0.61549644397492,-0.8599447388685058,-0.14633657563712354,-0.1300216458872459,0.39587083227975006,0.4688844587538279,-0.14497010669037744,-0.4745886066465277,5,-0.012370411963199119,0.013026980131139237,0.026339077077657747,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
83,2018-10-29,360.549988,361.709991,328.630005,7462000,326.524078,-0.06818400743987671,27.85707673513288,-23.040284000000042,-27.418701999999996,-18.545074999999997,0.7664043964581018,-0.66805951895638,-0.4634225256169504,-0.9205975173146791,-0.4811347303071887,-0.2621230359614021,-0.9684761514819435,-0.665331659834218,1,-0.06591142148523722,-0.0774664820115839,-0.05374306813220131,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,330.350006,351.049988,329.769989,5774000,340.457214,0.04178576952041028,37.05137891759381,13.933136000000047,-9.107147999999995,-13.485565999999949,0.08412754590008031,-0.7636340988358926,-0.27167134473922605,0.6457138974255414,0.022073250614080664,-0.12770887424122146,0.6563274406160026,-0.4183744795715847,2,0.04267108289637387,-0.026052850318877743,-0.03810097779081678,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
85,2018-10-31,352.51001,363.410004,352.51001,4175600,345.27346800000004,0.014047302604735265,45.27375019742873,4.816254000000015,18.749390000000062,-4.29089399999998,-0.516045752610882,-0.8541355256601895,-0.20538889462124388,0.25949384141125686,0.7875807680228513,0.11656268040410094,0.24649155725184316,-0.1975231755744178,3,0.014146429571617228,0.05742115593692929,-0.012274975559436406,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,357.47000099999997,364.570007,353.200012,3760700,353.261688,0.022872344154892733,53.086514269979006,7.988219999999956,12.80447399999997,26.737610000000018,-0.48887023097351945,-0.8776271685464512,-0.0954530827472313,0.39386838812529557,0.624212373559629,0.9408858221538697,0.3768815571905323,0.012326157972045948,4,0.0231359219295702,0.03760964219133853,0.08188556924736197,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,366.97000099999997,371.540009,356.76001,4029800,348.085419,-0.014761201514694096,58.947308244797824,-5.176268999999991,2.811950999999965,7.62820499999998,-0.29170333667861414,-0.8623907233772705,-0.1666901461973227,-0.163821146408484,0.34961430705258395,0.4332131104250422,-0.17915412713579526,0.1697459518181177,5,-0.014652789067802877,0.008144127077844177,0.022405766969590426,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
88,2018-11-05,359.76001,363.290009,356.480011,2253900,352.20117200000004,0.011754617159900215,54.682090051853294,4.115753000000041,-1.06051599999995,6.927704000000006,-0.7525298766760089,-0.9629422022919781,-0.11004815993155681,0.22981839585234193,0.24319754415773612,0.41460315149441396,0.2126171269375585,0.0551830152046362,1,0.011823974160779313,-0.0030020691063446145,0.020064397186754023,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2018-11-06,362.410004,368.440002,362.109985,2471900,356.56985499999996,0.012327643652058889,54.86492836987834,4.368682999999919,8.48443599999996,3.308166999999969,-0.7802824432684716,-0.9505990397246004,-0.04992528995236345,0.24053331338309925,0.5054962012739146,0.31844420965437026,0.22108359407573347,0.060094017102046315,2,0.012403942256046548,0.024374580309553154,0.009364635657858174,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,367.640015,372.850006,359.5,4015300,361.96991,0.015030919460652777,60.95800053252751,5.400055000000066,9.768737999999985,13.884491000000025,-0.37438572610497467,-0.8632117135480365,0.024391570448242916,0.28422550459623763,0.540789274505884,0.5994216176481146,0.2610244975279702,0.22375275819661322,3,0.015144451849414096,0.027736245011700255,0.039888171816814956,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,369.329987,373.700012,365.549988,2751800,362.419586,0.0012415311382727044,66.38927481019162,0.449675999999954,5.84973100000002,10.218413999999939,-0.6750493914054849,-0.9347510984282286,0.030580120105144992,0.0745117390048903,0.43309357594931663,0.5020262643131088,0.05728626782211499,0.3696357359612066,4,0.0012423021571045891,0.01640556799171938,0.029013003965812863,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,367.829987,371.0,366.119995,2590300,361.021759,-0.0038643872076061523,65.92038183609908,-1.3978270000000066,-0.9481510000000526,4.451904000000013,-0.8641223339930415,-0.943895230330208,0.011342887517106881,-0.0037543515452057585,0.2462853741024894,0.3488294604926153,-0.018153682122847778,0.35704136126817687,5,-0.003856930072206436,-0.0026194193876503506,0.012485362790974053,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2018-11-12,370.209991,370.480011,355.98999,3088700,348.989044,-0.033897701595161686,67.2162190936568,-12.032714999999996,-13.430542000000003,-12.980866000000049,-0.30846990401221275,-0.9156758164605698,-0.15425424082608163,-0.45428195945607086,-0.09673514573868841,-0.11430069028104645,-0.4618959397535921,0.39184729964772935,1,-0.03332961158166646,-0.03705799167266861,-0.035861726738556934,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,349.549988,355.380005,342.040009,4960000,341.638397,-0.021287670166116462,56.323850437334556,-7.350646999999981,-19.383361999999977,-20.781188999999983,-0.3749645056641471,-0.8097227884223401,-0.2554156191737338,-0.25593469937058455,-0.26032074491764057,-0.3215290749309454,-0.27558270962146464,0.09928038196714839,2,-0.021062686999423343,-0.053690287404532806,-0.057340137792663295,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,352.089996,355.850006,343.890015,3445800,336.956268,-0.013799705607709486,49.62464207476617,-4.682128999999975,-12.032775999999956,-24.065490999999952,-0.4547565821430709,-0.8954568102550167,-0.31985220866599384,-0.14288780774303853,-0.058324041653233794,-0.4087819487109712,-0.16494802390781257,-0.08065906035047643,3,-0.013704926147396643,-0.034478950577027156,-0.06665939212821782,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
96,2018-11-15,341.119995,347.980011,336.51001,4863000,333.877197,-0.00917990167022542,49.11152174397788,-3.079070999999999,-7.761199999999974,-15.111846999999955,-0.4830878704745706,-0.8152149295647054,-0.3622271270085946,-0.07497718319463093,0.059060377730928953,-0.1709136985307831,-0.09669041495473576,-0.09444137329953683,4,-0.009137895010161969,-0.022717586981301677,-0.04330178055675569,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
97,2018-11-16,339.0,340.190002,331.160004,4425200,328.38378900000004,-0.016590238936623182,51.91161411321285,-5.493407999999988,-8.572478999999987,-13.254607999999962,-0.6241691752414411,-0.8400031707206597,-0.43782873392918553,-0.17725616096108135,0.03676614385248078,-0.12157309585589449,-0.20617815733188405,-0.019231433245543883,5,-0.016453378815205484,-0.02544092457719168,-0.038797184732136426,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
98,2018-11-19,335.549988,336.040009,317.200012,6782800,313.711823,-0.04570820941770711,40.79836432193528,-14.671966000000054,-20.165374000000043,-23.24444500000004,-0.05695370104665454,-0.7065158309552929,-0.6397478716091607,-0.5660890080781519,-0.28181071128402524,-0.38696951398189083,-0.6363962075999353,-0.3177311755363308,1,-0.0446793248980998,-0.06039757785554921,-0.06898356614039909,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,302.100006,322.179993,296.609985,6875900,310.5448,-0.010146628981614213,31.797907388851428,-3.167022999999972,-17.838989000000026,-23.332397000000014,0.3321764487832439,-0.7012445078588577,-0.6833332066060267,-0.0787031090502642,-0.21788082861565444,-0.3893061032342491,-0.11097381218933175,-0.5594817098520005,2,-0.010095325607157535,-0.05432359817250304,-0.06988317024837133,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,325.070007,326.890015,315.570007,4401000,310.17334,-0.0011968718824396688,31.990671583972926,-0.3714600000000132,-3.538482999999985,-18.21044900000004,-0.49176048610081713,-0.8413733750056621,-0.6884453287907846,0.03972581198342269,0.17510213451311762,-0.25323314698605465,0.021258860142032997,-0.5543041008134797,3,-0.0011961559169563077,-0.01127940594065524,-0.05545477459607495,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,315.0,317.0,311.869995,1599400,305.28598,-0.015882325854600296,25.80669618464775,-4.887360000000001,-5.258820000000014,-8.425842999999986,-0.8496673000477071,-1.0,-0.7557063568446658,-0.15158204425019933,0.12782666525069628,0.006710972740235799,-0.19571874065979888,-0.7204044852824701,5,-0.015756866789389447,-0.016934175036902935,-0.026858544633174334,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
102,2018-11-26,315.559998,318.589996,310.660004,3362300,309.23495499999996,0.012852383487078303,31.08451211424166,3.9489749999999617,-0.9383850000000393,-1.3098450000000526,-0.6877716715217277,-0.900184581238393,-0.7013596096725578,0.22275315046450203,0.2465537472368331,0.19575914045225365,0.22883662579429667,-0.578643369098571,1,0.012935330341733877,-0.0030253567247270166,-0.004217893843336138,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
103,2018-11-27,315.27999900000003,318.559998,310.959991,2946400,310.867371,0.005265001282745289,31.186810021996948,1.6324160000000347,5.581390999999996,0.6940309999999954,-0.7068514490275304,-0.9237328441364316,-0.6788939066403259,0.1246163590987299,0.4257194978344595,0.24899539573536364,0.11673304423777243,-0.575895667060432,2,0.00527888575856515,0.018282500231422343,0.0022375585213093925,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,325.72000099999997,334.01001,321.730011,6117600,325.988953,0.04749713287716436,33.10348586389836,15.12158199999999,16.753998000000024,20.702972999999986,-0.436253676131955,-0.7441794627893283,-0.470787045037933,0.6960602417886612,0.7327466900704027,0.7805657844504913,0.7407128413537144,-0.5244141242527115,3,0.0486431945281256,0.054178862153536386,0.06781501397476551,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,335.97000099999997,343.230011,334.059998,5331900,334.84491,0.02680397511485046,35.7301742309902,8.855957000000046,23.977539000000036,25.60995500000007,-0.6160734889300168,-0.7886658060424877,-0.3489092271114913,0.43062848140561893,0.931252151797573,0.9109278160440749,0.43497140954014407,-0.45386178219426954,4,0.02716643284534874,0.0771310894510059,0.08281714141921658,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,341.940002,347.579987,337.5,5374000,338.950287,0.012185981204842588,42.96999635378428,4.105376999999976,12.961334000000022,28.08291600000001,-0.5634586686925279,-0.7862821035466776,-0.292410037862334,0.22937883556174815,0.6285229418427654,0.976626084350681,0.21899053124097337,-0.25940155872468296,5,0.012260532794122436,0.0397600405802709,0.09033729049678878,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
107,2018-12-03,364.309998,369.0,356.369995,6573400,351.853027,0.03736010086429003,51.170499878752786,12.902739999999994,17.00811699999997,25.864074000000016,-0.4160162816876749,-0.7183720614213889,-0.11483941545843113,0.6020630526699644,0.7397299700751311,0.9176789044129587,0.590938180687829,-0.03913761839833274,1,0.03806676228009801,0.05079401386152165,0.07934033887338512,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,357.0,358.320007,341.73999,5199100,334.786255,-0.049721268061708096,50.997164585699466,-17.066772000000014,-4.16403200000002,-0.05865500000004431,-0.18762605150976108,-0.7961849436064683,-0.34971645137991114,-0.6675405906985397,0.15791182672944526,0.22899905661855996,-0.6956891540831059,-0.04379337088100632,2,-0.04850540052338392,-0.012285081794310504,-0.00017517064840568818,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,329.98999,333.630005,317.299988,9297400,324.424988,-0.031437935776979085,47.12442993886457,-10.361266999999998,-27.428039000000012,-14.525299000000018,-0.2020810854550955,-0.5641391493409431,-0.4923107088851406,-0.38347411745647486,-0.4813913143697903,-0.1553310880979053,-0.4255528967141748,-0.14781427527461877,4,-0.030948902009134152,-0.07795311364480606,-0.042853774010818343,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,332.350006,337.609985,321.390015,4526300,315.940491,-0.02650047140248254,47.47831924924665,-8.484496999999976,-18.845763999999974,-35.91253599999999,-0.20844401793742484,-0.8342788875300087,-0.6090764046268244,-0.30396818390090896,-0.24554736172322056,-0.723518145945969,-0.3526018544070259,-0.13830887676990566,5,-0.026152415238742264,-0.05629192871135039,-0.10206686668635649,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,321.269989,327.200012,315.51001,4400500,319.0,0.00963722655255181,47.60557294504596,3.0595089999999914,-5.424987999999985,-15.786254999999983,-0.4703673827825391,-0.8414016850115505,-0.5669707032501909,0.18507254778227045,0.12326030983521868,-0.18883045408500515,0.1813326780663333,-0.1348908670864144,1,0.009683814158534023,-0.016721856209177034,-0.04715323512908254,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,333.25,334.48999,318.75,3566400,314.777283,-0.013325752123762923,54.800577398918655,-4.222716999999989,-1.1632079999999974,-9.647704999999974,-0.236196526709752,-0.8886284368347149,-0.625084753903427,-0.12342565737478448,0.2403755316744269,-0.025749796964441074,-0.15794536058985562,0.05836556245481028,2,-0.013237357366771124,-0.003681731316927014,-0.029737860389471522,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
113,2018-12-12,327.380005,331.899994,324.660004,3424800,319.332336,0.014367015463514383,62.45462024200906,4.555052999999987,0.33233599999999797,3.3918449999999893,-0.7276676808511218,-0.8966458305023328,-0.5623970149973685,0.24842853807059745,0.2814736097850513,0.32066725308099997,0.2512153151400838,0.26395167444325307,3,0.014470717062514281,0.0010418056426332225,0.010735708453399818,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,328.399994,328.73999,324.170013,2247700,318.13983199999996,-0.0037413567239246224,57.827379489850934,-1.1925040000000422,3.3625489999999445,-0.8601680000000442,-0.8820481950490573,-0.9632932463649954,-0.578808542897578,0.004943782373935335,0.36474493484524856,0.20770554809770822,-0.016335906572611948,0.13966488183280434,4,-0.0037343665691282894,0.010682311531356424,-0.002696451410658446,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,322.450012,323.910004,315.559998,3298400,311.57113599999997,-0.020863331273595416,56.36853775475706,-6.5686959999999885,-7.761200000000031,-3.206147000000044,-0.6634864050116627,-0.9038025999909409,-0.6692085228322293,-0.22280877331160714,0.0590603777309274,0.14538076506082764,-0.2693131019538593,0.10048067467943445,5,-0.02064719767627208,-0.024304460040651916,-0.010185445942743091,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,316.910004,327.22000099999997,314.440002,4968400,309.01016200000004,-0.008253515038695572,50.3116361449217,-2.5609739999999306,-9.12966999999992,-10.322173999999961,-0.40734360824128946,-0.8092471803234136,-0.7044532652001454,-0.05302894997620618,0.02145433808779973,-0.04366817308379295,-0.08300305131549897,-0.062206532354779354,1,-0.008219548296026788,-0.028697035333821137,-0.032324236653565715,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,325.459991,332.089996,323.200012,5881100,320.671478,0.03704300295465924,52.42948410459985,11.661315999999943,9.100342000000012,2.5316460000000234,-0.6322648037327298,-0.7575700955745799,-0.5439674195449911,0.5494723920891326,0.5224215160067506,0.29781465463764667,0.5862530586765248,-0.0053215453304462645,2,0.037737645663575105,0.029207910966438218,0.007957651778731133,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
118,2018-12-19,329.329987,333.480011,316.100006,4871500,312.35314900000003,-0.02628273051509323,44.653538265357454,-8.318328999999949,3.3429869999999937,0.7820130000000631,-0.14137063672632122,-0.8147336594646013,-0.6584462711602628,-0.2969287800490447,0.3642073641659519,0.25133278198696907,-0.34938473252357866,-0.21418194824361958,3,-0.025940345714188993,0.010818372374433413,0.0025099019441905657,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
119,2018-12-20,317.0,321.820007,308.0,5368600,305.99951200000004,-0.020550928348078985,36.958027106179905,-6.353636999999992,-14.67196599999994,-3.0106499999999983,-0.34721020446761197,-0.7865878516102732,-0.7458865572249644,-0.2136981915330589,-0.1308499163642276,0.15057446377226708,-0.2646973483387155,-0.4208818911903983,4,-0.020341197200480252,-0.04575388522704829,-0.009742883471903418,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,309.089996,314.97000099999997,304.01001,7641700,297.690948,-0.027527646069867993,28.237046643913075,-8.308564000000047,-14.662201000000039,-22.980529999999987,-0.5125767179244118,-0.6578849028400598,-0.8602310205531163,-0.296515103657605,-0.13058157071024068,-0.3799581787929647,-0.3677783614020578,-0.6551257414953571,5,-0.027152213236209494,-0.04694110191282252,-0.07166377921518792,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,300.649994,303.0,294.160004,3435300,287.534973,-0.034711363053382585,19.158337120462605,-10.155975000000012,-18.46453900000006,-24.81817600000005,-0.6351551166801664,-0.8960513203786747,-1.0,-0.37477729679571836,-0.2350711638796804,-0.42877826126113483,-0.47391778881623403,-0.8989781252697112,1,-0.03411583411666253,-0.06034172695020525,-0.07945550118337386,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,298.609985,314.089996,292.47000099999997,4843400,306.859711,0.06504617766243691,26.30484508816805,19.324738000000025,9.168763000000013,0.860198999999966,0.10378616078519443,-0.8163246817955339,-0.7340482909480954,0.8741192696182178,0.5243017492880229,0.2534099214185307,0.9999999999999999,-0.707024301977317,3,0.06720830443119706,0.03079960294929765,0.0028111123262182388,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,309.040009,317.140015,302.23999,4341100,309.997406,0.010173253983192873,35.32083750256318,3.137695000000008,22.462433000000033,12.30645800000002,-0.28476341706132025,-0.8447649137111022,-0.6908665749665586,0.188384754883288,0.8896165030076504,0.5574985806771792,0.1892524840243207,-0.46485648763511367,4,0.010225177459024615,0.07812069872975082,0.04133971181414633,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,319.73999,321.52999900000003,315.149994,3725200,309.254547,-0.0023992152232716548,41.876096227399294,-0.7428590000000099,2.394835999999998,21.719574000000023,-0.7773921303210318,-0.8796371789645333,-0.7010899798393488,0.023992171624400004,0.3381518393143484,0.8075734587562197,0.0034942357777920582,-0.28878350477560866,5,-0.0023963394067884874,0.007804335056549662,0.07553715561411037,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,320.5,323.640015,318.75,3557700,315.236725,0.01915915004247176,48.37714479787467,5.982177999999976,5.239318999999966,8.377013999999974,-0.863543554433869,-0.8891210309371745,-0.618761802197163,0.30888608237569865,0.4163192382797698,0.45310645067278654,0.32201910953641644,-0.11416659618871883,1,0.019343864328048105,0.016901170456890748,0.027299165383102293,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,316.190002,323.950012,313.709991,3292200,316.51721200000003,0.004053757890597241,42.62570064864871,1.2804870000000506,7.262665000000027,6.519806000000017,-0.5542054810828976,-0.904153644063958,-0.6011394310132037,0.10970752973217184,0.4719215020398613,0.40376667156378504,0.09883692160420776,-0.26864927484597967,3,0.004061985480911371,0.023484424305004727,0.021031808246808417,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,319.48999,319.73999,309.399994,5705600,303.897919,-0.04068577015999431,35.57617926005804,-12.619293000000027,-11.338805999999977,-5.356628000000001,-0.54842491300816,-0.7675069076414369,-0.7748091873833411,-0.47913126517449056,-0.039253500588290746,0.08824970730202791,-0.5621896612870109,-0.45799805736135935,4,-0.039869215706348465,-0.0359691784007716,-0.017321096979699382,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,316.690002,328.440002,316.079987,4448800,319.713531,0.05073352697190888,41.33257778453184,15.815611999999987,3.19631899999996,4.4768060000000105,-0.43162714014727865,-0.8386669384427232,-0.5571509173927307,0.7254615552503899,0.3601768756478405,0.34949102299900786,0.7885305681504549,-0.30338230514213715,5,0.05204251497358884,0.01009840501185749,0.014201410067307388,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,330.519989,330.690002,323.350006,4030300,320.720306,0.0031440432131053866,47.1142096429055,1.0067750000000046,16.822386999999992,4.203093999999965,-0.7218853203521729,-0.8623624133713821,-0.5432954368226595,0.09811222072501355,0.7346260439803554,0.34221941442340104,0.08539588610672946,-0.1480887904494972,1,0.003148990900857445,0.05535538728055585,0.013279195698210447,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,334.109985,341.25,332.649994,4736500,332.860657,0.03715453252236849,54.72987660756084,12.14035100000001,13.147126000000014,28.962738,-0.6490313710663282,-0.8223773610544911,-0.3762169958657884,0.5697658350154343,0.6336285717194716,1.0,0.5879009081788892,0.056466552858479124,2,0.037853390548960156,0.04112158143222288,0.09530416692323583,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,342.959991,347.200012,340.869995,4213900,336.086273,0.009643936926263717,53.67150698991247,3.2256160000000023,15.365967000000012,16.372742000000017,-0.7802824432684716,-0.8519669792091318,-0.33182528985946824,0.19210936748053667,0.6946031072283273,0.6655260899031095,0.18143182384631756,0.02803894940765117,3,0.009690589536990556,0.04791080175634409,0.05121066333598504,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,346.51001,353.47000099999997,343.0,5358100,344.66854900000004,0.025215335814936245,61.92271534215316,8.582276000000036,11.807892000000038,23.948243000000048,-0.5409080062559082,-0.7871823617339313,-0.21371393591743004,0.4190344856568477,0.5968259476974414,0.8667817090798684,0.41149926189742647,0.2496648115982545,4,0.025535931364861295,0.03547397913115349,0.07467018006649086,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
