index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,23.24,23.389999,23.18,7177100,22.67588,-0.0012895701070747584,59.773163833513664,-0.029261000000001758,0.0195059999999998,-0.06827000000000183,-0.9313744761639609,-0.8897389139210483,0.8233912209768972,0.5377024882113758,0.4573998626784146,0.38091986721354115,0.499093356611349,0.21810577103643913,2,-0.0012887389688529904,0.0008609497706914532,-0.0030016509739867977,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-02-20,23.280001000000002,23.530001000000002,23.25,7660100,22.802668,0.005575742148794582,59.96388909820602,0.12678800000000123,0.09752699999999948,0.14629400000000103,-0.8627450307573676,-0.8734431749362762,0.8581773081333477,0.5978570870994445,0.4847035512537765,0.4524016115741238,0.5537336735279348,0.2234397260299068,3,0.005591315529981692,0.004295370814918061,0.006457079142496546,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,23.209999,23.620001000000002,23.209999,9610900,22.812424,0.0004277531720753224,69.50115536865027,0.009755999999999432,0.13654400000000066,0.10728299999999891,-0.735293007496572,-0.8076259335046129,0.860854005189049,0.5527429689886688,0.49835767023642136,0.4394051427850874,0.5127613566561785,0.49016552729868534,4,0.0004278446715094669,0.006021552416047389,0.004725053237942848,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,23.549999,23.82,23.52,6729600,23.153779999999998,0.014852750310088553,69.29678167784215,0.34135599999999755,0.351111999999997,0.4778999999999982,-0.8431381584010591,-0.9048369329597347,0.9545098682626598,0.6805699014988618,0.5734464008376464,0.5628757606412313,0.6275684310857566,0.4844498709572047,5,0.014963600536269077,0.015397847304534583,0.021075257057278404,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,23.83,24.09,23.809998999999998,13031100,23.319582,0.007135386652943416,71.22407561837613,0.1658020000000029,0.5071580000000004,0.5169139999999999,-0.8627450307573676,-0.6922332078820094,1.0,0.6128964114207741,0.6280551778006569,0.5758732288767408,0.5661467243561833,0.5383499096048037,1,0.007160904180656589,0.022231657626563508,0.022669013994327324,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2019-02-26,23.780001000000002,23.99,23.76,9502200,23.309828,-0.00041836258028003353,63.61078455464183,-0.009754000000000929,0.15604800000000196,0.4974039999999995,-0.9117656430223788,-0.8112933182409374,0.9973238516726814,0.5452221503720406,0.5051831549389232,0.5693734953125129,0.5060272080648618,0.32543133297242743,2,-0.0004182750788586574,0.006739633874037068,0.021804083599357944,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-02-27,23.75,23.889999,23.610001,10887200,23.261065,-0.00209414141234328,56.10444411372442,-0.048763000000001,-0.05851700000000193,0.10728500000000096,-0.8627479719352831,-0.7645653710485785,0.9839450305854331,0.5301847534773176,0.43009547419690936,0.4394058090827369,0.49268985601830917,0.11550381161292678,3,-0.0020919502280326136,-0.0025093502962446725,0.004633584667384806,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-02-28,20.049999,20.34,19.34,53508300,19.2428,-0.18964396800611405,42.78246460687266,-4.0182649999999995,-4.0670280000000005,-4.0767820000000015,-0.1568633121879005,0.6734104485039467,-0.11852299878415629,-1.0,-0.9726952615654243,-0.9545111932174912,-1.0,-0.2570679041902608,4,-0.17274638972893114,-0.17447696310757851,-0.17482225882093433,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2019-03-01,19.92,19.950001,19.49,29705800,19.116013,-0.006610604020336087,38.380286414458816,-0.1267870000000002,-4.145052,-4.193815000000001,-0.6862743560168413,-0.12965234069902976,-0.15330881157641407,0.5001076467759447,-1.0,-0.993500599584598,0.4567437928175193,-0.3801822718092358,5,-0.006588802045440384,-0.1781970000083831,-0.17991617098161344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2019-03-04,19.610001,19.91,19.35,21409900,19.047741000000002,-0.003577848910206934,32.46086984597095,-0.06827199999999678,-0.19505899999999698,-4.2133239999999965,-0.5882360726647448,-0.4095443097337519,-0.17204020368248862,0.5226643203460123,0.3823121819364032,-1.0,0.48088118004359653,-0.545728779844401,1,-0.0035714560353143085,-0.010136726463924012,-0.18113203329254257,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-03-05,19.540001,19.74,19.35,15526900,18.881939000000003,-0.008742655148936426,27.911814414703073,-0.16580199999999934,-0.23407399999999612,-0.3608609999999963,-0.7549028210307994,-0.6080284348836777,-0.21753033541982703,0.48506793696929484,0.3686587628599017,0.28344351953076785,0.43977501630637206,-0.6729508181638253,2,-0.00870454926912327,-0.012244917389415676,-0.01875304009811443,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,19.33,19.35,19.059998999999998,14410400,18.608852,-0.014568475228616278,22.647927780528263,-0.27308700000000385,-0.4388890000000032,-0.507161,-0.8529411043828925,-0.6456975706528248,-0.29245562947993964,0.44371114428426256,0.2969831245629948,0.23470384651966925,0.39340791112764234,-0.8201643215384029,3,-0.014462868458583826,-0.0230415249766365,-0.026530689218510158,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
85,2019-03-07,19.0,19.02,18.73,14276200,18.355272,-0.013720545797061414,22.213974984883947,-0.2535799999999995,-0.5266670000000033,-0.6924690000000027,-0.8529420847755345,-0.6502252894349292,-0.36202890124960607,0.45123080644492874,0.26626494387102556,0.17296870416600849,0.40015649460590275,-0.8323005463064742,4,-0.013626848125827401,-0.027892633272462285,-0.036354389741019816,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,18.530001000000002,18.75,18.459999,10238700,18.277248,-0.004259828042740907,22.511042271102767,-0.0780239999999992,-0.3316039999999987,-0.6046910000000025,-0.8529411043828959,-0.7864448466834122,-0.38343589295461644,0.5189050674936609,0.3345278398166809,0.20221184167501816,0.4754533779942,-0.8239925566057981,5,-0.004250767844791361,-0.017819691402779638,-0.032024836008632505,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,18.780001000000002,19.209999,18.780001000000002,11834900,18.569839,0.015881697782638128,23.46856580900709,0.2925910000000016,0.2145670000000024,-0.03901299999999708,-0.7156890763181789,-0.732591309276594,-0.30315939969663575,0.661771709810505,0.5256620587179266,0.39066680236928897,0.6357577186076115,-0.79721378943719,1,0.016008482239777105,0.011689666053436985,-0.002096475376342242,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,18.92,19.110001,18.860001,19010700,18.74708,0.009499301526045483,26.346941028154546,0.17724099999999865,0.46983200000000025,0.39180800000000104,-0.8921577902734283,-0.49048993493512905,-0.2545308159687103,0.6173059780099888,0.6149928294615691,0.5341943120501769,0.5849608806561681,-0.7167151523111093,2,0.0095445630950273,0.02570583930359758,0.02134580190367111,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,19.1,19.629998999999998,19.049999,25276400,19.288052,0.02844782989661714,30.18021876215498,0.540972,0.7182129999999987,1.0108040000000003,-0.5686282199157978,-0.2790940513804987,-0.10610747037449819,0.7575189393756867,0.7019145232624299,0.7404121017643068,0.7357702767452973,-0.6095110493643844,3,0.028856333893064946,0.038676318087625776,0.05530394947860861,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-03-14,19.620001000000002,19.709999,19.49,18526800,19.317558,0.0015285864279957243,32.857360614429,0.029505999999997812,0.5704779999999978,0.7477189999999965,-0.9215705497894856,-0.5068160386509287,-0.09801208052973287,0.5603563040823846,0.6502142062749376,0.6527656432945547,0.521522775763428,-0.534640244103255,4,0.0015297553117338035,0.03043023233484883,0.04026523870239243,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2019-03-15,19.65,19.969998999999998,19.639999,22557800,19.612633,0.015159476145572703,34.53638304605714,0.29507500000000064,0.32458099999999845,0.8655529999999985,-0.8137263792776404,-0.37081578223764444,-0.01705406661919362,0.6627292553483676,0.5641617959031686,0.6920219018700142,0.6300096305873568,-0.48768353861500524,5,0.015274963843773663,0.01682808611258402,0.04617001687729494,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,19.91,20.07,19.84,13232400,19.622469,0.0005013877729211318,39.09651536337715,0.009835999999999956,0.3049110000000006,0.3344169999999984,-0.9117656430223754,-0.6854416297088528,-0.014355420428143972,0.5527738078143651,0.5572782189908334,0.5150745678684953,0.513347406900696,-0.3601517164199881,1,0.000501513488780418,0.015784137932962367,0.017338039113540257,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,20.030001000000002,20.280001000000002,19.91,13000000,19.671648,0.0025031241026801402,43.81427276802989,0.049179000000002304,0.05901500000000226,0.3540900000000029,-0.7745096933871045,-0.6932824780319605,-0.0008624638370848814,0.5679399568063701,0.47122615857213607,0.5216286046911032,0.5292790212781728,-0.22821164174184871,2,0.002506259533395227,0.003009029945138027,0.018329956612528505,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-03-20,20.01,20.16,19.799999,11575300,19.661812,-0.0005001339930444179,51.5393960510239,-0.009835999999999956,0.03934300000000235,0.049179000000002304,-0.7843136197615797,-0.7413498472485336,-0.003561110028135417,0.5451905405757025,0.4643418817536575,0.4200478634916039,0.505376397767873,-0.01216548772577819,3,-0.0005000089468863999,0.00200499743431891,0.0025075164563576093,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-03-21,19.950001,20.35,19.950001,11842800,19.888035000000002,0.011440017313861635,61.136213884128196,0.22622300000000095,0.216387000000001,0.2655660000000033,-0.7450998750489591,-0.7323247744153524,0.058506380545054526,0.6361878200130484,0.5262989733076796,0.49213693815908427,0.6004068387916686,0.2562257738349638,4,0.011505704560698726,0.010999942658591746,0.013533770903141869,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,20.110001,20.17,19.33,15765300,19.022484,-0.044496646663021694,62.714805228804714,-0.8655510000000035,-0.6393280000000026,-0.6491640000000025,-0.3137261341794765,-0.5999851550203865,-0.17896982007607942,0.21532496894433695,0.22683888090606943,0.18739571400705826,0.15521266072052914,0.30037375391072496,5,-0.043521192516002886,-0.03251622993852258,-0.032999980479520706,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2019-03-25,19.280001000000002,19.32,18.860001,15882400,18.658558,-0.01931673312498651,62.70184154542438,-0.3639259999999993,-1.2294770000000028,-1.0032540000000019,-0.6862763168021182,-0.5960343661278051,-0.27881808295977617,0.40869404319170255,0.02031442583549431,0.06943104677192874,0.35561701297329507,0.3000112025528239,1,-0.01913136055207087,-0.06181993344239402,-0.051025510771845535,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,19.1,19.360001,19.0,10991500,18.815931,0.008398989783668221,68.73497585409191,0.15737299999999976,-0.20655299999999954,-1.072104000000003,-0.7843136197615797,-0.7610464361083886,-0.2356405669955528,0.6096471556483712,0.378289821334959,0.04649375021134011,0.5762036122217813,0.46873801975707385,2,0.008434360254420506,-0.010858361084703741,-0.05390698477753096,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
99,2019-03-27,19.110001,19.379998999999998,18.860001,13537800,18.619217000000003,-0.010509685210391318,68.90813151198202,-0.1967139999999965,-0.03934099999999674,-0.40326699999999605,-0.6274537389479157,-0.6751378643135124,-0.28961184463139933,0.473151814720336,0.4368061742920284,0.2693160104828623,0.4257114050734693,0.47358061094466475,3,-0.010454651433404837,-0.0021084694755080613,-0.021199492137829953,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
100,2019-03-28,18.959999,19.25,18.91,15678400,18.688064999999998,0.0036908654003112657,67.15696217324954,0.06884799999999558,-0.12786600000000092,0.02950699999999884,-0.8039224529031652,-0.6029170384940442,-0.27072241875081815,0.5755220675890665,0.40582657865580174,0.41349415981782073,0.5387321325859649,0.4246061950286266,4,0.0036976850315453957,-0.006795624409974767,0.001581419100018278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2019-03-29,19.219998999999998,19.48,19.190001000000002,12159900,19.111006,0.022379314654532738,67.24256413023363,0.42294100000000157,0.49178899999999715,0.29507500000000064,-0.8529430651681729,-0.7216262675166543,-0.15468255308501355,0.7120197214290327,0.6226767490479514,0.5019678268185808,0.6874715856322833,0.4270001987105323,5,0.022631610067709074,0.02641297966504161,0.015682189735921153,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,19.73,20.09,19.540001,13958500,19.720825,0.03141078453708945,66.58798923889051,0.6098190000000017,1.0327600000000032,1.1016079999999988,-0.598040979431855,-0.6609440394876458,0.012629944025588813,0.7840584472844006,0.8119912119784747,0.7706633476159788,0.7593521291841963,0.4086939034438295,1,0.03190930922213104,0.05526307833368534,0.05916510882278232,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,20.139999,20.200001,19.67,16597200,19.396244,-0.016595744921834514,57.06472475859243,-0.324581000000002,0.28523799999999966,0.7081790000000012,-0.6176468713955285,-0.5719180219739437,-0.07642345972971665,0.42386096315434796,0.5503935922192831,0.639592938777408,0.3772730793261998,0.14235968594654635,2,-0.01645879419344789,0.014925326275341008,0.03789472050744693,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,19.780001000000002,20.030001000000002,19.66,14054200,19.425753,0.0015202209037890376,49.078569899255776,0.029509000000000896,-0.2950720000000011,0.31474700000000055,-0.7745096933871045,-0.6577152564217188,-0.06832724679237501,0.5603574605383493,0.347312325417161,0.5085215304923628,0.5214561954132865,-0.08098665812211903,3,0.0015213770253664006,-0.014962457199432636,0.01646941034919881,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
105,2019-04-04,19.780001000000002,19.860001,19.65,9354000,19.435586999999998,0.0005061071084996233,40.41893976774899,0.0098339999999979,0.039342999999998796,-0.2852380000000032,-0.9313725153786839,-0.81629337728347,-0.06562914932970898,0.5527730368437219,0.46434188175365626,0.30863723307907875,0.5133849676090854,-0.32316787861244456,4,0.0005062352023109683,0.0020283824022835966,-0.01446379651966909,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,19.790001,19.940001000000002,19.75,6320700,19.465097,0.0015171972637153671,38.085406506520854,0.029510000000001924,0.039343999999999824,0.06885300000000072,-0.9509803681276309,-0.9186326424232405,-0.05753266202817464,0.5603578460236709,0.4643422317067279,0.4266022334630342,0.5214321305717018,-0.3884290877722709,5,0.0015183487897742387,0.002025352633691977,0.003549810984023542,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,19.74,20.01,19.74,7296100,19.612633,0.007550935072210012,35.995164893354115,0.14753599999999878,0.1770460000000007,0.1868799999999986,-0.8725499375244778,-0.8857240217074088,-0.01705406661919362,0.6058551365437183,0.5125314695299361,0.4659227897616035,0.5694540316536046,-0.4468862340139552,1,0.007579515272900966,0.009109372410516889,0.009620219097813021,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,19.809998999999998,19.879998999999998,19.5,12549700,19.268379,-0.017708540932016625,35.834325826089085,-0.3442539999999994,-0.19671800000000061,-0.1672079999999987,-0.7647077277979096,-0.7084749651227326,-0.11150503712079018,0.41627731043036514,0.38173160979112664,0.3479587888241235,0.36841644988332484,-0.4513843708883061,2,-0.01755266618204702,-0.010106191610553013,-0.008603187544579883,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,19.58,20.0,19.57,12761900,19.642141,0.01921195071131806,36.10108741106918,0.37376199999999926,0.029507999999999868,0.17704399999999865,-0.715687115532902,-0.7013156363182427,-0.00895812804604379,0.6930619388176964,0.4609000932974886,0.46264593792471254,0.6622628604938952,-0.44392393144120335,3,0.019397687786813788,0.0015045404663412542,0.009095459426685552,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,19.959999,20.09,19.870001000000002,11975900,19.612633,-0.001503409779301344,43.9115476797303,-0.029507999999999868,0.3442539999999994,0.0,-0.921570549789489,-0.7278341680822816,-0.01705406661919362,0.53760727333704,0.571046422674719,0.4036639374559725,0.49739142856724433,-0.22549118411479818,4,-0.001502280224951031,0.01786626679909085,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,20.040001,20.25,20.02,8572500,19.878199,0.013449704137637847,50.96936807924388,0.26556599999999975,0.23605799999999988,0.6098199999999991,-0.9117656430223754,-0.8426600853923714,0.05580773435400399,0.651353969005052,0.5331829001730866,0.6068247535573217,0.6164017303365272,-0.02810728521861061,5,0.013540558271803676,0.012017936333926118,0.03164874429758721,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,20.23,20.280001000000002,20.01,8880500,19.868364,-0.0004948855678779046,50.489186488652194,-0.009834999999998928,0.2557310000000008,0.22622300000000095,-0.872548957131843,-0.8322685996629515,0.05310936252714615,0.5451909260610242,0.5400675269446369,0.47902986396034386,0.50541816944609,-0.04153637651933151,1,-0.0004947631322132819,0.01303909577056792,0.011517227169889522,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,20.25,20.610001,20.200001,10751300,20.23229,0.018151124998346355,57.995348506701646,0.3639259999999993,0.3540910000000004,0.6196570000000001,-0.7352949682818489,-0.7691504454337348,0.152957625410842,0.6892703051983651,0.5744889110370299,0.6101019385430373,0.6538198573223377,0.16838615494253273,2,0.01831685789529522,0.017813032257097357,0.031594788930175775,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2019-04-17,20.6,20.65,20.43,8671000,20.163439,-0.003408829021076282,66.08575418115913,-0.06885099999999866,0.29507500000000064,0.2852400000000017,-0.9215695693968506,-0.8393368342743588,0.13406737643768452,0.5224411243450363,0.5538360805815941,0.4986913081305146,0.4822263920256749,0.39464804959010946,3,-0.0034030255596375234,0.014851499600067758,0.014349388493394283,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,20.49,20.620001000000002,20.450001,7436000,20.183113,0.0009752507009446537,65.14393582521924,0.019673999999998415,-0.04917700000000025,0.31474899999999906,-0.9705892012692163,-0.8810039929621301,0.13946521754816832,0.5565662124043382,0.4333640358827879,0.5085221967900111,0.5171188333991908,0.36830850442964813,4,0.0009757264125429405,-0.00243061956901568,0.015841717013036355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,20.42,20.48,19.83,9455600,19.553617000000003,-0.03168598256720844,57.53096038195956,-0.6294959999999961,-0.6098219999999976,-0.6786729999999963,-0.5000007352944781,-0.8128655365363626,-0.03324594376549239,0.30632070644040066,0.23716459622764652,0.1775648253475629,0.25717142385016417,0.15539875465830333,1,-0.03118924221451845,-0.030243947969391415,-0.03354405260106475,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2019-04-23,19.959999,20.18,19.780001000000002,8000600,19.760170000000002,0.010508013415237112,61.11022372413477,0.20655299999999954,-0.4229429999999965,-0.4032689999999981,-0.7450998750489626,-0.8619551850308624,0.02342480315398099,0.6286053237450276,0.3025634762378375,0.2693153441852128,0.5929891152431439,0.25549891500007593,2,0.010563416476859475,-0.02095529069276858,-0.02000001091083709,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2019-04-24,20.030001000000002,20.26,19.870001000000002,11881900,19.543782999999998,-0.011011064779644326,62.039473847619384,-0.21638700000000455,-0.009834000000005005,-0.6393300000000011,-0.7549038014234344,-0.7310055955451565,-0.035944041228160195,0.4655681619963491,0.4471322395666722,0.19067189954630093,0.4217209764464153,0.2814869682573957,3,-0.010950664898126105,-0.0005029248552840635,-0.031676481224675354,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
119,2019-04-25,19.84,19.889999,19.6,13499400,19.278215,-0.013681528833157952,60.220183388315576,-0.26556799999999825,-0.4819550000000028,-0.27540200000000326,-0.8529430651681729,-0.6764334261706868,-0.10880639092974054,0.44660960841437375,0.28191204559468463,0.3119140849159697,0.4004670266244552,0.23060742985106697,4,-0.013588362089366132,-0.024390225387737188,-0.014084453019612853,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
120,2019-04-26,19.450001,19.58,19.290001,7894600,19.091335,-0.00974113471472438,55.12948619793576,-0.1868799999999986,-0.45244799999999685,-0.6688350000000014,-0.8529430651681729,-0.8655314755741043,-0.16007957110292104,0.4769426773690241,0.2922381108693334,0.18084234348210101,0.4318282197330995,0.08823746254412224,5,-0.009693843543087293,-0.02315048217635229,-0.03384763390193512,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
121,2019-04-29,19.33,19.780001000000002,19.33,9036700,19.337229,0.01279763438585748,55.635449183025116,0.24589399999999983,0.05901400000000123,-0.20655399999999702,-0.696078282391313,-0.8269986319001743,-0.09261506251182361,0.6437707017663895,0.47122580861906443,0.3348507151789112,0.6112119739844344,0.10238757419912736,1,0.012879874560893716,0.003061175528958528,-0.010568782921914198,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
122,2019-04-30,19.6,19.959999,19.58,8299200,19.622469,0.014643085618587216,63.29994801945788,0.28523999999999816,0.531133999999998,0.3442539999999994,-0.7647077277979062,-0.85188084204773,-0.014355420428143972,0.6589380072143565,0.6364456526379804,0.518351752854211,0.6258997312855316,0.31673826290815965,2,0.014750820813054349,0.027820684095690426,0.017857151193717852,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2019-05-01,19.950001,20.18,19.780001000000002,9269900,19.602797,-0.0010030270616531957,62.36410845875497,-0.019671999999999912,0.26556799999999825,0.5114619999999981,-0.7450998750489626,-0.819130792705042,-0.019752712810243267,0.5413989069563712,0.5435100153069465,0.57405690148606,0.5013739233544994,0.2905659248807473,3,-0.0010025241981526337,0.013733508560094015,0.026790268988522704,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
124,2019-05-02,19.99,20.129998999999998,19.870001000000002,8627500,19.710991,0.005504138810004125,61.40528949454454,0.10819400000000101,0.0885220000000011,0.37376199999999926,-0.8823558246842336,-0.8408044629406892,0.009931846562922786,0.5906893730370363,0.48155222384678237,0.528182308364884,0.5531637898900199,0.26375092892186713,4,0.005519314412121955,0.004511256967713956,0.019328622523940697,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2019-05-03,20.190001000000002,20.35,20.09,6821300,19.956888,0.012397947957309249,60.88443839798882,0.24589699999999937,0.3540910000000004,0.33441900000000047,-0.8823538638989532,-0.9017431042539301,0.07739717824659476,0.6437718582223528,0.5744889110370299,0.5150752341661448,0.6080309106461336,0.2491844460187873,5,0.012475121113900329,0.018063289641779202,0.017042656558662442,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,19.83,20.110001,19.68,11525300,19.760170000000002,-0.00990605138257808,52.88024182043958,-0.19671799999999706,0.049179000000002304,0.15737300000000332,-0.7156861351402635,-0.7430367767500627,0.02342480315398099,0.473150272779051,0.4677840201628968,0.45609256739975645,0.4305156648688033,0.02533353474920097,1,-0.009857148068376044,0.0024950039295336445,0.008028089052802174,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,19.860001,19.950001,19.469998999999998,9272100,19.288052,-0.02418245866957172,45.14534972240119,-0.4721180000000018,-0.6688359999999989,-0.4229389999999995,-0.6666655228752558,-0.8190565678069748,-0.10610747037449819,0.3669876153203419,0.21651246567835275,0.26276230680907914,0.31689120184096564,-0.19098582072169656,2,-0.023892405783958424,-0.03351404287081227,-0.021457013500741768,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,19.52,19.790001,19.5,6271300,19.209366,-0.004087864260111355,39.097596963386174,-0.07868600000000114,-0.550804000000003,-0.747522,-0.8529411043828959,-0.9202993287707513,-0.12769609117451441,0.5186498762110252,0.2578181265892232,0.15462786193579786,0.47682202012304425,-0.3601214676441986,3,-0.004079520316515174,-0.027874456545667517,-0.0374568419685474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,19.34,19.34,18.9,8803300,18.973305,-0.012364981363434087,32.859410668619915,-0.2360609999999994,-0.31474700000000055,-0.7868650000000024,-0.7058831891584267,-0.8348732188133126,-0.19246277666713674,0.457984123787046,0.3404269987394687,0.14152078773705745,0.4109452930601793,-0.5345829108663283,4,-0.012288849095800424,-0.016318236802762693,-0.03982076065135079,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,19.190001000000002,19.309998999999998,18.77,10180100,18.806097,-0.008851865458559495,32.80306805440277,-0.1672079999999987,-0.4032689999999981,-0.48195499999999925,-0.6078449058063302,-0.7884219280592044,-0.23833866445821794,0.4845259446076867,0.30944845296245826,0.2431011957877332,0.43890582264030664,-0.5361586274811843,5,-0.00881280304090398,-0.020993352930023725,-0.024987230436749094,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
131,2019-05-13,18.549999,18.68,18.120001000000002,11637100,17.970051,-0.04547458691502439,32.12994094993526,-0.8360459999999996,-1.0032539999999983,-1.2393149999999977,-0.5882370530573833,-0.7392648023846435,-0.4677197495987775,0.22669871334636882,0.09948185948264382,-0.009212397866980748,0.14742933444149064,-0.554983766803468,1,-0.04445611441863772,-0.052877134479206354,-0.06451618444877347,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,18.33,18.629998999999998,18.17,8363300,17.999557,0.0016406076273157595,39.290600007807036,0.029505999999997812,-0.8065400000000018,-0.9737480000000005,-0.6862763168021216,-0.8497181984267695,-0.4596243597540113,0.5603563040823846,0.16832252794900127,0.07926093598495343,0.5224143410126255,-0.3547238106835242,2,0.0016419541602857894,-0.042887155160371754,-0.05132200214986269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
