index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,45.900002,46.259997999999996,45.200001,35701600,44.178093,-0.0077066859439235795,57.24019753166204,-0.34178200000000203,-4.443195000000003,-4.316250000000004,-0.07103942190100998,0.1423930338237278,-0.908378637740082,0.04596347838134632,-1.0,-0.8538505158096465,0.0935998042893077,0.05498038467561872,5,-0.007677065580260547,-0.09138373709886095,-0.08900522685707905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
73,2019-02-19,45.32,45.59,44.77,25511300,43.777714,-0.009104157624753058,50.30824557362988,-0.4003789999999938,-0.7421609999999959,-4.843573999999997,-0.3333315118377147,-0.23423804675040505,-0.976678170783206,0.029661260971525202,0.0054619363753031225,-1.0,0.07459591577959393,-0.15186877195307824,2,-0.009062840263385608,-0.01667032982460072,-0.09961838115024836,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
74,2019-02-20,44.91,45.240002000000004,44.799999,27464000,44.041374,0.006004635170023558,43.48735671369008,0.26365999999999445,-0.13671899999999937,-0.4785010000000014,-0.7486292334745637,-0.1620667160695508,-0.931701149305681,0.21440293966841295,0.16994269653123026,0.20979353756560756,0.2800568333259702,-0.3554038103778321,3,0.006022699129515864,-0.0030947238940349773,-0.010748031076008219,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-02-21,45.0,45.91,44.959998999999996,23121200,44.783539000000005,0.016711128587282447,41.35589074283505,0.7421650000000071,1.0058250000000015,0.6054460000000077,-0.19125376093306912,-0.32257557809690474,-0.8050972991013721,0.3475273750778666,0.48033825156638615,0.5102128147835694,0.4256519176648558,-0.4190066658395266,4,0.01685154055366227,0.022975731441801678,0.013704665794424574,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2019-02-22,45.759997999999996,45.950001,45.200001,24728400,44.217152,-0.01272787075646909,33.7686962173822,-0.566387000000006,0.1757780000000011,0.43943799999999555,-0.40983432768778694,-0.2631738457927776,-0.9017156722470583,-0.016523671836812442,0.25483892789021617,0.46420318205023214,0.025317893698000082,-0.6454082332868163,5,-0.012647213968507622,0.003991201546073497,0.01003793848166662,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,45.439999,45.57,44.84,23774400,43.885135999999996,-0.007537093060646586,27.518426221357856,-0.332016000000003,-0.8984030000000089,-0.15623800000000188,-0.43169227507352514,-0.298433460413321,-0.9583533524521792,0.048680468248136766,-0.036984413445628805,0.2991097287945985,0.09590605799737847,-0.8319160286677731,1,-0.007508760401393626,-0.020061009470466566,-0.003547527831443267,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
78,2019-02-26,45.099998,45.139998999999996,44.66,20463200,43.640999,-0.005578622502849554,22.467693807536705,-0.24413699999999494,-0.5761529999999979,-1.1425400000000039,-0.7049177102925767,-0.420814630152884,-1.0000000000000009,0.07312920391306844,0.05056142077176881,0.025753066560533333,0.12253883821074235,-0.9826296727439662,2,-0.005563090883437047,-0.013030079368295767,-0.025512499135005917,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,44.599998,45.02,44.419998,17827500,43.885135999999996,0.00557862250284943,21.885577467317518,0.24413699999999494,0.0,-0.332016000000003,-0.5737667472860556,-0.5182294794771671,-0.9583533524521792,0.20897146381654386,0.20708522223601822,0.25039231022079483,0.27426358732194556,-1.0,3,0.005594211993176301,0.0,-0.007508760401393626,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,2019-02-28,45.119999,45.610001000000004,45.110001000000004,22533900,44.275742,0.008861267373697473,24.657538836794203,0.39060600000000534,0.6347430000000003,0.39060600000000534,-0.683058670009472,-0.34428204734915324,-0.8917209681267204,0.24972046942774567,0.37952620113020513,0.4506692416037856,0.31890350239024384,-0.9172847886201521,4,0.00890064462828611,0.014544648714388968,0.00890064462828611,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-03-01,45.470001,45.639998999999996,45.200001,16291600,44.314803999999995,0.0008818548771882393,25.931428067995228,0.03906199999999416,0.4296679999999995,0.6738049999999944,-0.7486346979614197,-0.5749959806256918,-0.8850574908720938,0.1519177369138091,0.32381336341994205,0.5291587239205829,0.2103933497074565,-0.8792719872176573,5,0.0008822438255240117,0.00979074099257661,0.015439724466435666,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,45.529999,45.669998,45.299999,15973800,44.578468,0.005932164882106652,27.19569014599189,0.26366400000000567,0.30272599999999983,0.6933320000000052,-0.8251364209141175,-0.5867417935464556,-0.8400797870457621,0.2144040525047326,0.28932696066672414,0.5345706926111539,0.279071326935585,-0.8415464596643055,1,0.005949795016581947,0.006837288012022471,0.015798788911124833,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,45.650002,45.700001,45.400002,13062300,44.52964,-0.0010959273175702956,30.969840472717152,-0.048828000000000316,0.21483600000000536,0.2538979999999995,-0.9016392367641897,-0.6943501457138685,-0.8484092189076469,0.12746594094901076,0.26544983616907847,0.4127801948608041,0.18349795508781094,-0.7289259716979317,2,-0.0010953270085459267,0.004847951036859046,0.005734471937251769,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-03-06,45.669998,45.790001000000004,45.439999,14232100,44.38316,-0.0032949166491519355,26.828585681696083,-0.14648000000000394,-0.19530800000000426,0.06835600000000142,-0.8469910896077406,-0.6511146140753867,-0.8733968321444978,0.10029826795373567,0.15402579077184048,0.36135665336516454,0.15359441667290502,-0.8525008415316279,3,-0.0032894943682455985,-0.004381218304765526,0.0015425093609801688,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-03-07,45.490002000000004,45.529999,45.130001,12084000,44.217152,-0.0037473501056234375,31.205115710999607,-0.16600799999999793,-0.3124880000000019,-0.3613160000000022,-0.7923505927328884,-0.7305078825936144,-0.9017156722470583,0.09486540105647245,0.12219143591196742,0.2422717242304411,0.1474418805730354,-0.7219053684235609,4,-0.003740337551449648,-0.0070175281003844155,-0.00810516862086876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-03-08,45.150002,45.25,44.610001000000004,15579100,43.787479,-0.009764859174132135,33.551482285806415,-0.4296730000000011,-0.595680999999999,-0.742161000000003,-0.530054131206702,-0.6013298122998397,-0.9750123867631508,0.02151140420746757,0.04525623830288633,0.13671934977664038,0.06561119089762532,-0.6518898879241357,5,-0.009717337742602715,-0.013421329170793587,-0.016666674152317488,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,45.139998999999996,46.240002000000004,45.099998,22126900,45.096024,0.02944617404254352,42.23865860609936,1.3085450000000023,0.8788720000000012,0.7128640000000033,0.01640001792352419,-0.35932467119670164,-0.7517913575235653,0.5050994333159282,0.4458488604371358,0.5399840470672487,0.598832803773595,-0.39266490970494217,1,0.029883999487616136,0.019876268828892492,0.01606158732275943,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,45.950001,46.25,45.900002,19348500,44.969078,-0.0028189849619345525,50.991314643789906,-0.12694599999999667,1.1815990000000056,0.7519260000000045,-0.8469954611972222,-0.46201367880856503,-0.7734467203714983,0.10573280410547739,0.5280908705383913,0.5508102016732288,0.16006649968266637,-0.13148601945606608,2,-0.0028150153547904064,0.026984860215405543,0.01700530147215281,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,46.130001,46.34,45.91,16222500,45.135086,0.0036848061280538276,49.696992706087045,0.16600799999999793,0.03906200000000126,1.3476070000000036,-0.7595614858595363,-0.5775499003010373,-0.7451278802689378,0.18723526667313983,0.21769721719707325,0.7159050406943903,0.2485100241276461,-0.17010853196636067,3,0.003691603372432895,0.0008661960974652946,0.03077608098881426,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,45.84,46.110001000000004,45.630001,18504100,45.01688,-0.002622373598382519,50.90682371500143,-0.1182060000000007,0.047801999999997236,-0.07914399999999944,-0.7049166173952024,-0.49322250332175865,-0.7652923109780803,0.10816435145707884,0.22007161778996595,0.32047657030792165,0.16274017134552818,-0.13400722523886444,4,-0.0026189381803770288,0.0010629971110369938,-0.0017550105969430794,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,45.720001,45.900002,45.139998999999996,47254500,44.622859999999996,-0.008791246777003109,46.45201955268596,-0.3940200000000047,-0.5122260000000054,-0.34621800000000746,-0.3989020753028065,0.5693854884879577,-0.8325070800085541,0.031430392505714486,0.0679285039184398,0.24645618181686846,0.07885111675840051,-0.26693839520365903,5,-0.008752716758691511,-0.011348732114967177,-0.007699023760282731,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-03-18,45.43,45.68,45.360001000000004,24006400,44.731213000000004,0.0024252515743661057,54.5316180936019,0.10835300000000814,-0.28566699999999656,-0.40387299999999726,-0.8797812893784591,-0.28985879522258085,-0.8140234449931762,0.17119512221586042,0.12947791169023026,0.23047691952083518,0.23138163817282223,-0.025843512520520973,1,0.0024281948759001136,-0.006345775184775057,-0.008948094172236588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-03-19,45.549999,45.689999,45.34,14987000,44.878975,0.0032978869304975,60.54409667389057,0.14776199999999307,0.2561150000000012,-0.1379050000000035,-0.8469943682998557,-0.6232136884181035,-0.7888171389643439,0.18215906381531918,0.2766641247359038,0.3041907766772315,0.24324840101678352,0.15356859695605296,2,0.0033033309425343116,0.005739546949702489,-0.003063406437762979,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,45.400002,45.900002,45.18,13376100,44.849419,-0.0006587881438945261,59.1929774247639,-0.02955599999999947,0.1182059999999936,0.22655900000000173,-0.44261906297164955,-0.6827521718481175,-0.7938590142840347,0.13282758632201844,0.23919831107853423,0.405203106110283,0.189442507835264,0.11325125504735523,3,-0.0006585711906298991,0.002642584273312543,0.005077195858804249,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-03-21,45.529999,45.759997999999996,45.439999,20043000,44.82972,-0.00043932179850272895,59.783284820179006,-0.019698999999995692,-0.049254999999995164,0.0985069999999979,-0.8797812893784591,-0.43634512288197447,-0.7972194115611551,0.1355698932150111,0.19370408937526618,0.3697130966482749,0.192426979017524,0.13086600304799778,4,-0.00043922531081162265,-0.0010975072403056256,0.002202198272602129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-03-22,45.459998999999996,46.110001000000004,45.459998999999996,19055900,45.243443,0.009186441238376992,60.267459076794225,0.4137229999999974,0.3940240000000017,0.36446800000000223,-0.5191218788217139,-0.47282810568274836,-0.7266435629047558,0.2561518287100085,0.3141299383932714,0.44342501373293586,0.3233254652503244,0.1453137426238813,5,0.009228766095349188,0.008785487276880928,0.00812113021743483,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-03-25,45.860001000000004,46.200001,45.790001000000004,11668200,45.341946,0.0021748107484523046,60.083427444826995,0.0985030000000009,0.5122259999999983,0.4925270000000026,-0.7814194332452823,-0.7458757523621908,-0.7098402118215397,0.16845476278642071,0.3462419405535947,0.47891696326668126,0.22797595231940904,0.13982224641965324,1,0.002177177364684666,0.011426036120680617,0.010981792205602544,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2019-03-26,46.169998,46.790001000000004,46.169998,11434900,45.942828999999996,0.013165211369981762,65.03928810899686,0.6008829999999961,0.699385999999997,1.1131089999999944,-0.5519077070029508,-0.7544984652458101,-0.6073372625820657,0.30822143996011564,0.39708780038952163,0.6509131917672197,0.37743182391507824,0.2877049214524847,2,0.013252254325387711,0.015458284198220656,0.024829711182670654,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,46.650002,46.91,46.330002,11543600,45.913277,-0.0006434411887562902,69.52275560986695,-0.02955199999999536,0.5713310000000007,0.6698340000000016,-0.5956290662612754,-0.7504809389258383,-0.6123784555529506,0.1328286991583361,0.362299028315951,0.5280581489387524,0.1896512074664705,0.4214914042414424,3,-0.0006432342248666351,0.01260049579698235,0.014805106675900011,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,46.68,46.919998,46.48,11121100,45.883728000000005,-0.0006437900892427006,74.90952000529504,-0.02954899999999583,-0.05910099999999119,0.5417820000000049,-0.7486346979614119,-0.7660964391115611,-0.6174191367622326,0.13282953378557336,0.19102922115585852,0.49256813947674616,0.18964646285086526,0.5822322286005461,4,-0.0006435829008675601,-0.0012864031511858182,0.011948803432477399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2019-03-29,46.669998,46.91,46.48,16045600,46.159538,0.005993069075123474,74.3482345483835,0.2758099999999928,0.24626099999999695,0.2167090000000016,-0.7595614858595441,-0.5840880825089765,-0.5703694807897071,0.21778317997985086,0.2739870831521068,0.40247314802137557,0.2798995487233631,0.5654834940315514,5,0.006011063442795946,0.005363611924280572,0.004716927640655337,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,46.990002000000004,47.169998,46.59,11522700,46.021633,-0.0029920449346632428,73.55746246620352,-0.1379049999999964,0.1379049999999964,0.10835600000000056,-0.5956290662612754,-0.7512533979882801,-0.5938943087759698,0.10268391080728378,0.24454994921119116,0.37244277758407757,0.15771309784107912,0.5418868881585237,1,-0.002987573229177389,0.003005531721397973,0.0023600145117065063,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2019-04-02,46.75,46.93,46.57,8495000,45.873875,-0.0032157856363088364,69.10131814944985,-0.14775800000000316,-0.28566299999999956,-0.009853000000006773,-0.8360643017096162,-0.8631564747038136,-0.619099932455998,0.09994271675060681,0.129478998372423,0.3396807861392376,0.15467050069404126,0.40891572804132026,2,-0.0032106205357815784,-0.006188601800997219,-0.00021473843624926842,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
104,2019-04-03,46.419998,46.59,46.040001000000004,12854500,45.489703999999996,-0.008409768277130096,70.73118669245429,-0.38417100000000204,-0.5319290000000052,-0.6698340000000016,-0.6284148944425045,-0.7020303846217815,-0.6846345881415123,0.03417047372607379,0.06257577910359013,0.15676500243617425,0.08403875310186941,0.45755093722586504,3,-0.008374505096855282,-0.011558238274595888,-0.014511280420527642,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
105,2019-04-04,46.34,46.540001000000004,46.110001000000004,7814900,45.785216999999996,0.006475251455838706,88.90980005552275,0.2955129999999997,-0.08865800000000235,-0.2364160000000055,-0.7595614858595441,-0.8882928100323582,-0.6342238525430597,0.22326473346596554,0.1829994547572099,0.27688814710399684,0.28645663344297734,0.9999999999999998,4,0.006496261219901534,-0.001932646849650315,-0.005137062389767993,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2019-04-05,46.490002000000004,46.580002,46.200001,7677600,45.775368,-0.00021513624094875676,87.91551192163553,-0.009848999999995556,0.28566400000000414,-0.0985069999999979,-0.8142052614265114,-0.8933673855956712,-0.6359039658880192,0.13831025264444882,0.28469171777016306,0.31511005472665166,0.19547562565536852,0.9703304836522728,5,-0.00021511310080709145,0.006279750688199777,-0.0021473442128008132,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,46.540001000000004,46.57,46.27,9421300,45.854172,0.0017200570782981012,87.5441239782193,0.0788039999999981,0.06895500000000254,0.36446800000000223,-0.9016381438668231,-0.8289206455392337,-0.6224610120819243,0.1629743221366237,0.22581826489997683,0.44342501373293586,0.22179186417970229,0.9592482829470736,1,0.001721537224998346,0.0015060537989806306,0.008012098737771568,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,46.450001,46.720001,46.27,8641800,45.972378000000006,0.0025745509396180397,87.2118604722248,0.1182060000000078,0.1970100000000059,0.18716100000001035,-0.7377024455764394,-0.8577307813848454,-0.602296581372781,0.17393631627253542,0.2606070369735494,0.39428382806086676,0.23341192510510175,0.9493335538188921,2,0.002577867941874685,0.0043038430624960985,0.0040878041486624465,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
109,2019-04-10,46.84,47.0,46.560001,8059900,45.942828999999996,-0.0006429621818285718,86.26072685468675,-0.02954900000001004,0.08865699999999777,0.16746099999999586,-0.7486336050640454,-0.8792376679128266,-0.6073372625820657,0.1328295337855694,0.23117071804427688,0.38882391188304793,0.1896577213689521,0.9209517664348954,3,-0.000642755525937989,0.0019334554770719177,0.00365832121764692,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,46.720001,46.75,46.540001000000004,7352400,46.011784000000006,0.0014997619080832575,80.03897649268465,0.06895500000000965,0.03940599999999961,0.1576120000000074,-1.0,-0.9053867007682086,-0.5955744221209285,0.16023424091626834,0.21779067186571757,0.38609423094724926,0.21879612200372747,0.7352949957408634,4,0.0015008871134167567,0.0008571668839928099,0.0034372444888985765,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,46.669998,46.93,46.57,10690000,46.041336,0.0006420640824606877,79.92761721292649,0.02955199999999536,0.09850700000000501,0.06895799999999497,-0.8360643017096162,-0.7820297932655613,-0.5905332291500436,0.1492719685712762,0.23384667294588116,0.3615234995346574,0.20713249112179039,0.7319720394883948,5,0.0006422702497254911,0.0021441213382833915,0.0014999876665069394,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,46.880001,47.040001000000004,46.700001,10261300,46.297447,0.005547217505467097,79.77334313940216,0.2561109999999971,0.28566299999999245,0.3546180000000021,-0.8579222490953466,-0.7978744439865539,-0.5468439704546384,0.21230273933005578,0.2846914460996115,0.4406950556440284,0.27383651815332566,0.7273685075840504,1,0.005562631805471437,0.00620847476811576,0.007718680101305954,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,47.049999,47.099998,46.700001,10804600,46.248196,-0.0010643613908341745,79.67720845342282,-0.04925099999999816,0.20685999999999893,0.2364119999999943,-0.7923516856302548,-0.7777942043394458,-0.5552455607026454,0.12734825850853906,0.2632829918751498,0.40793389565850474,0.18392721269684026,0.7244998525734585,2,-0.0010637951591585203,0.004492919145526075,0.00513807506355316,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,47.200001,47.549999,47.150002,11849300,46.573260999999995,0.007004120370804733,79.80598569925641,0.32506499999999505,0.2758139999999969,0.531924999999994,-0.7923516856302548,-0.7391823391464881,-0.49979363213330785,0.23148636817243562,0.2820157628685588,0.4898362413160975,0.2936485973547627,0.7283425602054379,3,0.007028706589982343,0.005957434326778254,0.011553205145914836,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2019-04-18,47.330002,47.580002,47.27,12167000,46.770271,0.004221187870498456,79.26351098491863,0.1970100000000059,0.522075000000001,0.4728240000000028,-0.890706984379217,-0.7274402222020997,-0.4661862476180696,0.19586030454435296,0.3489176237846493,0.4734562156295501,0.2558041532122608,0.7121551374084374,4,0.004230109633079074,0.011288548422515787,0.010212744560191469,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2019-04-22,47.400002,47.610001000000004,47.02,9834700,46.691471,-0.0016862518713155706,71.703514309574,-0.07880000000000109,0.11821000000000481,0.44327499999999986,-0.5846968138762951,-0.8136414792036648,-0.4796285190753595,0.11912745842930429,0.23919939776073082,0.4652666185159326,0.1754702704071003,0.4865651526713368,1,-0.0016848309474195924,0.002538151666038692,0.009584698179362496,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,48.09,48.720001,47.549999,25327800,47.489360999999995,0.01694419284391061,80.46582214781891,0.7978899999999953,0.7190899999999942,0.9161000000000001,0.0491847532073868,-0.24102016339911547,-0.3435186970822528,0.3630305760124232,0.402440796874919,0.5963115356111242,0.42882130364191684,0.7480320522452495,2,0.017088559921361126,0.015374937639339191,0.019670084944234424,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,48.029999,48.23,47.919998,15997300,47.262798,-0.004782232598761227,78.56549785304504,-0.22656299999999874,0.5713269999999966,0.4925269999999955,-0.890706984379217,-0.5858732390982556,-0.38216744515557544,0.07801845026971085,0.36229794163375634,0.4789169632666793,0.13336875709580556,0.6913264547346476,3,-0.0047708159307512845,0.012236217616703415,0.01053077071116384,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,47.740002000000004,47.889998999999996,47.470001,11444400,47.124893,-0.0029220991988673107,71.84533414264979,-0.1379049999999964,-0.36446799999999513,0.4334220000000002,-0.7704926453471579,-0.7541473474901548,-0.4056922731418382,0.10268391080728378,0.10807000080686399,0.4625358289677089,0.15866427344129364,0.4907970505613617,4,-0.0029178340224376136,-0.007674729504151365,0.009282680342197832,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2019-04-26,47.990002000000004,48.450001,47.98,10154300,47.538612,0.00874088983112111,72.33454360236465,0.4137190000000004,0.275814000000004,0.04925100000000526,-0.7158444981907011,-0.8018291387081453,-0.3351171068342431,0.25615071587369287,0.2820157628685607,0.35606164328510714,0.31726651651813176,0.5053950403872352,5,0.008779202957553673,0.005835752678036625,0.0010370954454410383,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,48.169998,48.450001,48.110001000000004,9731500,47.696220000000004,0.003309884431514364,72.45134962380018,0.1576080000000033,0.5713270000000037,0.4334220000000073,-0.8579222490953544,-0.817455726822994,-0.3082311992220532,0.1848983104084432,0.3622979416337583,0.46253582896771084,0.24341155220964655,0.508880527183649,1,0.0033153681474756415,0.012123677394875012,0.009170468494057574,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,48.529999,49.18,48.389998999999996,17912900,48.326653,0.013131080935751407,74.04470751175532,0.6304329999999965,0.7880409999999998,1.2017600000000002,-0.3661173400189439,-0.5150731156526447,-0.20068739818609593,0.31644251824842884,0.42117275285668493,0.6754830917204933,0.37696769217216036,0.5564262599478964,2,0.013217672176117865,0.01657686177290998,0.025501596364367347,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,48.950001,49.080002,48.549999,10551200,47.863682,-0.009626218165462955,68.29225488385245,-0.46297100000000313,0.16746199999999334,0.32506999999999664,-0.6502684702387611,-0.7871598084745042,-0.2796643253289002,0.012247598290571954,0.25257971560983594,0.4325057356835157,0.06749653734704997,0.3847733140198024,3,-0.00958003443772535,0.0035110119837587408,0.0068380204285307415,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
124,2019-05-02,48.529999,48.77,48.27,8724600,47.666668,-0.004124642677666651,67.64313621959575,-0.1970139999999958,-0.6599849999999989,-0.029552000000002465,-0.683058670009472,-0.8546705129460812,-0.3132723921929408,0.08623925034894561,0.027786735359471793,0.3342211471145295,0.14231116767701696,0.3654036402156058,4,-0.004116148022210156,-0.013656749620131957,-0.0006195878834843193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,48.599998,48.959998999999996,48.52,7076900,47.991737,0.006796480691937816,67.0354157501201,0.32506899999999916,0.12805500000000336,-0.33491599999999977,-0.7486336050640532,-0.9155691156822126,-0.2578197812747973,0.23148748100875327,0.24187399430959078,0.24958856621492453,0.290824954227313,0.3472692868129721,5,0.006819629179870495,0.0026754105544994087,-0.0069302544084731,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-05-06,48.330002,48.610001000000004,48.259997999999996,8657800,47.745476000000004,-0.005144531272965699,61.65961636086399,-0.24626099999999695,0.07880800000000221,-0.1182059999999936,-0.8469899967103663,-0.8571394251647944,-0.2998287560380408,0.07253828782899421,0.2284950348132242,0.3096504157019435,0.12844194268786552,0.1868556577796343,1,-0.0051313208355012645,0.0016533146390681683,-0.0024696386709236787,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,48.23,48.290001000000004,47.77,12487500,47.282497,-0.00974413425074864,54.842739655074794,-0.46297900000000425,-0.7092400000000012,-0.38417100000000204,-0.6611996297263673,-0.7155946179192022,-0.3788070478784551,0.012245372617938594,0.014405602498717807,0.23593739000485958,0.06589302425335997,-0.016559658132998534,2,-0.009696813997623654,-0.014778377369420932,-0.008059531243090078,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,48.049999,48.23,47.82,9281400,47.134743,-0.0031298123226882915,48.74670671487779,-0.14775399999999905,-0.6107330000000033,-0.8569940000000003,-0.7814194332452823,-0.8340913164883049,-0.4040119892096783,0.09994382958692449,0.0411670532085788,0.10489302721587948,0.15583963155319808,-0.19846502621614204,3,-0.0031249195659019246,-0.012791431799737492,-0.01785711569472887,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,47.799999,47.98,47.07,11450500,46.691471,-0.009448858247074482,41.84409518662216,-0.44327200000000033,-0.5910259999999994,-1.0540050000000036,-0.23497074860191214,-0.7539218929312603,-0.4796285190753595,0.01772803894036898,0.04652086470562314,0.050290816753570555,0.06990841313772495,-0.404438665646921,4,-0.009404358054948986,-0.012499889758360253,-0.022075494650006286,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,47.41,48.299999,47.400002,9653800,47.469658,0.01652921382474574,47.5573064646525,0.7781870000000026,0.3349150000000023,0.18716100000000324,-0.24590300098688478,-0.820327500466617,-0.3468797767081764,0.3575490225263125,0.29807176394872237,0.39428382806086476,0.42317810162053593,-0.23395667995848912,5,0.016666577071431366,0.007105480558152238,0.003958356937029008,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,47.91,48.130001,47.73,11911500,47.331749,-0.002909431445060687,43.00829498474577,-0.1379090000000005,0.6402780000000021,0.1970060000000018,-0.7923473140407733,-0.7368834418410397,-0.37040528704324593,0.10268279797096612,0.38102989761552225,0.3970124003842444,0.15883653924410884,-0.3696989923417515,1,-0.0029052031510317707,0.01371295412817476,0.004179634542613328,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
