index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,44.639998999999996,45.27,44.59,11608500,43.511765000000004,0.0051345326763787185,58.08910625328114,0.22284000000000503,0.26159300000000485,-0.7460249999999959,-0.47825760869564926,-0.7480822502582563,-0.8894360197241262,0.2030464450582995,0.27815233599996336,0.13564843017709532,0.2682245142828853,0.08031178543903428,1,0.005147736978915624,0.00604836900995457,-0.016856354553627644,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2018-10-16,45.02,45.599998,44.860001000000004,10442500,44.073708,0.012832052887295959,58.13396028451243,0.5619429999999994,0.7847830000000044,0.8235360000000043,-0.4130434782608715,-0.7911773347944759,-0.7998624380034531,0.29738797841876596,0.42028765021004455,0.5706571355561382,0.3729012801138125,0.08165022785579668,2,0.012914736968265924,0.01812895561624606,0.019041219073071068,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,45.41,45.990002000000004,45.360001000000004,11055800,44.432190000000006,0.008100792568237052,58.18248978478223,0.3584820000000022,0.9204250000000016,1.1432650000000066,-0.5326043478260836,-0.7685099116846444,-0.7427204917163914,0.2407832809697492,0.45713758673422017,0.6592710208158618,0.3085619844792419,0.08309834611501055,3,0.008133692767579305,0.021153474238519203,0.026410103739004993,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,45.900002,46.080002,45.459998999999996,12716900,44.189972,-0.005466321237705917,50.98729553837746,-0.24221800000000826,0.11626399999999393,0.6782069999999933,-0.543471739130427,-0.7071160481142205,-0.7813299838129542,0.07366308713591661,0.23867072687356866,0.530378751890874,0.12406599668669997,-0.13160594939354975,4,-0.005451408089495661,0.0026379445995329894,0.01558674992843874,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2018-10-19,45.830002,46.490002000000004,45.830002,13989200,44.887553999999994,0.01566267704406605,52.41352204606992,0.697581999999997,0.4553639999999888,0.813845999999991,-0.4999967391304275,-0.6600921406910366,-0.6701355774694813,0.3351239797029784,0.3307942098312663,0.5679715219641027,0.41139427186891714,-0.08904741002920225,5,0.015785979678828426,0.010248515772010984,0.018465566818203518,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2018-10-22,46.369999,46.459998999999996,45.810001,14283600,44.538765000000005,-0.007800628999246659,45.758568697222124,-0.34878899999998936,0.3487930000000077,0.10657499999999942,-0.51086847826087,-0.6492111862420975,-0.7257324618416883,0.04401406736388082,0.301842007819225,0.3719491679032301,0.09232229478831945,-0.28763093974011356,1,-0.007770283049951651,0.007893035098551493,0.0023985988536689147,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2018-10-23,45.619999,46.459998999999996,45.450001,17483900,44.916618,0.0084479040727196,54.022315851856206,0.37785299999999467,0.029064000000005308,0.7266460000000023,-0.11956413043478453,-0.5309288543027633,-0.6655027827213846,0.2461724690415885,0.21498105505431092,0.5438037711668751,0.31328227214024834,-0.041041070122190826,2,0.008483688310620975,0.0006474846011882339,0.01644368545877337,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2018-10-24,46.330002,47.389998999999996,46.240002000000004,21626000,45.275096999999995,0.007949308597440361,62.22958614194568,0.35847899999999555,0.7363319999999902,0.38754300000000086,0.032608695652167397,-0.3778378168606745,-0.6083613146336164,0.24078244634250995,0.40712494047018966,0.44982032164172103,0.3065019896102794,0.20386353221880738,3,0.007980988239141147,0.016532384766393727,0.00863364040731649,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2018-10-25,46.650002,46.740002000000004,46.119999,14220200,45.061946999999996,-0.0047190031047018716,55.845629651412814,-0.21314999999999884,0.1453289999999967,0.5231819999999914,-0.543471739130427,-0.6515544352640498,-0.6423373743830236,0.08175006864809131,0.2465668313624091,0.4874130917149478,0.13422860010522983,0.013366537430648417,4,-0.004707886103479776,0.0032355285520382837,0.011746666078414866,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2018-10-26,46.369999,46.48,45.43,21458000,44.490314,-0.012766640566373343,47.80508959747765,-0.5716329999999985,-0.7847829999999973,-0.4263040000000018,-0.07608369565217443,-0.38404705717121046,-0.733455539819257,-0.017983156665930172,-0.006117205738006171,0.22426009821197285,0.0247906721771132,-0.22656284163387275,5,-0.012685492706296037,-0.017333656954948047,-0.009491008428105647,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
83,2018-10-29,46.150002,46.560001,46.049999,20932200,45.013504,0.011691031082709434,50.295868760248005,0.5231899999999996,-0.048442999999998904,-0.26159299999999774,-0.6630380434782572,-0.4034805009526379,-0.6500591771624773,0.28660654197521285,0.1939246858605546,0.2699102633675095,0.3573847931187815,-0.15223809554696532,1,0.011759638288909349,-0.001075031223129327,-0.005777856202052925,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2018-10-30,46.619999,47.740002000000004,46.040001000000004,20895400,46.147076,0.02487106668685759,58.28758196631649,1.133572000000001,1.6567620000000005,1.085129000000002,0.6304391304347841,-0.4048406202587552,-0.4693680676046279,0.4564203561131866,0.6571786633211358,0.6431584478760919,0.5366169955392414,0.0862342924184818,2,0.025182931770874824,0.03723871222846394,0.02408082810980187,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,47.5,48.080002,47.220001,25309400,46.389294,0.005235099522289046,67.44716723689902,0.24221800000000115,1.375790000000002,1.8989800000000017,-0.28260434782608745,-0.2417002230521742,-0.43075857550806695,0.2084375805936937,0.5808468460000198,0.8687197799182612,0.2695920991532414,0.3595559339646657,3,0.00524882659954449,0.030563939212552797,0.04268299837128598,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,47.810001,48.150002,47.299999,16494500,46.253654,-0.0029282336076138066,73.27927926510762,-0.1356400000000022,0.10657799999999895,1.2401499999999999,-0.2934717391304309,-0.5674968445601695,-0.45237955953063125,0.10331405437151328,0.23603932594190305,0.6861229994395952,0.1585808530604082,0.5335859130676213,4,-0.0029239505132370026,0.0023095287770778577,0.027550621253568705,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2018-11-02,47.82,48.0,47.439999,17584900,46.505558,0.005431366089185628,74.04644449843616,0.25190400000000324,0.11626400000000103,0.3584820000000022,-0.6086913043478229,-0.527195918163691,-0.4122261213175662,0.21113231373415453,0.2386707268735706,0.4417659752435754,0.2722610820075294,0.556478091557836,5,0.005446142698261271,0.0025062679332865257,0.007768249498624836,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2018-11-05,48.0,48.779999,47.919998,16543500,47.174071999999995,0.014272587292724086,74.79117050250326,0.6685139999999947,0.920417999999998,0.7847779999999958,-0.28260434782608745,-0.5656858161362632,-0.30566514732124794,0.32703699819080567,0.45713568504038044,0.5599152354942198,0.3924907684810572,0.5787006843849898,1,0.014374926971094396,0.01989935757291733,0.01691722232289191,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,48.650002,49.130001,48.599998,14373400,47.581001,0.008589123279890205,75.21944750006841,0.4069290000000052,1.075443,1.3273470000000032,-0.6412978260869523,-0.645892199457061,-0.24080076065567457,0.2542616762263965,0.4992514118039236,0.7102899187775106,0.31520267890434633,0.5914804520876744,2,0.008626115634028906,0.02312504238740668,0.02869712736641311,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,49.389998999999996,49.549999,49.029999,12239700,47.832905,0.0052802488827628745,80.2491009801599,0.25190399999999613,0.6588330000000013,1.327346999999996,-0.6521706521739061,-0.7247532473772427,-0.2006473224426104,0.21113231373415253,0.3860707446408246,0.7102899187775086,0.2702060746809746,0.7415651016626057,3,0.005294213965780083,0.013965998101669099,0.02854168527555343,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2018-11-08,49.119999,49.369999,49.099998,9762800,47.794151,-0.0008105237940529189,75.78363507136335,-0.03875399999999729,0.21314999999999884,0.620079000000004,-0.9239086956521692,-0.8162988862175192,-0.20682470090626737,0.13026861921217459,0.2649917996244978,0.5142683961759522,0.18737909043789144,0.6083157856285435,4,-0.0008101954083699766,0.004479729209564104,0.013144487505763846,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2018-11-09,49.389998999999996,49.889998999999996,49.360001000000004,12398100,48.133251,0.007069959269250739,81.43662376872949,0.33910000000000196,0.30034600000000466,0.5522500000000008,-0.6413032608695705,-0.7188988207987375,-0.1527722408498553,0.23539103259803734,0.28868038476156677,0.49546937818483466,0.2945439250403496,0.7770007320276362,5,0.007095010433389683,0.006279066680144238,0.011606523368434405,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2018-11-12,49.610001000000004,50.240002000000004,49.540001000000004,13918300,48.317341,0.0038172958760626127,81.25426029648838,0.18408999999999764,0.5231899999999996,0.4844360000000023,-0.4565173913043443,-0.6627125879411379,-0.12342833824948762,0.19226584324198162,0.3492205364460994,0.4766745174903005,0.2503117210309741,0.7715590136398964,1,0.0038245910295981803,0.010946736976246312,0.010127672571841545,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2018-11-13,49.810001,50.0,49.580002,13872900,48.307652000000004,-0.00020054852749055746,74.44280702983676,-0.009688999999994508,0.17440100000000314,0.5135010000000051,-0.7608684782608661,-0.6643905612155326,-0.12497276256528345,0.13835476609711003,0.25446483754508914,0.48472997250086913,0.19567400053764644,0.5683055329243951,2,-0.00020052841897890257,0.0036232956714268715,0.010744013425408584,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2018-11-14,49.849998,49.939999,49.59,12106800,48.210762,-0.002007700469380796,74.83734537048662,-0.09689000000000192,-0.10657899999999643,0.07751100000000122,-0.8369543478260865,-0.7296651999800416,-0.1404170057232479,0.11409465618782916,0.1781308468595857,0.3638939900457683,0.17109896657101153,0.5800785405152145,3,-0.0020056863869103367,-0.0022058126087691047,0.0016103420897126024,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2018-11-15,49.66,49.75,49.27,12080100,48.191387,-0.0004019619990189234,77.5730001499463,-0.019375000000003695,-0.11626500000000561,-0.12595400000000012,-0.695648913043478,-0.7306520256722518,-0.1435053761555487,0.13566003295664722,0.1754994459279162,0.30750303344073826,0.19293502613853192,0.6617103647667977,4,-0.0004018812231178527,-0.002406761562329827,-0.0026068073572177767,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2018-11-16,49.66,50.25,49.630001,13405800,48.607994,0.008607690833873494,76.9190943257324,0.41660699999999906,0.39723199999999537,0.30034199999999345,-0.5434760869565184,-0.6816544668646478,-0.07709831857158722,0.256954183694222,0.31500145751249203,0.4256522936913826,0.3154551747013181,0.6421978423096115,5,0.008644843527744887,0.008239488104336442,0.0062172758883001274,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2018-11-19,50.310001,50.759997999999996,50.25,13575800,48.937408000000005,0.006754090823457148,76.22750423674083,0.329414000000007,0.746021000000006,0.7266460000000023,-0.6630423913043486,-0.6753713070266054,-0.02458980463167748,0.23269629945757847,0.4097571564135061,0.5438037711668751,0.29024850438178207,0.6215608229668976,1,0.006776951132770609,0.015480380342653472,0.015072277845349183,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2018-11-20,50.82,50.84,49.209998999999996,16255300,47.842594,-0.022625763219919007,66.79297327889849,-1.0948140000000066,-0.7653999999999996,-0.3487930000000006,0.5543521739130526,-0.5763376200499326,-0.1991028981268137,-0.16353686089462705,-0.0008514154986405953,0.24574251257027782,-0.10928121656439266,0.3400348136073321,2,-0.02237172021861081,-0.015746381140517744,-0.007237662613860866,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,49.23,49.439999,48.59,13559200,47.21283,-0.013250652891929192,59.34749465033741,-0.6297640000000015,-1.7245780000000082,-1.3951640000000012,-0.2934760869565223,-0.6759848391049084,-0.299487131258533,-0.03415572864487951,-0.2614318287584478,-0.044262459556434486,0.018208702468266558,0.11786204259868138,3,-0.013163249467618782,-0.03524048515197225,-0.028702357064971686,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
101,2018-11-23,48.75,49.23,48.549999,4792500,47.493801,0.005933519572392528,56.564526642968744,0.28097100000000097,-0.3487930000000006,-1.4436070000000072,-0.47825652173913025,-1.0,-0.2547004200980787,0.21921901703724683,0.11232843665281335,-0.0576885874448565,0.27908974904997286,0.03481839360428318,5,0.005951157767920308,-0.007290428274018767,-0.029499049071009382,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
102,2018-11-26,49.009997999999996,49.23,48.669998,9341900,47.348469,-0.0030647118368644544,49.43564991872312,-0.14533199999999624,0.13563900000000473,-0.4941249999999968,-0.6086902173913039,-0.8318552507812369,-0.2778663066357323,0.1006176519765799,0.24393434374855072,0.20546329744570133,0.15672491773931246,-0.17790698981553565,1,-0.003060020401399253,0.002872926702339274,-0.010328139816164584,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,48.880001,49.41,48.73,9180700,47.832905,0.010179306363619373,47.89216478109725,0.4844359999999952,0.33910399999999896,0.6200749999999999,-0.47825760869564926,-0.8378131646982512,-0.2006473224426104,0.2758248273225793,0.2992097918759105,0.5142672875635292,0.3368272044298187,-0.22396452179495152,2,0.01023129174461787,0.007139963381747419,0.01313361219820968,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2018-11-28,49.209998999999996,49.720001,49.209998999999996,11368700,48.162319000000004,0.006863160047011458,47.63632350657826,0.329414000000007,0.8138500000000022,0.6685180000000059,-0.6630380434782495,-0.7569452016062712,-0.14813880850270156,0.23269629945757847,0.42818429803998037,0.5276934154519513,0.29173171108478796,-0.23159881473083144,3,0.006886765501698193,0.01718851775334071,0.014075900136946418,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,49.279999,49.43,48.970001,11564300,47.830303,-0.006917559226278769,47.12814991425496,-0.332016000000003,-0.0026019999999959964,0.4818339999999992,-0.717389130434783,-0.7497158718161473,-0.20106208062918274,0.048680468248136766,0.20637833546911888,0.4759533651098593,0.10433095281122771,-0.2467626934809215,4,-0.00689368798873665,-5.439769965875994e-05,0.010176337486223666,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2018-11-30,49.0,50.490002000000004,48.990002000000004,25538200,49.216972,0.02857913075468646,51.03927072661309,1.3866689999999977,1.0546529999999947,1.3840670000000017,0.41304673913043644,-0.23324382910544428,0.01997263106047864,0.5268342394139361,0.49360338110297686,0.7260100429199292,0.5870420861500715,-0.13005501194948677,5,0.028991432481621487,0.021897886603010015,0.028935457714725915,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2018-12-03,49.869999,49.959998999999996,48.889998999999996,14877200,48.523635999999996,-0.014187503925107176,43.08760242105894,-0.6933360000000022,0.6933329999999955,0.36131699999999256,-0.05434456521738862,-0.6272718704782039,-0.0905449638839988,-0.05184203622337846,0.39544337856014067,0.4425517042975883,0.005468685744523749,-0.3673324617577136,1,-0.014087335563837657,0.014495684879938886,0.00750206816245689,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,49.970001,50.509997999999996,49.5,19059900,48.416218,-0.0022161791983891206,52.14296643147259,-0.10741799999999557,-0.8007539999999977,0.585915,-0.11956413043478453,-0.47268026662773566,-0.10766736775996222,0.11116567100274259,-0.01045605606627939,0.5047997374805773,0.16826391339814908,-0.09712077825786847,2,-0.0022137252863737495,-0.016269875359256107,0.01224987012940311,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,49.509997999999996,49.630001,48.66,17674900,48.220913,-0.004042033613524066,50.669548253159995,-0.19530499999999762,-0.3027229999999932,-0.9960589999999954,-0.16303913043477625,-0.523869539425904,-0.13879893871636906,0.08671470966517952,0.12484429881695926,0.06635073060330154,0.143434548899258,-0.14108751510061346,4,-0.0040338755910260815,-0.006238670985001891,-0.02023812029720145,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2018-12-07,49.57,49.68,48.880001,15565700,47.937717,-0.005890200781299542,49.78771040135245,-0.2831960000000038,-0.4785010000000014,-0.585918999999997,-0.3478239130434756,-0.6018250731341325,-0.18394031435227465,0.062262635491298804,0.07709059316275937,0.1800223052819282,0.11830175852824205,-0.16740151973220851,5,-0.00587288755814316,-0.009883072651399608,-0.012074919529937885,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
111,2018-12-10,49.450001,49.450001,48.470001,12331100,48.084202000000005,0.0030510765700603143,43.17138285691081,0.14648500000000553,-0.13671099999999825,-0.33201599999999587,-0.1521706521739139,-0.7213751249702012,-0.1605906398864425,0.1818037908212727,0.16994486989561766,0.25039231022079683,0.2398920850090011,-0.36483245705444056,1,0.0030557358415713777,-0.002835097709576719,-0.006857536869153966,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
112,2018-12-11,49.59,50.009997999999996,49.18,18083600,48.377159000000006,0.0060740984301920755,44.39941224784951,0.29295700000000124,0.43944200000000677,0.156246000000003,-0.3152163043478272,-0.5087640839799751,-0.11389336315171494,0.22255363105970782,0.326468671359869,0.38571563980517215,0.28100144785367226,-0.3281881113681451,2,0.006092583173159476,0.00916693633950083,0.0032402123949831266,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,49.950001,50.02,49.189999,12316900,48.064671000000004,-0.006480364248172829,45.3123362112858,-0.3124880000000019,-0.01953100000000063,0.1269540000000049,-0.31521304347825485,-0.7218999536154964,-0.16370387668196518,0.05411333514540198,0.2017792247554907,0.37759727103966245,0.11027626442999376,-0.3009464984651422,3,-0.006459411971670387,-0.00040618330319801564,0.002648311349495532,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2018-12-13,48.720001,49.610001000000004,48.57,13766200,48.3088,0.005066322083262053,45.23790430589341,0.24412899999999382,-0.06835900000000805,0.2245979999999932,-0.086952173913037,-0.668334168007998,-0.12478977163592742,0.2089692381439105,0.18851409521889617,0.4046596088704484,0.26729693447962155,-0.3031675434103318,4,0.005079177593871262,-0.0014130428783552182,0.004670931213540638,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2018-12-14,49.23,49.52,49.02,13835900,48.181854,-0.002631261536333608,47.66626338716706,-0.12694599999999667,0.11718299999999715,-0.19530500000000472,-0.673909782608692,-0.6657580724744007,-0.14502493410812178,0.10573280410547739,0.2389203921075363,0.2882821884230906,0.16261930636899893,-0.23070540994573618,5,-0.0026278028019738986,0.002438027714784465,-0.0040371324822940655,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2018-12-17,49.34,49.529999,48.02,18482700,47.19556,-0.02068265677350021,45.66471496241211,-0.9862940000000009,-1.1132399999999976,-0.8691110000000037,0.4239152173912988,-0.494013442266077,-0.3022399651870913,-0.13334561162735858,-0.09534929904923284,0.10153476303686423,-0.08285736928590548,-0.2904315312631707,1,-0.020470237612691303,-0.0230442486669095,-0.018082116904534803,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,48.610001000000004,48.830002,47.849998,14765700,47.185790999999995,-0.00020701123540584843,40.387693929342376,-0.00976900000000569,-0.9960630000000066,-1.1230090000000033,-0.1521663043478223,-0.6313928841366845,-0.30379714148402837,0.13833250937077646,-0.06351575920100677,0.0311661438635234,0.19558611569362575,-0.4478976182774608,2,-0.00020698981005852436,-0.02067299029215452,-0.023246468552313517,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,48.240002000000004,48.759997999999996,47.619999,17903800,46.775658,-0.008729869729965312,34.2434851941768,-0.41013299999999475,-0.41990200000000044,-1.4061960000000013,0.021741304347824064,-0.5154094495027987,-0.3691722449942496,0.026947609613683796,0.09301021562763197,-0.047320012616010765,0.07968576877672937,-0.6312405500684166,3,-0.008691875060439164,-0.008897065740929876,-0.02918517830384861,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
119,2018-12-20,47.810001,48.130001,47.099998,21130000,46.424099,-0.007544240001179037,32.94633412653383,-0.35155900000000173,-0.7616919999999965,-0.7714610000000022,-0.0978195652173881,-0.3961698596822568,-0.4252106667134239,0.043243428214685256,0.00015593889477563683,0.12859876378628665,0.0958088684350228,-0.6699474836978487,4,-0.007515853651914458,-0.016142401851438636,-0.016346050348804042,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
120,2018-12-21,47.259997999999996,48.75,47.23,32477700,46.453396000000005,0.0006308740555868472,34.52437184661471,0.02929700000000679,-0.32226199999999494,-0.7323949999999897,0.43478586956522225,0.023238451459818288,-0.42054073182025675,0.14920102525610104,0.11953612797204435,0.13942602700469175,0.20698032057976914,-0.6228589041024897,5,0.0006310730984785895,-0.006889523606487694,-0.015521515788513322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
121,2018-12-24,47.619999,47.869999,45.830002,10733700,44.881187,-0.034430864287997506,35.22993772726869,-1.572209000000008,-1.5429120000000012,-1.894471000000003,1.0,-0.7804146515895469,-0.6711504757684468,-0.2963524842262424,-0.2120785269153514,-0.18264694519075797,-0.2698160078028859,-0.6018048477208453,1,-0.033844866799404884,-0.03323515228588499,-0.04050121539711965,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,45.880001,46.959998999999996,45.66,14342600,45.838184000000005,0.021098746394615255,27.706554963776966,0.9569970000000083,-0.6152119999999996,-0.5859149999999929,0.1956543478260886,-0.6470305601806593,-0.5186053795826426,0.40729558796567994,0.03995024082235882,0.18002341389435123,0.48531809965452993,-0.8263022748589459,3,0.021322898612285108,-0.013243638850429786,-0.012620923456155668,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
123,2018-12-27,46.740002000000004,47.549999,46.029999,16966500,46.414341,0.012491029188864933,34.98705042169016,0.5761569999999949,1.5331540000000032,-0.039055000000004725,0.43478586956522225,-0.5500518360686638,-0.42676608961295326,0.3013424422695289,0.6235980101762376,0.3315873611532205,0.36826377909460994,-0.6090525947650989,4,0.012569367931329803,0.03416028190163516,-0.0008407350885606882,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,47.889998999999996,48.009997999999996,47.029999,13218200,46.092083,-0.006967284858285755,41.07526427626068,-0.32225799999999793,0.253898999999997,1.2108960000000053,-0.15217173913043291,-0.6885881185447462,-0.4781339388399042,0.05139523244229584,0.2760621028006792,0.6780151624920945,0.10365474564388467,-0.4273805478701629,5,-0.0069430695999755316,0.005539028334979348,0.02698003508686179,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,47.490002000000004,47.540001000000004,46.959998999999996,10576300,46.23856,0.0031728821142116377,41.466888534492135,0.1464769999999973,-0.17578100000000063,0.4003759999999943,-0.5869510869565102,-0.7862321184042991,-0.45478553957218715,0.18180156514863738,0.15933070157017526,0.45337702744425207,0.24154848993846834,-0.41569449637688183,1,0.0031779210325555756,-0.003787213094332216,0.008734551962180575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-01-02,46.939999,47.220001,46.560001,11603700,45.828419,-0.008909681139027558,34.41256670300437,-0.410141000000003,-0.26366400000000567,-0.5859220000000036,-0.4999967391304275,-0.7482596571242717,-0.5201619182805235,0.026945383941048465,0.13545547876636538,0.18002147382260994,0.07724055574131014,-0.6261951649136672,3,-0.008870107546601861,-0.005720375015379662,-0.012623727653485451,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
127,2019-01-03,46.82,47.369999,46.529999,14714400,45.545231,-0.006198480780847909,34.15596588343989,-0.28318799999999555,-0.6933289999999985,-0.5468520000000012,-0.30434456521738473,-0.6332889200172231,-0.565302018718314,0.062264861163934135,0.01872815259408847,0.1908498456534341,0.11410953136431526,-0.6338521226419509,4,-0.006179309829562211,-0.014994606233412082,-0.011864336875380556,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,46.75,47.57,46.639998999999996,13013700,46.453396000000005,0.01974365336846708,40.127900279846045,0.9081650000000039,0.6249770000000083,0.21483600000000536,-0.20651739130434055,-0.6961463902322735,-0.42054073182025675,0.3937100822135669,0.37687306655466946,0.40195404025482595,0.4668905084965286,-0.4556498499174306,5,0.019939848367439478,0.013637324036860368,0.004646251959403696,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,47.57,47.75,46.900002,13135500,45.847954,-0.01311899952565303,33.9247443549462,-0.6054420000000036,0.3027230000000003,0.019535000000004743,-0.2934771739130413,-0.691644691007135,-0.5170480438859428,-0.02738912742226246,0.2893261456550791,0.34782576160287637,0.01999902561324482,-0.6407517633856956,1,-0.013033320534843212,0.006646645397407256,0.0004262638866072326,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-01-08,47.25,47.57,47.040001000000004,15420700,46.365509,0.01122526836678714,41.47861058533107,0.5175550000000015,-0.08788700000000205,0.8202780000000018,-0.6413021739130437,-0.607184238878345,-0.4345498989006984,0.2850388338143117,0.1832089127500156,0.569754170738507,0.351050995556519,-0.4153447108699031,2,0.011288508097875023,-0.001891939181367968,0.018010184205674615,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-01-09,47.080002,47.279999,46.43,18032500,45.476871,-0.019351975257169852,40.96949731056751,-0.8886380000000003,-0.3710829999999987,-0.9765250000000023,-0.2934760869565223,-0.5106527279077632,-0.5761985866022901,-0.10617682579576782,0.1062729001292895,0.0717646393656059,-0.06476174450496608,-0.43053662970472595,3,-0.019165927845200624,-0.008093774479009438,-0.021021606256730985,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
132,2019-01-10,46.66,47.09,46.34,15976600,45.965137,0.010679350796691708,48.57784783481622,0.48826599999999587,-0.4003720000000044,0.11718299999999715,-0.4021706521739099,-0.5866383062079467,-0.49836910131209944,0.27689036809565015,0.09831594143760984,0.3748892080460853,0.3436271909958215,-0.20350376813782112,4,0.01073657860058129,-0.008635125735382401,0.0025559046757025875,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
