index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,49.73,50.860001000000004,49.700001,1770100,49.641876,0.012099729245602755,62.48163629731643,0.5970340000000078,1.7519490000000033,1.1451300000000018,-0.4265228863963306,-0.7934410624844186,0.8362681778916397,0.25536034426883425,0.5290774681866018,0.3785684683830616,0.25764299722135464,0.3044952923997599,2,0.012173227105105322,0.03658282878568604,0.02361251206421152,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-02-20,50.689999,51.330002,50.419998,1856000,50.189976,0.010980573758377394,68.33079540368627,0.548099999999998,1.1451340000000059,2.3000490000000013,-0.6057316170119104,-0.7739727579720328,0.9189198909467873,0.23508100711231367,0.34884571215401494,0.6288319406259749,0.23651616275109963,0.4266143816382144,3,0.011041081525605479,0.02334871422360798,0.04802782430635155,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2019-02-21,50.77,51.169998,50.68,3094700,49.81805,-0.007437957323080165,69.38632551133803,-0.371926000000002,0.17617399999999606,0.7732080000000039,-0.9068114027321877,-0.49323482084173786,0.8628346491483034,-0.1461982148348246,0.06105229517299462,0.29797537819792447,-0.11117927526880389,0.4486518015589389,4,-0.007410364173116998,0.00354889891751867,0.01576532757512001,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,50.93,51.209998999999996,50.720001,2407400,50.08231,0.005290483765402958,69.50097181934669,0.26426000000000016,-0.10766600000000182,0.4404339999999962,-0.9068114027321929,-0.6490039208576026,0.9026842052365236,0.11745140277778952,-0.02325178701398046,0.22586540623264792,0.1291016070663825,0.45104539394785537,5,0.005304503086732623,-0.0021451693860144866,0.008872227149513773,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-02-25,51.419998,51.720001,50.950001,1897700,49.906139,-0.003523830683652666,68.92094619059831,-0.17617099999999652,0.08808900000000364,-0.28383699999999834,-0.7060929792781183,-0.764521904675566,0.8761181863701886,-0.06507299218648191,0.034889932294474624,0.06892056827877771,-0.03729043091187269,0.4389355846180705,1,-0.0035176292786813653,0.0017682145326845117,-0.005655252754055876,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-02-26,50.799999,51.110001000000004,50.389998999999996,2086100,49.348251,-0.011241696720523347,61.170611448125726,-0.5578880000000055,-0.734059000000002,-0.46979900000000185,-0.7419338651855599,-0.7218230854656302,0.7919904744692383,-0.22326500063406837,-0.20929845750914075,0.02862380649268055,-0.18298428675742423,0.2771236381772244,2,-0.011178744963620717,-0.014657051561719139,-0.009430296850238053,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,50.540001000000004,51.23,50.259997999999996,2716500,49.994225,0.013005174235537561,62.0749080479614,0.6459740000000025,0.088085999999997,-0.08808499999999952,-0.5627222671844193,-0.578949754096503,0.8894012712017441,0.27564216795869834,0.034889041256399925,0.11133875970042244,0.274735516216816,0.2960035959908358,3,0.013090109313094045,0.0017650333559163331,-0.0017588046557756526,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,51.099998,51.389998999999996,51.0,1968000,50.013798,0.00039142860068154593,60.65241792101661,0.019573000000001173,0.6655470000000037,0.10765899999999817,-0.9784953250862569,-0.7485891711805635,0.8923528165030179,0.01604767181738294,0.20640228676011238,0.15375521757384583,0.03661979492576502,0.26630476311689066,4,0.00039150521885280095,0.013486739378058277,0.0021572295945394247,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-03-01,51.439999,51.810001,50.720001,2025500,50.08231,0.0013689245679567824,68.48005575670615,0.06851199999999835,0.08808499999999952,0.734059000000002,-0.4767021338366567,-0.7355574190331573,0.9026842052365236,0.03632908108502311,0.034888744243709774,0.2894920432845337,0.055072454749794636,0.4297306481029697,5,0.0013698619728899283,0.0017619034998542238,0.014875076322360483,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-03-04,51.23,51.700001,50.439999,1964100,49.778904,-0.006076572103321513,62.50569598972076,-0.3034060000000025,-0.23489400000000416,-0.21532100000000298,-0.35483681350309093,-0.7494730639349092,0.8569315585457549,-0.11780200398011212,-0.06104011765266684,0.08376754201822983,-0.08547975405267721,0.30499761207859644,1,-0.006058147078279786,-0.0046965839306985675,-0.004306917448965415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,50.869999,51.240002000000004,49.98,2534800,49.710388,-0.001377354476134716,54.48589173966899,-0.06851599999999536,-0.37192199999999787,-0.3034099999999995,-0.3548368135030858,-0.6201300908823063,0.8465995666251445,-0.020458367557700093,-0.10173917266223695,0.06467922586237376,0.0032296291228602475,0.1375596653452864,2,-0.0013764063588060389,-0.007426214964924699,-0.0060665258815177266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,50.720001,50.790001000000004,49.529999,1939000,48.614197,-0.022298317757225267,55.01914871916842,-1.0961910000000046,-1.164707,-1.4681130000000024,-0.3548368135030858,-0.7551617070462118,0.6812974976858346,-0.4463497276002737,-0.33720637882275595,-0.1877043758549231,-0.39170542078131787,0.1486930360541805,3,-0.022051547857562578,-0.02339760232567595,-0.029314003287787695,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
85,2019-03-07,49.509997999999996,49.560001,48.459998999999996,2057900,47.674603000000005,-0.019516783353174666,56.13680487488973,-0.9395939999999925,-2.035784999999997,-2.1043009999999924,-0.4695322362238217,-0.7282143099970537,0.5396097515148108,-0.38145245043717113,-0.5959275995924367,-0.32556219781410134,-0.33919706282885126,0.17202752727528625,4,-0.019327563921296337,-0.040952909078078345,-0.04227294759241772,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,48.279999,48.84,48.150002,1664000,47.664818,-0.00020526661336369939,49.220905106960174,-0.009785000000007926,-0.9493790000000004,-2.045570000000005,-0.7634421243312692,-0.8174874781859801,0.538134205059337,0.003881064136809176,-0.27325123011518454,-0.3128355702425613,0.02535569341331023,0.02763696350959033,5,-0.00020524554761385062,-0.01952884257246912,-0.04114974922344209,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,48.91,49.25,48.529999,2260900,47.821415,0.0032799940991264363,49.922678688819815,0.15659700000000498,0.14681199999999706,-0.7927819999999954,-0.7419345820319552,-0.6822065589375156,0.5617485278276222,0.07283346277121047,0.05233140854259053,-0.041364519143516715,0.09114863014010384,0.04228863379412373,1,0.0032853791658242564,0.003079459308764397,-0.016307623059165114,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,49.0,49.200001,48.529999,2306500,47.880134999999996,0.0012271485126173548,50.50442162409077,0.05871999999999389,0.21531699999999887,0.20553199999999094,-0.777776184785792,-0.6718718128867031,0.5706033145282206,0.03227105865814814,0.07267826293315889,0.17496366320408385,0.0523960802091776,0.054434297150900646,2,0.0012279017674402544,0.004517315056148937,0.0043111423497326435,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2019-03-13,49.169998,49.259997999999996,48.77,1968700,48.075886,0.0040800206075333415,59.02363691824188,0.19575100000000134,0.25447099999999523,0.4110680000000002,-0.9068114027321929,-0.7484305237631168,0.6001219342732638,0.08905975056755194,0.08430749783292123,0.21950198410011362,0.10625111393959151,0.23229897715508718,3,0.004088355222891526,0.005321277088935893,0.008624138667643716,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,49.200001,49.380001,48.830002,2441400,48.036739000000004,-0.0008146068669911223,58.94151759113482,-0.039146999999992715,0.15660400000000863,0.2153240000000025,-0.863799902365521,-0.6412981891530495,0.5942186928739401,-0.008287201232654376,0.05523975681195299,0.17708552622669022,0.01385288542872366,0.2305844849942793,4,-0.0008142751648922854,0.0032707510118759825,0.004502668940264576,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,48.93,49.669998,48.93,2966100,48.115035999999996,0.0016286130402919327,60.24407038220314,0.07829699999999207,0.03914999999999935,0.2349010000000007,-0.727599804731042,-0.5223806178183714,0.606025628062917,0.040384202556318874,0.020354428214187256,0.18132773541720407,0.059974718493736166,0.2577792590870278,5,0.0016299399507529446,0.0008143375662384954,0.004906022090372149,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-03-18,49.240002000000004,50.16,49.240002000000004,2248300,48.976334,0.017742474831074495,67.23430479569615,0.861298000000005,0.9395949999999971,0.9004480000000044,-0.5985674541702225,-0.6850622124515559,0.7359065898417407,0.3648772191274116,0.2877980206777271,0.32554746265422696,0.36416380983657065,0.4037217859725486,1,0.017900807556290824,0.019559924748430508,0.018729722422588413,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,50.34,50.540001000000004,48.880001,1880900,47.929077,-0.02161484611061822,60.057213397109514,-1.0472570000000019,-0.18595899999999688,-0.10766200000000481,-0.06809969039403918,-0.7683294426942864,0.5779836103507812,-0.42607039044375605,-0.04650580162314222,0.10709655050990706,-0.3788031989651351,0.25387804791760926,2,-0.021382919350394863,-0.003864883318387144,-0.002241242895359837,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,48.720001,49.009997999999996,47.099998,2461500,46.108612,-0.03872261190058517,52.763599250555544,-1.8204649999999987,-2.8677220000000005,-2.0064239999999955,0.11111190760710143,-0.6367427418806518,0.303463357099659,-0.746504970165744,-0.8430234466273377,-0.30435288540975186,-0.7017546924136431,0.10160154104948482,3,-0.03798247564834179,-0.058553218785219824,-0.041700561130204615,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
95,2019-03-21,46.830002,46.91,46.0,3905500,45.071144,-0.022757524716991252,43.71286972585391,-1.037468000000004,-2.8579330000000027,-3.9051900000000046,-0.6057344843974813,-0.30947578360492256,0.14701652725127623,-0.42201361128355874,-0.840115989396052,-0.7158031881035253,-0.40037409062863055,-0.08736012444812447,4,-0.02250052549836035,-0.059628375484885775,-0.07973626609129227,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
96,2019-03-22,45.470001,45.599998,43.18,5935000,42.712371999999995,-0.05375359846226594,39.68937557812798,-2.358772000000002,-3.396240000000006,-5.216705000000005,0.4767021338366568,0.150488407406568,-0.20867868622531116,-0.9695913548208509,-1.0,-1.0,-0.9855018291055719,-0.17136287286737306,5,-0.05233441600683582,-0.07365738964339257,-0.10884217528328377,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2019-03-25,43.689999,44.169998,43.34,3720000,42.820034,0.002517456526588891,38.92928889809526,0.10766200000000481,-2.251109999999997,-3.288578000000001,-0.6630836294506323,-0.3515173492282936,-0.1924436037021513,0.05255371119246891,-0.6598818572619355,-0.5821873586413308,0.07675384294901288,-0.18723200745918,1,0.002520627981045043,-0.049945703619149254,-0.07132242453969338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,43.919998,44.98,43.919998,4080400,44.023888,0.027726318504642154,46.86203501726802,1.2038539999999998,1.3115160000000046,-1.0472559999999973,-0.49820609190400944,-0.26983659316002995,-0.010906301442906496,0.5068400388230745,0.39826327769246367,-0.09650738789495611,0.5526336114646734,-0.021611665523484147,2,0.02811427006340069,0.030705763660234198,-0.023235620555803894,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
99,2019-03-27,44.959998999999996,45.060001,44.509997999999996,2302300,43.916222,-0.002448622222439135,52.28698462920839,-0.10766600000000182,1.096187999999998,1.2038500000000028,-0.86379703497995,-0.6728236973913831,-0.027141987153171065,-0.03668299766514589,0.33430812898489015,0.3912927123258005,-0.01699320551257333,0.09165075283904622,3,-0.0024456267924360025,0.025599886258847855,0.02818504202950852,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
100,2019-03-28,44.919998,45.400002,44.669998,1643500,44.405598,0.011081769106798775,56.43189042229895,0.48937600000000003,0.3817099999999982,1.585563999999998,-0.7347639675727351,-0.8221335811254902,0.04665433601427349,0.2107444763733748,0.12209909561120777,0.47400766553354085,0.23842647583955054,0.17818834076004886,4,0.011143399357075845,0.008670519968613363,0.03702855537200176,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,45.799999,45.860001000000004,45.150002,1950500,44.444748,0.0008812571767295389,55.918560185118565,0.03914999999999935,0.5285259999999994,0.42085999999999757,-0.7491044796447851,-0.7525553566167305,0.052558029803926765,0.024160815715553674,0.16570531083937548,0.22162384712271688,0.04586652369856761,0.1674710017540435,5,0.0008816455979266252,0.012034869483991574,0.00955980989230205,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,45.709998999999996,46.84,45.709998999999996,2747100,45.726906,0.028440077640055243,56.267517665777135,1.2821580000000026,1.321308000000002,1.810684000000002,-0.4480275613100736,-0.5720145955624051,0.24590332282958371,0.5392909567268617,0.40117162596182193,0.5227897124747771,0.5661075847218568,0.17475655664253376,1,0.028848357965715155,0.029755437591449663,0.04123041367265158,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,46.490002000000004,47.27,46.43,2357800,45.932442,0.00448478739998885,56.592216429057615,0.20553600000000216,1.4876940000000047,1.526844000000004,-0.6559137318377972,-0.6602452235795391,0.2768974890300999,0.09311487203885065,0.4505903795510355,0.46128342159080343,0.11389209065897886,0.18153563659703242,2,0.004494859109864161,0.03347288638018613,0.03438404320103974,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2019-04-03,47.549999,47.93,47.029999,2755300,46.177128,0.00531294577904097,56.83748533089079,0.2446860000000015,0.4502220000000037,1.7323800000000062,-0.6129022314711304,-0.570156154386601,0.3137953490202703,0.1093395021462935,0.14244802909061358,0.5058217424868316,0.12952563326239874,0.18665637521359102,3,0.005327084503802378,0.009845888107977471,0.03897828377832194,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,46.25,47.779999,46.25,2259600,46.666496,0.010541866224126931,50.1561034464226,0.4893679999999989,0.7340540000000004,0.9395900000000026,-0.16129043820103206,-0.6825011898556309,0.38759046581350365,0.2107411609955746,0.22674973517606106,0.3340292807129234,0.22823447038327505,0.047162089667997176,4,0.010597627466134293,0.015981166426988585,0.02054785862835335,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,47.709998999999996,47.900002,47.27,1972500,46.558834000000004,-0.0023097166373741303,49.662981637704455,-0.1076619999999977,0.3817060000000012,0.6263920000000027,-0.8064500404659799,-0.747569294925549,0.37135538329034556,-0.03668133997624432,0.12209790756044503,0.2661613012446352,-0.014371018214954928,0.03686666342481315,5,-0.00230705129435897,0.008266126901612443,0.013637245761938864,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,47.41,48.040001000000004,47.32,1499200,46.607773,0.0010505696424288591,54.19807501711242,0.04893899999999718,-0.058723000000000525,0.4306449999999984,-0.7419345820319552,-0.8548376130362849,0.37873522672257653,0.028217594875751005,-0.008715094882930357,0.22374419329062745,0.04906271625394573,0.13155061081504993,1,0.0010511216840180572,-0.0012583546019825555,0.00932593729085963,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,47.450001,47.57,46.77,1572900,45.903079999999996,-0.01523511258495636,55.53023867157388,-0.704693000000006,-0.6557540000000088,-0.7634160000000065,-0.6845875875179851,-0.8381343063708271,0.2724697940862475,-0.28410425537029305,-0.18604087874768865,-0.035001097010983945,-0.2583699118129153,0.15936360226235724,2,-0.015119645386189252,-0.014084416289291283,-0.016358974112819752,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,46.98,47.200001,46.419998,1263100,46.137974,0.0051041247301754815,59.63207584925072,0.23489400000000416,-0.46979900000000185,-0.4208600000000047,-0.6989223648188982,-0.9083471205493734,0.3078910520435114,0.10528147971942146,-0.1308098838101194,0.03922857104161882,0.12558361824871744,0.24500200108738235,3,0.005117172965300023,-0.01007984226150436,-0.00903931571825885,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,47.43,47.919998,47.139998999999996,1481000,46.490322,0.007607819957276005,72.32011712648574,0.3523479999999992,0.5872420000000034,-0.11745100000000264,-0.6989252322044641,-0.8589624458898988,0.361023994556839,0.15395702773064865,0.1831447079986582,0.10497533756788659,0.17284707290778295,0.5099036761518334,4,0.007636832948061378,0.012793084908463733,-0.0025199873849368996,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,48.200001,48.900002,47.650002,2264400,47.390766,0.019183237697291123,82.87708596018365,0.9004440000000002,1.2527919999999995,1.4876860000000036,-0.36200671111592075,-0.6814133218502821,0.49680804693821035,0.38110019154595287,0.38082150443165336,0.4527981364356643,0.39136178092539,0.7303126948919747,5,0.019368418226916137,0.02715316454944466,0.03240928495429944,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,48.389998999999996,48.43,47.5,1295600,46.637135,-0.016030287399861995,76.4354983418316,-0.7536309999999986,0.14681300000000164,0.49916100000000085,-0.5913975565573875,-0.9009813475964916,0.38316292166642807,-0.30438525021570634,0.0523317055552828,0.2385911670300811,-0.2733808078690807,0.5958248481951407,1,-0.015902486150994027,0.003157926073301915,0.010818875575247428,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,47.799999,48.349998,47.16,1722600,47.234165000000004,0.012720353298619874,76.05015105399963,0.5970300000000037,-0.15660099999999488,0.7438430000000054,-0.4050189283289778,-0.8042064229540149,0.4731931209828213,0.25535868657993266,-0.037786103043500864,0.29161217275891727,0.2693588148946062,0.5877795447635241,2,0.012801601127513594,-0.0033044623081212674,0.015999953710796096,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2019-04-17,48.509997999999996,48.549999,47.860001000000004,1754900,47.332043,0.0020700425029460557,76.24768063496644,0.09787799999999436,0.6949079999999981,-0.058723000000000525,-0.7634421243312742,-0.7968859778346894,0.48795280784728323,0.048499004143391186,0.2151228763778242,0.11770131505884686,0.06830779400847857,0.5919035790198417,3,0.002072186520074915,0.01490031495288032,-0.0012391232502973369,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,48.32,48.330002,47.220001,2392700,46.294575,-0.022162724397370413,67.92474525387016,-1.037467999999997,-0.9395900000000026,-0.34255999999999887,-0.4623644891501726,-0.6523355166239829,0.33150597799890136,-0.4220136112835558,-0.2703437728838989,0.05619567425545596,-0.389145759946324,0.4181368426315082,4,-0.02191893555070076,-0.019892169153408395,-0.007345219640957766,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
116,2019-04-22,47.09,47.34,46.650002,2964400,45.717117,-0.012552004405219669,57.58093909981536,-0.577458,-1.614925999999997,-1.5170480000000026,-0.7634421243312692,-0.522765904403599,0.24442717318700602,-0.23137524357666284,-0.4709271355101072,-0.1983082736297515,-0.20771959286606317,0.2021782469050437,1,-0.012473556566833155,-0.03411908503505748,-0.032117599623069495,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2019-04-23,46.619999,49.080002,46.619999,3857600,47.801842,0.04459139512418324,59.88975797735777,2.084724999999999,1.5072669999999988,0.46979900000000185,0.5053795737488007,-0.3203317997416314,0.5587969825263484,0.8718925585516444,0.4564038089501518,0.2322286116716567,0.8710037451380329,0.25038190377513647,2,0.04560053513435676,0.032558177713047344,0.00992560156340604,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
118,2019-04-24,48.790001000000004,48.790001000000004,47.52,1955900,47.371193,-0.00904987298519227,58.81206678150363,-0.4306490000000025,1.6540759999999963,1.0766179999999963,-0.34766906642943673,-0.7513315051107132,0.4938565016369365,-0.17053433115153957,0.5000079450894821,0.36372236141771774,-0.14160817970806383,0.2278818033462242,3,-0.00900904613675771,0.036180671672712786,0.023255813451144032,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
119,2019-04-25,48.209998999999996,48.720001,47.91,1275100,47.332043,-0.0008267933364009497,65.58023349552579,-0.03914999999999935,-0.46979900000000185,1.614925999999997,-0.6774184067515403,-0.9056274505360016,0.48795280784728323,-0.008288444499332026,-0.1308098838101194,0.4803702208919653,0.013622835605497976,0.36918798768822825,4,-0.0008264516369684706,-0.009828052232798933,0.035324318460413784,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2019-04-26,48.360001000000004,48.810001,48.009997999999996,1013800,47.713753000000004,0.008032171190208286,64.35808445000592,0.3817100000000053,0.34256000000000597,-0.08808899999999653,-0.6845854369788043,-0.9648482650771706,0.5455134453044641,0.16612529310012103,0.1104710487622103,0.11133789292631255,0.18085775449558955,0.34367188774319524,5,0.008064515617887133,0.007231399048784902,-0.0018427950956366186,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,48.919998,49.84,48.919998,1836200,48.369507,0.013649915326612415,64.89516848386796,0.6557539999999946,1.037464,0.9983140000000006,-0.5985645867846464,-0.7784602134940961,0.6443990345085604,0.27969521731886865,0.316866355724082,0.34675439142977227,0.28690660277519975,0.35488515991907454,1,0.013743500747048646,0.021918851041354794,0.02107428453406273,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
122,2019-04-30,49.380001,49.52,48.869999,1775500,48.281425,-0.0018226833939958777,64.22276382148556,-0.088082,0.5676719999999946,0.949382,-0.7921138294722762,-0.7922172109784014,0.6311165528641096,-0.028566952811398878,0.17733216963761023,0.3361511437355267,-0.0051770582765788276,0.34084665566973604,2,-0.0018210233153709836,0.011897450196382468,0.02005791298719136,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,49.34,49.860001000000004,48.5,1732500,47.547367,-0.015320496954049979,62.97343745135549,-0.7340579999999974,-0.8221399999999974,-0.1663860000000028,-0.28315289114902176,-0.8019626951929832,0.5204229728936012,-0.29627376400643424,-0.23545963233689798,0.0943714397930582,-0.2599817534674296,0.3147631459365643,3,-0.01520373518387242,-0.016997072142992845,-0.003487170669639062,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,48.619999,49.639998999999996,48.619999,1560500,48.428234,0.01835657658227146,63.1545708998816,0.8808670000000021,0.14680900000000463,0.05872700000000464,-0.5268813812769777,-0.8409446320513111,0.6532548767865931,0.3729870476477821,0.05233051750452006,0.1431519698796018,0.3757565028926513,0.3185448607715293,4,0.018526094199916517,0.0030406931858370924,0.0012141326972798098,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2019-05-03,49.73,50.200001,49.66,1698200,48.986115000000005,0.011453899858334064,62.4572460309449,0.5578810000000018,1.438748000000004,0.7046900000000065,-0.8709669325927798,-0.8097364186478707,0.737381533110109,0.23913447089471376,0.4360527963819128,0.28312797107141663,0.2454513663741707,0.3039860709781148,5,0.011519746931098123,0.030259257047819364,0.014595468132931173,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
126,2019-05-06,49.189999,49.98,49.110001000000004,1632500,48.623981,-0.007420045186751597,61.55868498991124,-0.3621340000000046,0.19574699999999723,1.0766139999999993,-0.6344090569240594,-0.8246266119710808,0.6827728933445316,-0.14214019240795256,0.06686572457211304,0.3637214946436079,-0.11084113928721612,0.28522586049987897,1,-0.007392584613007269,0.0040420016141822805,0.022642978316759352,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,49.119999,49.18,48.459998999999996,1936400,47.674603000000005,-0.01971802118453389,54.794194850146766,-0.9493779999999958,-1.3115120000000005,-0.7536309999999986,-0.7419345820319552,-0.7557509688824422,0.5396097515148108,-0.3855071574862459,-0.3808093269113235,-0.03288075084307182,-0.34299592581152755,0.14399643589234268,2,-0.01952489245995707,-0.026773137653394237,-0.01556181049261467,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,48.459998999999996,48.759997999999996,48.16,1665600,47.165653000000006,-0.01073288721812308,48.57153330879172,-0.5089499999999987,-1.4583279999999945,-1.8204619999999991,-0.8279582996116841,-0.8171248555175306,0.4628617322493165,-0.20298400578864917,-0.4244155421394891,-0.2640561236236562,-0.17337924594155532,0.014079340759491243,3,-0.010675495294633049,-0.02999194985700563,-0.03716281644298591,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,47.610001000000004,48.450001,47.310001,1889000,47.214596,0.0010371450574834938,49.44000642719918,0.048942999999994186,-0.4600070000000045,-1.4093850000000003,-0.4408598142364245,-0.7664936654352605,0.4702421788686513,0.02821925256464963,-0.12790153554076117,-0.17497839836396284,0.04880929393040803,0.03221137381232797,4,0.0010376830784044097,-0.009648889997049466,-0.028985388917456188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,47.93,48.669998,47.599998,1676200,47.410339,0.0041372452030260685,58.25737966252241,0.19574300000000022,0.2446859999999944,-0.2642640000000043,-0.4910390616767455,-0.8147224803390523,0.4997595922394851,0.08905643518975175,0.0814012286523983,0.07316191069518013,0.10733137005270718,0.21630101291969583,5,0.004145815416910487,0.005187800537819213,-0.00554307709704482,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,47.450001,47.790001000000004,45.919998,2551800,45.051567,-0.051032560255456806,45.774508153507355,-2.358772000000002,-2.1630290000000016,-2.1140860000000075,0.08244020246609951,-0.6162772250300297,0.14406437876289768,-0.9695913548208509,-0.6337206824341782,-0.32768254398201496,-0.9341354868602962,-0.04431711560778351,1,-0.04975227028011763,-0.04581271859236075,-0.04482257459681534,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,46.119999,47.029999,45.919998,2510300,45.452853999999995,0.00886784590821806,37.05138564993141,0.4012869999999964,-1.9574850000000055,-1.7617420000000052,-0.4623644891501726,-0.6256827504929402,0.20457716470845622,0.1742384369982888,-0.5726715058944396,-0.2513318796809188,0.1966331866316019,-0.226438982371858,2,0.008907281737836031,-0.04128814603076358,-0.037313503646203075,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
