index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
189,2019-04-03,72.459999,72.459999,71.75,1865900,70.39666,-0.008304609328013286,37.17069890225895,-0.5870510000000024,-0.7631680000000074,-1.5752410000000054,-0.7739131745430908,-0.838434377367661,0.23319439982818846,-0.054533777734815436,-0.12498293453099926,-0.2711910968582172,-0.02727844221641712,-0.40442540665593985,3,-0.008270221318803724,-0.010724702707263533,-0.02188688888459408,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-04-04,72.019997,72.07,71.349998,1212900,70.240128,-0.002226047208052009,40.46028605120001,-0.15653199999999856,-0.743583000000001,-0.919700000000006,-0.7681143373250269,-0.9317827684302317,0.22265933252825487,0.09022532500010388,-0.11931205927476202,-0.08919341478897602,0.09474110979575676,-0.3054189881831588,4,-0.0022235714023932183,-0.010475403293580987,-0.012924426967417711,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-04-05,71.650002,72.300003,71.610001,1122800,70.719536,0.006802085573227915,46.41652234549494,0.4794080000000065,0.32287600000000793,-0.2641749999999945,-0.7855056315909357,-0.9446628450531069,0.25492491109446913,0.3040558500018913,0.1894832409493685,0.09279982520431419,0.27596961346780857,-0.1261546621823837,5,0.006825272300187245,0.004586524417493784,-0.0037216284733267114,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,2019-04-08,72.199997,72.43,71.720001,1066600,70.445595,-0.0038811474466925525,48.178973660843894,-0.27394100000000776,0.20546699999999873,0.04893500000000017,-0.7739131745430825,-0.9526968107157662,0.23648787028996132,0.05074734262765267,0.1554872341605304,0.17972847533100217,0.06151703711729119,-0.07311031814622937,1,-0.0038736255283123994,0.002925208222855157,0.0006951324111115524,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-04-09,72.0,72.08000200000001,71.08000200000001,1373100,69.65306899999999,-0.011313947347129247,42.15503930089524,-0.7925260000000094,-1.0664670000000172,-0.5870590000000107,-0.6057967502627548,-0.9088816776978828,0.18314852276391314,-0.12362335713655681,-0.21280375629975062,0.0031576219290837537,-0.08768714902882219,-0.2544121469442986,2,-0.011250185338061372,-0.01508023186125001,-0.008357886249865755,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
194,2019-04-10,71.529999,71.959999,71.33000200000001,1374600,70.21077,0.007974955639653782,41.12654283049487,0.5577010000000087,-0.23482500000000073,-0.5087660000000085,-0.8202911186718231,-0.9086672480093776,0.22068345216007756,0.33038134186270407,0.027999819898677336,0.024894087721837377,0.2995135169846957,-0.2853667158114028,3,0.008006840301609808,-0.0033334234738169326,-0.007194136567864479,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-04-11,71.949997,72.290001,71.239998,1866600,69.858551,-0.005029220387110556,33.72636284306196,-0.35221899999999096,0.2054820000000177,-0.5870439999999917,-0.576809520690132,-0.8383343101796921,0.19697807007005608,0.02442689441542166,0.15549157744002753,0.0031617863752960995,0.038470904972474615,-0.5080892896290721,4,-0.005016595032357443,0.00295007819397043,-0.008333296070534882,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-04-12,71.349998,71.349998,70.720001,1889000,69.770477,-0.001261543003518629,27.57257572049126,-0.08807400000000598,-0.44029299999999694,0.11740800000001173,-0.8202911186718149,-0.835132160164682,0.19105042896552504,0.11324386461165632,-0.03149384347370732,0.19873861700685352,0.1141023285557899,-0.6932992857362651,5,-0.0012607475926605745,-0.006271017964907619,0.0016856112973286468,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
197,2019-04-15,71.389999,71.449997,70.93,1723700,69.838959,0.0009810512448830545,27.125400160368372,0.06848200000000304,-0.01959200000000294,-0.3718109999999939,-0.8840591976468496,-0.8587623118379483,0.19565947043202492,0.16588476103613267,0.09032095822011214,0.06291686974126193,0.15911961062591118,-0.7067578896983394,1,0.0009815326330648857,-0.0002804524244999433,-0.005295640540617827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
198,2019-04-16,71.400002,71.440002,69.019997,1949500,67.843002,-0.028995764238138644,27.028868339296807,-1.9959570000000042,-1.9274750000000012,-2.015549000000007,0.21739407687299983,-0.8264834960616413,0.06132565164242365,-0.5282688937177168,-0.462110315534912,-0.39343369556149244,-0.44262756638791967,-0.7096631995260567,2,-0.02857942083586905,-0.02762593983698866,-0.028851858092504765,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
199,2019-04-17,69.269997,69.300003,67.769997,2247100,66.30690799999999,-0.022902156857901597,17.382138132948384,-1.5360940000000056,-3.53205100000001,-3.463569000000007,-0.29854707330604546,-0.7839406458622217,-0.04205802497976485,-0.37364306939640357,-0.9267184511054618,-0.795447122013694,-0.3203059995435328,-1.0,3,-0.022641893116699136,-0.05057422176066527,-0.04964232937665034,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
200,2019-04-18,67.959999,68.720001,67.959999,1764600,67.050507,0.011152086394415426,25.32086482558796,0.7435990000000032,-0.7924950000000024,-2.7884520000000066,-0.744925944970468,-0.8529155289980415,0.007988390508208987,0.39288828738709436,-0.13347462504106244,-0.6080145600144599,0.3632904536564534,-0.7610688328091493,4,0.011214502718178374,-0.011681307970422689,-0.039926883789891635,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-04-22,68.489998,68.540001,67.220001,1515200,66.424309,-0.009383082338406705,26.038413171367864,-0.6261980000000023,0.11740100000000098,-1.4186930000000046,-0.42028961142630916,-0.8885680385401626,-0.034156589898889145,-0.0676966917868406,0.129987550713218,-0.22772871520310217,-0.04892744258663359,-0.7394728426194364,1,-0.009339198583539455,0.0017705696667382077,-0.020911412499110885,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,68.300003,69.150002,68.050003,1640000,67.569061,0.01708711188585901,33.6324617193454,1.144752000000011,0.5185540000000088,1.262153000000012,-0.5478263490861776,-0.870727488456535,0.04288861083791673,0.5277732711843757,0.24614219057355205,0.5165538818954778,0.4824286869022118,-0.5109154235871705,2,0.01723393163186705,0.007733781938442447,0.01903501517519128,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,69.309998,70.290001,69.120003,1422100,68.410484,0.012375886969111186,40.763265268178685,0.8414229999999918,1.986175000000003,1.3599770000000007,-0.5072472421755092,-0.9018769745400482,0.09951887131316806,0.42578094593628496,0.6710947366257051,0.5437127342795993,0.38785672359490536,-0.2963002490263613,3,0.012452785158580075,0.029901327238496422,0.02028287422196525,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
204,2019-04-25,69.709999,70.370003,69.339996,904500,68.567047,0.002285967151482145,45.5182046819141,0.15656300000000556,0.9979859999999974,2.1427380000000085,-0.5884013980281777,-0.9758695123868882,0.11005602500493517,0.1955014017139998,0.3849626687888895,0.7610304727798652,0.18531416966708703,-0.15319125081649432,4,0.0022885819664717703,0.014769866344598119,0.032258340843259785,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-04-26,70.389999,70.82,70.089996,778900,69.05624399999999,0.007109248105255244,44.57873466250832,0.4891969999999901,0.6457599999999957,1.4871829999999875,-0.7623160798167703,-0.993824424971052,0.14298043226942703,0.3073473350621784,0.28297493797434886,0.5790289038941581,0.2821355181362532,-0.1814663983266802,5,0.007134578801388225,0.009439488836243223,0.022009821921307852,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-04-29,70.5,70.639999,69.5,1051400,67.999565,-0.01541999489683126,44.67871214539746,-1.0566789999999884,-0.5674819999999983,-0.4109189999999927,-0.5246379567316188,-0.9548696982259516,0.07186280533419076,-0.2124430172786963,-0.06832166849108445,0.0520593255901506,-0.17011093160563256,-0.17845738471475503,1,-0.0153017155117789,-0.008276308005505885,-0.006006667048284481,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-04-30,69.5,70.300003,69.0,1887400,68.722008,0.01056818917556433,43.699534209617966,0.7224429999999984,-0.33423599999999,0.15496100000000013,-0.4318820684741622,-0.8353608851657541,0.12048535935104265,0.3857747254363776,-0.0007848306041338127,0.20916444690116082,0.3515694453555925,-0.20792761793241143,2,0.010624229728528386,-0.004840054724088238,0.0022599923254679483,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
208,2019-05-01,69.949997,70.860001,69.83000200000001,1388000,68.712212,-0.0001425554715062175,43.66476148853242,-0.009796000000008576,0.7126469999999898,-0.34403199999999856,-0.5884060357066534,-0.9067516761253984,0.11982605953202707,0.13956431282389212,0.3023422003314479,0.07062914648703467,0.1365646074087092,-0.2089741694962881,3,-0.00014254531095786048,0.010480169983440184,-0.0049819101079404,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-05-02,70.33000200000001,71.849998,69.980003,2218600,68.937973,0.0032802164767006775,53.07434789850101,0.22576100000000565,0.21596499999999708,0.9384079999999955,-0.10145211510022256,-0.7880148099438193,0.1350204436113227,0.21876876132194015,0.1585269507007372,0.4266726394079606,0.2052724846200885,0.07422533475184667,4,0.003285602274017982,0.003142588615862288,0.013800205927787853,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-05-03,70.480003,70.709999,70.150002,1158500,69.006676,0.0009960952625371999,54.930235716533055,0.06870299999999929,0.29446400000000494,0.28466799999999637,-0.8608708052922909,-0.9395594184666847,0.1396443590324976,0.16595907079180866,0.18125649048829232,0.24517496851331688,0.15942160051404508,0.1300818290872423,5,0.0009965915301861181,0.004285468207601947,0.004142312023245834,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-05-06,70.120003,70.699997,69.860001,1232700,68.672943,-0.004847974683016794,47.93634677525587,-0.3337329999999952,-0.2650299999999959,-0.03926899999999023,-0.6985526385202114,-0.9289522965419638,0.11718313950416714,0.030642686919717832,0.019253902762370836,0.1552404211143573,0.042109186391862785,-0.08041263843131685,1,-0.004836242220969971,-0.0038444704488191997,-0.0005714995756502531,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-05-07,68.0,68.16999799999999,66.58000200000001,14726300,65.40419,-0.048768955167881045,30.342535915899774,-3.268753000000004,-3.602485999999999,-3.5337829999999997,-0.2637702818723101,1.0,-0.10281362053122667,-0.9562379425276244,-0.9471130438383124,-0.8149406170793092,-0.8395497087438025,-0.6099320345151377,2,-0.04759884835574913,-0.05220489101663148,-0.05126032643866683,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,66.860001,67.800003,66.699997,3323800,65.59070600000001,0.0028476853944451666,29.457452679175887,0.18651600000001167,-3.082236999999992,-3.4159699999999873,-0.5478222911175094,-0.6300230154532328,-0.09026054120869453,0.20557289543255783,-0.7964739230223181,-0.7822322236796199,0.19658996269358817,-0.6365703077545432,3,0.0028517439020345893,-0.04488284417925691,-0.049502022094209945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
214,2019-05-09,66.800003,67.540001,66.209999,3408000,66.120766,0.00804884879902778,23.36348003840976,0.5300599999999918,0.7165760000000034,-2.5521770000000004,-0.4144913539180526,-0.6179863622718109,-0.054585932994382524,0.32108724251122756,0.3034798500062922,-0.542417591509193,0.3009968299830067,-0.8199800726022655,4,0.008081327863737152,0.010956117643227497,-0.03716422929478937,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-05-10,67.349998,68.269997,67.190002,2501800,66.984581,0.012979600694946756,29.369515676292508,0.8638150000000024,1.3938749999999942,1.5803910000000059,-0.5594228641026907,-0.747530484754049,0.003551375413433533,0.4333101045296149,0.4995931070996251,0.6049062173654943,0.39997552355388744,-0.6392169400863592,5,0.013064201343342005,0.02125110530141258,0.024163451913401968,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-05-13,67.970001,68.730003,67.739998,3633900,67.239799,0.0038028606662190764,32.91421521779098,0.2552179999999993,1.1190330000000017,1.6490929999999935,-0.6115909498023513,-0.585693251182937,0.02072830285417737,0.2286734783942681,0.420012065630429,0.6239799362534338,0.2157639147656123,-0.5325324261105415,1,0.003810100715566158,0.01692407798179473,0.02514217486849422,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-05-14,68.57,69.08000200000001,68.41999799999999,2201500,67.74041700000001,0.007417684016987626,34.19055823940057,0.5006180000000029,0.7558360000000022,1.6196510000000046,-0.8028957664372296,-0.790459308392778,0.054421377251477665,0.3111875690874766,0.31484766019571236,0.6158059612381708,0.28832698431383197,-0.49411844113587033,2,0.007445263184085408,0.011283731102236828,0.024495345380602586,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-05-15,69.019997,69.489998,68.699997,2619100,67.995628,0.00376040573065748,36.891826866719974,0.25521099999998853,0.7558289999999914,1.0110469999999907,-0.7275352304143584,-0.7307620831129471,0.07159783357148441,0.22867112469159598,0.3148456333319465,0.4468393866103884,0.21491168489353119,-0.41281859406847454,3,0.0037674849270560072,0.011240798027965421,0.015093727316141465,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,69.25,69.739998,69.07,1954100,68.034889,0.0005772381367949166,38.616208085078554,0.039261000000010426,0.29447199999999896,0.7950900000000019,-0.7971021466074488,-0.8258259116835589,0.07424021517564672,0.15605939736805768,0.18125880690401944,0.38688329930749643,0.15101356620732226,-0.36092004243217835,4,0.00057740477078924,0.0043470650616160055,0.011824693289163487,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
220,2019-05-17,69.089996,69.309998,68.68,1429300,67.995628,-0.0005772381367950261,38.28765403766728,-0.039261000000010426,0.0,0.25521099999998853,-0.8202905389620159,-0.9008477120352236,0.07159783357148441,0.12965690580565453,0.09599386034011115,0.23699682905184144,0.12783889513675237,-0.3708085050374017,5,-0.0005770715669134173,0.0,0.0037674849270560072,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,2019-05-20,69.269997,69.550003,68.099998,1794000,67.053291,-0.013955717694287387,38.39737532163383,-0.9423369999999949,-0.9815980000000053,-0.9423369999999949,-0.3449244377249623,-0.8487127071033407,0.00817576195534464,-0.17399629291829632,-0.18822977048808304,-0.09547811937495831,-0.140717393339517,-0.36750623309143426,1,-0.013858788097375833,-0.014427862151726378,-0.013858788097375833,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,68.449997,69.230003,68.32,1594900,67.779678,0.010774724206491408,38.65246199207766,0.7263870000000026,-0.21594999999999231,-0.25521100000000274,-0.6579688939310755,-0.8771746744242562,0.05706375885563908,0.38710086876846544,0.03346511325897812,0.09528849825766582,0.35571537846463885,-0.35982891174461407,2,0.010832980591511944,-0.0031759394883446378,-0.003751178310881094,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-05-22,69.290001,69.730003,68.82,1712200,68.437347,0.00965626888817444,37.86157128724096,0.6576689999999985,1.384056000000001,0.4417190000000062,-0.6579688939310755,-0.8604062727831543,0.1013268307903239,0.3639949059149359,0.49674999634440753,0.2887769979312453,0.3332637831377593,-0.38363228053954046,3,0.009703041079658102,0.020641134526864627,0.006496285319991547,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
224,2019-05-23,69.690002,70.599998,69.43,2382100,69.281532,0.012259692781776944,42.30877283775558,0.844184999999996,1.5018539999999945,2.228240999999997,-0.5072472421755174,-0.7646419738967591,0.15814298204753996,0.42670964976063286,0.5308586388480573,0.7847686490494872,0.38552427022762237,-0.24978524204877228,4,0.012335150864337216,0.02215788041955576,0.0332308968996018,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
225,2019-05-24,70.57,71.0,70.410004,1305600,69.232452,-0.0007086649396212181,45.26649141379081,-0.049080000000003565,0.7951049999999924,1.452773999999991,-0.8434800907361812,-0.9185310136806141,0.15483975265622885,0.12635533344821345,0.32621807635282507,0.5694759419248536,0.12520066601500301,-0.1607670431669075,5,-0.0007084138959283343,0.011617998576128212,0.021433769573233896,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-05-28,70.769997,71.220001,69.739998,2168500,68.456985,-0.011264120417314885,62.47122044441673,-0.7754669999999919,-0.8245469999999955,0.01963800000000049,-0.32753430287866825,-0.795176761539891,0.1026485263646233,-0.11788738373339108,-0.14275534465877077,0.17159475662907125,-0.08668693556812151,0.3570421909387407,2,-0.011200917743025944,-0.011901396753177968,0.000286948586712464,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,69.699997,69.779999,68.610001,1624400,67.534279,-0.013570285806790197,65.78603166607715,-0.9227060000000051,-1.698172999999997,-1.7472530000000006,-0.5072472421755092,-0.8729575572169884,0.04054767920204494,-0.16739550190608155,-0.3957154706022946,-0.31894674492308794,-0.13298032899511025,0.456807776135542,3,-0.01347862456986683,-0.024528569347796566,-0.025219606864351683,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
228,2019-05-30,69.0,69.900002,68.739998,1069200,67.946541,0.006085928214249364,74.86281589637602,0.41226199999999835,-0.5104440000000068,-1.2859109999999987,-0.5130408620052983,-0.952325132589024,0.06829413305943621,0.2814784615190601,-0.051806203448189064,-0.19086448211849105,0.26159364783840067,0.729990962111142,4,0.006104485101558549,-0.007456419531184535,-0.018573818532384188,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
229,2019-05-31,69.019997,70.440002,68.93,1674400,69.016075,0.015618214254036871,74.15708833136759,1.0695340000000044,1.4817960000000028,0.5590899999999976,-0.3101435883225586,-0.8658099009334839,0.14027693957546727,0.5024817272815141,0.525050805511855,0.32136267898269344,0.4529423992819707,0.7087507409327809,5,0.015740816004158394,0.021941390682500703,0.00816702634508367,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
230,2019-06-03,70.33000200000001,71.440002,70.239998,1931600,70.23724399999999,0.01753926317680418,72.53769366769247,1.221168999999989,2.2907029999999935,2.702964999999992,-0.4898524696507395,-0.829042357011136,0.22246523078488512,0.5534679707300194,0.7592714177607982,0.9165661531302961,0.4915050600434321,0.6600119605067876,1,0.01769397926497543,0.033713312941125194,0.04002360045925702,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
231,2019-06-04,71.019997,71.029999,69.739998,2733100,69.33120699999999,-0.012983589361327137,62.53251469482433,-0.9060369999999978,0.3151319999999913,1.3846659999999957,-0.4376803259824188,-0.7144654267865567,0.1614862567014388,-0.1617906633658791,0.18724095052381928,0.5505671351067125,-0.12120312971183739,0.3588869586652268,2,-0.012899666165716837,0.004566066673597293,0.020378756293127503,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
232,2019-06-05,70.879997,72.489998,70.730003,1651500,71.379631,0.029117426239685575,61.19969616517311,2.0484240000000113,1.1423870000000136,2.3635560000000027,-0.1652201940752489,-0.8690835275113289,0.29935126001577395,0.8316268708783935,0.4267742622469308,0.8223361182836013,0.723922240648915,0.31877323523418677,3,0.029545483031905264,0.016264689998372,0.03424645635092988,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,72.599998,72.82,72.160004,1151700,71.50766,0.001792028295397147,60.01284846128838,0.12802899999999795,2.1764530000000093,1.2704160000000115,-0.8029004041157135,-0.9405314997212413,0.3079679909803259,0.18590703715067217,0.7261901056329042,0.5188479364960872,0.17539896328250854,0.2830527830576586,4,0.0017936349376756788,0.031392111780197476,0.018087497852279224,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
234,2019-06-07,72.989998,73.480003,72.540001,1116500,71.547043,0.000550600576828903,65.47682977818883,0.039383000000000834,0.16741199999999878,2.21583600000001,-0.6405781793749741,-0.9455634497448286,0.31061858354589233,0.1561004190431342,0.14446833409027063,0.7813246520362316,0.15047885041934392,0.4475017537932855,5,0.0005507521851505256,0.0023453749711874914,0.03196015323950743,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
235,2019-06-10,72.610001,72.660004,71.370003,1386400,70.68040500000001,-0.012186799919595192,66.39850929508935,-0.8666379999999947,-0.8272549999999939,-0.6992259999999959,-0.4376803259824188,-0.9069804011264706,0.25229127887541036,-0.14854301601778647,-0.14353945138299218,-0.027983273918251367,-0.10520857560357383,0.4752414620960186,1,-0.012112841616668835,-0.011568760605507072,-0.009795875801039036,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-06-11,71.75,72.410004,71.699997,1201900,71.133423,0.006388933256316073,65.92425030793726,0.45301799999998593,-0.41362000000000876,-0.3742370000000079,-0.7739085368646151,-0.9333552528126027,0.2827807322656515,0.29518239094160015,-0.023770623881698122,0.062243339974698844,0.2676760960820398,0.4609677305848856,2,0.006409386024315875,-0.005781091470125589,-0.0052335232337347905,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
237,2019-06-12,72.529999,73.209999,72.349998,1352900,71.96067,0.011562409024841167,65.49859738805397,0.8272469999999998,1.2802649999999858,0.4136269999999911,-0.6869555437938908,-0.9117693308364186,0.3384569059468685,0.4210143617893157,0.4666971082300335,0.28097782307461255,0.3715271686158334,0.448156891655237,3,0.011629512050896242,0.018113436107220743,0.005781189307851494,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-06-13,73.099998,73.300003,72.269997,1477500,71.596283,-0.005076560555938885,57.25329254356609,-0.3643869999999936,0.46286000000000627,0.9158779999999922,-0.5884019777379851,-0.8939573713779251,0.3139325814111773,0.020335486691073004,0.2300158833731033,0.4204176412049182,0.0375206101365225,0.1999986684776569,4,-0.00506369659982312,0.0065069271304433966,0.012958018562570377,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-06-14,72.730003,73.66999799999999,72.730003,1415100,72.157623,0.007809775313219305,57.5669831261252,0.5613400000000013,0.1969530000000077,1.0242000000000075,-0.6405822373436342,-0.9028776464197389,0.3517124262872713,0.3316049310070886,0.15302198872108505,0.45049105067451223,0.2961977279814753,0.20943978667323804,5,0.00784035115342512,0.0027369533941249812,0.01439829487750094,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-06-17,73.489998,73.970001,73.0,1394900,72.167473,0.00013649739772618143,66.21839042632519,0.009850000000000136,0.5711900000000014,0.20680300000000784,-0.6231874648188644,-0.9057652995582748,0.35237536046625273,0.14617014748468865,0.2613830478616381,0.22355732825234254,0.1421662456612218,0.4698204401597401,1,0.00013650671391988807,0.00797792812791694,0.002873833720558853,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-06-18,73.720001,73.900002,72.190002,2001100,71.497803,-0.009322709967034234,64.77262666292795,-0.6696699999999964,-0.6598199999999963,-0.09847999999999502,-0.1942027859694042,-0.8191071147770645,0.30730458568060826,-0.08231385784476489,-0.09505831793761255,0.13880168615650917,-0.04771554254129384,0.4263074138464633,2,-0.009279388236304137,-0.009144148221179574,-0.0013754904008074695,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
242,2019-06-19,72.33000200000001,73.480003,72.059998,2042600,72.10838299999999,0.008503584647771388,66.39881797920889,0.6105799999999846,-0.059090000000011855,-0.04924000000001172,-0.3623157319908793,-0.8131745600617557,0.3483984284219863,0.3481615480638618,0.07888423466275517,0.15247217490562845,0.31012508489799046,0.4752507525351315,3,0.008539842825659755,-0.0008187899277006949,-0.000682394984103228,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-06-20,73.470001,73.760002,73.089996,1975700,72.17733,0.0009557010713572529,66.9701102953631,0.06894700000000853,0.6795269999999931,0.009856999999996674,-0.7970975089289813,-0.8227381241690849,0.3530387657659704,0.16604111414197129,0.29275223921393456,0.16887926007230372,0.15861073751480298,0.4924448877145735,4,0.000956157899144799,0.009504166162979765,0.00013658507898699286,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-06-21,73.059998,73.089996,72.08000200000001,5512000,71.153122,-0.014291804972468958,50.62444202089405,-1.0242080000000016,-0.955260999999993,-0.34468100000000845,-0.6000031304329739,-0.3172129858619358,0.28410653332065294,-0.20152486308595774,-0.18060384035667937,0.07044896478113871,-0.14746392620557697,0.0004907305127217487,5,-0.014190161924803836,-0.013247572061073581,-0.004820861418636996,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
245,2019-06-24,72.589996,72.849998,71.620003,1741300,70.69025400000001,-0.006526489372190477,52.45707266193513,-0.46286799999998607,-1.4870759999999876,-1.418128999999979,-0.47246639277310554,-0.8562463368261546,0.2529541457514304,-0.012778083665720474,-0.3345919192126813,-0.2275721320257087,0.00841509782669883,0.05564725561386141,1,-0.0065052380976338055,-0.020603089640472815,-0.01966663154823454,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
246,2019-06-25,71.889999,72.18,70.389999,1808400,69.341064,-0.019270428512066277,45.789005585725434,-1.3491900000000072,-1.8120579999999933,-2.836265999999995,-0.14782542155047929,-0.8466541820936914,0.1621496620011582,-0.3107978631742232,-0.4286910962625625,-0.6212891487441603,-0.24740358330704926,-0.14504097955397932,2,-0.019085940757830735,-0.025467020266517516,-0.039295801049997206,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
247,2019-06-26,70.41999799999999,70.41999799999999,68.300003,2206600,67.460052,-0.02750168435718131,39.8125832239217,-1.8810119999999984,-3.2302020000000056,-3.6930699999999916,0.04347533711573903,-0.7897302474518604,0.035551982216942335,-0.48961941468458237,-0.8393174796875694,-0.8591634266118355,-0.4126357765292388,-0.32491284387388353,3,-0.027126956113624076,-0.045695153394129905,-0.051903133639026995,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
248,2019-06-27,68.900002,69.489998,68.83000200000001,1319800,68.366074,0.01334110697030622,40.12377943530447,0.906021999999993,-0.9749900000000054,-2.3241800000000126,-0.8029004041157135,-0.9165010792960987,0.09652994675595306,0.4475019228910143,-0.18631641109603797,-0.47911884205074795,0.40723231108001906,-0.3155467985507723,4,0.013430496614499986,-0.014060787991369807,-0.03287836538258884,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
