index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,51.18,52.990002000000004,51.099998,2948100,52.68,0.04802168674481767,51.26128828297664,2.4700010000000034,3.880001,4.029997999999999,0.3596085515313059,0.30508414776135195,0.3000842832296602,1.0,0.9999999999999999,0.9999999999999998,1.0,-0.05279167682299546,5,0.04919340866746489,0.07950821884238153,0.08283654335718217,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,51.709998999999996,52.200001,51.540001000000004,2606900,51.73,-0.01819799285965661,53.038164941305865,-0.9500000000000028,1.5200010000000006,2.930000999999997,-0.8522186464131366,0.06431923226193392,0.10802607220539606,-0.4606840142062167,0.3300508664557192,0.7135990568530848,-0.453392794097771,0.02681430967706211,1,-0.018033409263477653,0.030272874532421334,0.06004100532870907,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-10-15,51.57,53.470001,51.560001,2066900,52.810001,0.020662701639225668,50.638978087222576,1.0800010000000029,0.13000100000000003,2.6000020000000035,0.37930905384682334,-0.31672723423773075,0.32636613532583425,0.4063303549482476,-0.06453781813180239,0.6276787999455324,0.39952364548123004,-0.08067184329928212,2,0.020877653199304135,0.002467748671222476,0.05178255430755941,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-10-16,52.369999,53.099998,51.290001000000004,2006400,51.52,-0.024730503858550943,52.18765405547764,-1.2900009999999966,-0.20999999999999375,-1.1599999999999966,0.28078388215953853,-0.3594185513177859,0.06557109924214011,-0.6058985990891211,-0.16105619751916886,-0.3512948872866009,-0.5967686677031147,-0.01128949329542861,3,-0.024427210292989707,-0.004059539918809081,-0.022019741837509425,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
76,2019-10-17,52.150002,52.459998999999996,51.150002,1563900,51.75,0.004454350349380153,45.91876037966975,0.22999999999999687,-1.0600009999999997,0.020000000000003126,-0.2118271979444426,-0.6716649613661223,0.11206940296380274,0.04329453339167352,-0.40235172017246396,-0.04406394673552749,0.043781951930736085,-0.2921426763159669,4,0.004464285714285653,-0.020071974624654897,0.00038662284941046063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
77,2019-10-18,51.91,52.32,51.619999,1489700,51.68,-0.0013535726711320197,45.3074291373818,-0.07000000000000028,0.1599999999999966,-1.130001,-0.8128087747826542,-0.7240235684295948,0.09791774530938291,-0.0848356058281279,-0.056021799463500443,-0.3434841915361004,-0.08369062898638158,-0.31953097386183993,5,-0.0013526570048309234,0.0031055900621117347,-0.021397481132408993,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,52.720001,53.07,51.700001,2525000,51.790001000000004,0.002126240270200409,46.329774226649825,0.11000100000000401,0.04000100000000373,0.2700010000000006,-0.15271189788764006,0.006527184842818112,0.12015626664715207,-0.007957095195780417,-0.0900867257669646,0.02102761459388619,-0.007315522915965031,-0.27372881365382895,1,0.002128502321981502,0.0007729661835749513,0.005240702639751564,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-10-22,52.130001,53.490002000000004,51.5,3726600,53.139998999999996,0.025732821768904353,57.14045507353912,1.3499979999999923,1.4599989999999963,1.389998999999996,0.4581287971077812,0.8544261369650354,0.39308068850644773,0.5216461989446732,0.31301769361210613,0.31263612218314024,0.5108028921598438,0.21060132232933482,2,0.026066769143333134,0.028250754643962775,0.026859884057970938,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
80,2019-10-23,53.150002,53.459998999999996,52.740002000000004,2625100,52.970001,-0.0032041870784054135,64.0317222204809,-0.16999799999999254,1.1799999999999997,1.2900010000000037,-0.7931082724671438,0.07716190946618195,0.35871278139307883,-0.1275447980337973,0.23353248706835067,0.28660012252786576,-0.12430800527466755,0.5193375066312704,3,-0.00319905914939879,0.022784320857611097,0.024961319659442798,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
81,2019-10-24,53.32,53.68,52.23,2057100,52.709998999999996,-0.004920562539662594,57.67128489522121,-0.26000200000000717,-0.4299999999999997,0.9199979999999925,-0.07389313984884005,-0.32364252196309495,0.3061490772007289,-0.16598554820160064,-0.22350908284956963,0.19026421600521976,-0.1619790985547515,0.2343830695995064,4,-0.004908476403464806,-0.008091833046515484,0.01776400815284774,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-10-25,52.849998,54.189999,52.82,2171600,53.82,0.020839973403376625,63.36117808618448,1.110001000000004,0.8499989999999968,0.6800010000000043,-0.15271189788764006,-0.24284655823307344,0.5305541364587754,0.41914336887022835,0.13985287519599976,0.12777734817519235,0.4034144149043517,0.48929640780076067,5,0.021058642023499264,0.0160467997725731,0.012796405961543288,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,54.0,55.07,54.0,2078800,54.73,0.01676685985706689,68.55148716188577,0.9099999999999966,2.0200010000000006,1.7599989999999934,-0.4482775607278684,-0.30833009914264564,0.7145256859662261,0.33372284895655935,0.4719892422066262,0.40897124761017106,0.3140175178926573,0.7218278400049027,1,0.01690821256038641,0.03832291857945208,0.03322633503442814,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
84,2019-10-29,54.580002,55.07,54.369999,1946100,54.630001,-0.001828804443239941,74.11341943322628,-0.09999899999999684,0.8100009999999997,1.9200020000000038,-0.8128087747826542,-0.40196874007691497,0.6943092343407358,-0.09764819264964261,0.12849837288943103,0.45063046132288004,-0.09412103936035895,0.9710083913003955,2,-0.0018271331993421679,0.015050185804533626,0.036425764303277715,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-10-30,54.099998,54.529999,53.700001,1783100,54.360001000000004,-0.00495459303376458,68.51105589334392,-0.269999999999996,-0.36999899999999286,0.5400010000000037,-0.6847328496221037,-0.5169883216314435,0.6397242691022633,-0.17025569864132784,-0.20647619388270735,0.09132621963523432,-0.1627260015177805,0.7200164756636385,3,-0.004942339283500947,-0.006760442170655817,0.010033463396506945,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-10-31,53.759997999999996,54.25,53.299999,2952500,53.849998,-0.009426241216629553,59.11478192173637,-0.5100030000000046,-0.7800030000000007,-0.8800019999999975,-0.5665032347306636,0.30818897082171937,0.5366187282633064,-0.27276109131856585,-0.3228667975054593,-0.2783931509370931,-0.26086995638942595,0.2990532898238456,4,-0.009381953469794906,-0.014277923956106109,-0.016078969486570394,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,54.419998,55.959998999999996,54.41,2254400,55.349998,0.027474256558757862,66.97455268588482,1.5,0.9899969999999954,0.7199969999999993,0.02462809094979268,-0.1844194333697915,0.8398685351437223,0.585712122755506,0.17959505265275028,0.1381909148686493,0.5490239888199557,0.6511794784433045,5,0.027855154237888737,0.018211865007139998,0.013179516507788447,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,56.0,56.290001000000004,55.189999,1467900,55.91,0.010066632017603393,66.43303926572216,0.5600019999999972,2.0600019999999972,1.5499989999999926,-0.4187189254773058,-0.7394065554105071,0.9530822007121511,0.1842385407343847,0.48334459614344927,0.35429455480023403,0.16696058679824063,0.626919094463922,1,0.01011747100695464,0.03825444896023947,0.028513594030286946,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,56.32,56.41,55.419998,1836800,55.470001,-0.00790090294364807,66.50780800115344,-0.43999899999999315,0.12000300000000408,1.620003000000004,-0.5270933631001882,-0.47909536746286574,0.8641291261937702,-0.242862350432084,-0.06737601789331638,0.3725211605310314,-0.22739175674010245,0.6302688142745057,2,-0.007869772849221841,0.002168075959099476,0.030083622287228388,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-11-06,55.52,55.52,54.939999,1577500,55.139998999999996,-0.005966964634910085,66.26108068610759,-0.33000200000000746,-0.7700010000000006,-0.20999900000000338,-0.9310354340076071,-0.6620682355431677,0.7974137643470005,-0.19588258068622136,-0.3200274622369381,-0.10394768325739898,-0.18494558335270506,0.6192151650419229,3,-0.005949197657306829,-0.013772151672330544,-0.0037940200106240905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,55.810001,55.990002000000004,55.34,1217500,55.52,0.0068679287385532695,66.0633623200344,0.38000100000000714,0.04999899999999968,-0.38999999999999346,-0.8620688975708918,-0.916099213209611,0.8742372509232457,0.10736003010204329,-0.0872485260054506,-0.1508136803168318,0.0967552894607065,0.6103571694648773,4,0.006891567045549042,0.0009013700937196608,-0.006975496333392836,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-11-08,55.189999,55.560001,54.689999,1627100,55.560001,0.0007202196861538678,59.51393394729617,0.04000099999999662,0.42000200000000376,0.0899999999999963,-0.6453200223251412,-0.627068411953569,0.8823241146065932,-0.03785412768040418,0.01778672368047622,-0.025838382465550334,-0.03817493204346418,0.3169357301211151,5,0.0007204791066281812,0.00761701138224547,0.0016224986186677065,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-11-11,55.130001,55.630001,54.560001,1315600,55.459998999999996,-0.0018015137280845126,51.14084208753654,-0.10000200000000348,-0.060001000000006854,0.3200000000000003,-0.4482775607278684,-0.8468757717955051,0.8621070564814897,-0.09764947395103765,-0.11847496867065199,0.034045614421524345,-0.09352206139807365,-0.05818779599831503,1,-0.0017998919762439074,-0.0010807096541787977,0.0058034096083317,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,55.5,56.040001000000004,55.080002,1839800,55.299999,-0.0028891317115121063,49.868181172218875,-0.1599999999999966,-0.26000200000000007,-0.22000100000000344,-0.5566529835729014,-0.4769784426489787,0.8297604104142451,-0.1232746475940671,-0.17525060284776436,-0.10655185602637512,-0.11739315454268631,-0.1152043745936977,2,-0.0028849621868907104,-0.004679661542842666,-0.003962554034582194,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-11-13,55.110001000000004,55.290001000000004,54.66,1372000,54.669998,-0.011457814121334228,51.06464348944477,-0.630001,-0.7900009999999966,-0.8900030000000001,-0.8817743259972048,-0.8070775852944291,0.7023952893579342,-0.32401229280555677,-0.3257049972669733,-0.28099706334086605,-0.3054590187047101,-0.06160157519485221,3,-0.011392423352485052,-0.014244518828786792,-0.01601877220988531,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,54.41,55.0,54.27,1098600,54.490002000000004,-0.0032978410247832828,44.52278772524583,-0.1799959999999956,-0.8099969999999956,-0.9699969999999922,-0.7832530951985789,-1.0,0.6660061211984374,-0.1318149484735306,-0.3313813967900033,-0.30182471745818823,-0.12636352670904213,-0.3546837535267018,4,-0.0032924091198978205,-0.014647323953839414,-0.01749002916498416,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,54.849998,55.18,54.639998999999996,1244500,54.950001,0.008406463749003598,42.5867941858385,0.45999899999999627,0.28000300000000067,-0.34999799999999937,-0.9704443204159248,-0.8970468898846277,0.7590025264752249,0.1415272130263912,-0.021955737653027108,-0.14039855143215194,0.13052313175489602,-0.441418347534579,5,0.008441897286037836,0.005121693986526224,-0.006329077872135212,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
