index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,136.320007,136.850006,132.929993,538100,134.365555,0.017069304338568132,10.812727837464806,2.2740630000000124,-3.5734860000000026,-6.831955000000022,-0.16328763115376987,-0.9505552421813126,-0.3761428428339926,0.11164907756823211,-0.2724006687811231,-0.576029634944012,0.1105482573028666,-1.0,5,0.01721581735180955,-0.025906269712285462,-0.04838580368733146,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
73,2018-10-15,135.529999,136.369995,135.03999299999998,329100,133.49649,-0.006488922679662336,16.227092281611803,-0.8690650000000062,1.4049980000000062,-4.442551000000009,-0.8623455533897091,-0.9743716846429527,-0.40765889374822795,-0.28615714148573534,0.15038429098093226,-0.38908773263300106,-0.32270437715383654,-0.867295286616601,1,-0.006467915084338439,0.010636551822732128,-0.03220662524397287,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,135.559998,137.800003,135.169998,550700,135.096329,0.011912886772305632,24.74708997142787,1.599839000000003,0.7307739999999967,3.004837000000009,-0.5114677400983798,-0.9491194183774051,-0.3496418209417307,0.02631672704498128,0.09312755043288279,0.19358011255692548,0.015718052414644273,-0.6584722819744768,2,0.011984127822386963,0.005438700416933467,0.022748149441752154,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2018-10-17,136.669998,138.16000400000001,136.259995,651900,135.64936799999998,0.004085307912929813,33.463415452261884,0.5530389999999841,2.152877999999987,1.2838129999999808,-0.7084975932536544,-0.9375872462380845,-0.3295862378937926,-0.10617025729218163,0.2138960780443912,0.05893084416911458,-0.12823671801938735,-0.4448373324577519,3,0.004093664158705482,0.016126850975632295,0.009554628788605687,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,136.16000400000001,136.169998,133.899994,550300,132.696594,-0.022008105954162915,32.94000029910735,-2.9527739999999767,-2.3997349999999926,-0.7998959999999897,-0.6086339494553547,-0.9491650000854657,-0.436666577939965,-0.5498792676284527,-0.17272288146561188,-0.10409412955762512,-0.6081132507966045,-0.4576661064711057,4,-0.02176769448715734,-0.017763139959191585,-0.005991887876602522,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,134.509995,134.809998,132.619995,309400,131.205399,-0.011301247512953928,34.68627483066538,-1.4911950000000047,-4.443968999999981,-3.8909299999999973,-0.630226650349978,-0.9766165837649351,-0.49074375000770676,-0.3648962774865736,-0.3463242005487342,-0.3459300752863557,-0.411206470722744,-0.41486535606176633,5,-0.01123762829963823,-0.03276070552720881,-0.02880115269453397,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,133.169998,134.559998,132.330002,592100,131.886795,0.00517991441109156,42.270253524628735,0.6813960000000066,-0.8097989999999982,-3.762572999999975,-0.6194323241930741,-0.9444017115931376,-0.4660333876887135,-0.08992490779985464,-0.037701652556522344,-0.3358876957829572,-0.10810612208553322,-0.2289839420435107,1,0.00519335336192992,-0.006102635912418356,-0.027737490085467817,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2018-10-23,130.559998,131.630005,128.649994,800800,127.798355,-0.03149027080293641,31.910331276154707,-4.088440000000006,-3.407043999999999,-4.898239000000004,-0.4169992350881243,-0.9206194554125429,-0.6142978825191259,-0.6936134704888363,-0.25826600966145585,-0.42473979548227164,-0.7824970402857186,-0.4829030357506645,2,-0.030999615996430918,-0.025967254594454602,-0.036913072538998275,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
80,2018-10-24,131.309998,133.889999,127.050003,916700,125.546761,-0.01777538340195372,29.11400820463254,-2.251593999999997,-6.340034000000003,-5.658637999999996,0.6248315115619338,-0.9074121555019969,-0.6959504069473157,-0.46113526335110505,-0.5073426480783937,-0.4842318008423482,-0.5302704574807142,-0.5514402122857393,3,-0.01761833319372536,-0.04807178762665362,-0.04312808804460856,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,128.990005,130.889999,126.199997,727200,125.280121,-0.0021260887055959713,27.148290447679145,-0.26664000000000954,-2.5182340000000067,-6.606674000000012,0.04453654815840835,-0.929006489695685,-0.7056199251257853,-0.20991194513560785,-0.18278610451641403,-0.5584041272046225,-0.2424687417854055,-0.5996194610637101,4,-0.0021238301798961546,-0.019704745025865212,-0.05009352149318673,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2018-10-26,125.220001,130.16000400000001,125.099998,492300,125.783775,0.004012163307055337,26.908132009821557,0.5036540000000116,0.23701400000000206,-2.014579999999995,0.14440262110520363,-0.9557743477542462,-0.6873552555013518,-0.11242061048427852,0.05119625132011878,-0.19912843002198688,-0.12958189960571348,-0.6055056840897475,5,0.004020222809331511,0.001887854358902991,-0.015763739681938747,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2018-10-29,129.270004,129.78999299999998,123.470001,294100,123.45316299999999,-0.018702524213455883,27.81636327892238,-2.3306120000000163,-1.8269580000000047,-2.0935980000000143,0.48447963051031784,-0.9783600840982513,-0.7718733139357914,-0.47113608158606524,-0.12408126668938177,-0.20531063078703748,-0.5473212397312119,-0.583245163673144,1,-0.018528717237179568,-0.01458298399951262,-0.016675842397877665,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,125.529999,126.5,124.470001,435100,123.69016299999998,0.0019179160245535486,28.519835484137573,0.23699999999999477,-2.0936120000000216,-1.58995800000001,-0.6734125919500135,-0.9622925320069056,-0.763278670190302,-0.14616935362665856,-0.14672617237962762,-0.16590690513833267,-0.16809660411405997,-0.5660032365126652,2,0.0019197564018671178,-0.01664453145884691,-0.01269122337453689,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2018-10-31,126.690002,128.490005,126.220001,962000,125.24063100000001,0.012457181575220445,38.414778826327776,1.5504680000000235,1.7874680000000183,-0.5431439999999981,-0.6086339494553547,-0.902250027064139,-0.7070520031068366,0.020068145746063415,0.1828645728418759,-0.08400639751140988,0.025728022906118364,-0.3234806590770426,3,0.012535095454599923,0.014478916186214025,-0.004318076794880723,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2018-11-01,127.400002,132.320007,126.400002,586100,130.31662,0.039730093028364104,45.40395163883416,5.075988999999993,6.626457000000016,6.863457000000011,0.3765209843341535,-0.9450854372140459,-0.5229747157185596,0.4662714754244417,0.5938032782096192,0.4954703592859464,0.5272963594042367,-0.15217778790195213,4,0.04052989001628387,0.05357303151100235,0.055595635083080144,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,133.25,134.990005,132.809998,598200,132.449692,0.016235862509271257,47.15489875703687,2.1330719999999985,7.209060999999991,8.759529000000015,-0.6329246246020916,-0.9437065905452141,-0.44562031097814536,0.09380472104484422,0.64327942570697,0.6438150120104928,0.0952206663118359,-0.10926251356688943,5,0.016368380333989622,0.0575616790049548,0.07081831560040887,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,134.28999299999998,135.360001,132.800003,377700,132.27195700000001,-0.001342806886992412,45.95538137365694,-0.1777349999999842,1.9553370000000143,7.031326000000007,-0.5303630065516783,-0.9688335071135953,-0.4520657498224674,-0.1986597906242412,0.19712041626937205,0.5086040738855061,-0.22806362924576415,-0.1386623835242793,1,-0.0013419057252317674,0.015004509785474901,0.056142530933112327,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,133.5,134.949997,133.429993,467500,132.78547700000001,0.0038747876997713305,44.58979538841206,0.5135199999999998,0.33578500000001554,2.468857000000014,-0.811062989979489,-0.9586004136540006,-0.4334432964208492,-0.11117193204764415,0.059584124668845745,0.15164617388407894,-0.13210833522074628,-0.172132553225953,2,0.003882304395027585,0.0025351889833010372,0.01894506625478787,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2018-11-07,135.5,139.110001,134.559998,416600,136.814667,0.029892343231282394,50.82098008923201,4.029189999999971,4.542709999999971,4.364974999999987,0.006750063832626996,-0.9644006860047062,-0.2873274625268101,0.33378461765107703,0.41684641914382303,0.29999442555108147,0.34637310854103587,-0.019407780394077978,3,0.0303436045193404,0.0343437120235544,0.032955720274532516,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,138.190002,139.520004,135.809998,313400,134.829712,-0.014614624733061125,50.73595649744507,-1.9849549999999851,2.0442349999999863,2.557754999999986,-0.21996965183824413,-0.9761607666843295,-0.3593105050408498,-0.4273884186657041,0.20466985046518651,0.1586013648989257,-0.4721418462265708,-0.02149168728570028,4,-0.014508349459345505,0.01539501944177213,0.019337091988440042,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,135.570007,136.529999,133.91000400000001,294000,133.842163,-0.007351371984716047,44.83800625734667,-0.9875490000000013,-2.9725039999999865,1.056685999999985,-0.5141694930259147,-0.9783714795252665,-0.39512329759871445,-0.30115292659483306,-0.22136381686240125,0.04116090930410557,-0.3385654363587894,-0.16604896713558204,5,-0.007324416742802219,-0.02172650100445727,0.00795784316081483,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
93,2018-11-12,135.940002,136.080002,132.600006,281400,131.333786,-0.018919150311453702,48.016057403435276,-2.508376999999996,-3.495925999999997,-5.480880999999982,-0.2820505899861837,-0.9798073033291739,-0.4860878828070643,-0.49363469523785414,-0.2658140850983901,-0.470324470089951,-0.551305148519297,-0.08815573131630128,1,-0.018741306504438334,-0.025928454108097458,-0.04006062449430208,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,133.369995,135.28999299999998,132.259995,257100,131.017776,-0.0024090586724389122,52.767776503952014,-0.3160100000000057,-2.8243870000000015,-3.811936000000003,-0.40350747448989555,-0.9825763920938526,-0.49754777044424614,-0.21616039987072927,-0.20878536127530492,-0.33974975223041587,-0.24767276174463074,0.02830771103548857,2,-0.0024061592193801956,-0.021102371156389646,-0.02827222533858118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2018-11-14,133.970001,136.399994,133.03999299999998,368400,132.074448,0.00803275494619467,61.738185783276364,1.0566719999999918,0.7406619999999862,-1.7677150000000097,-0.31443788694310537,-0.9698932818260031,-0.4592282793225859,-0.04242855172982188,0.09396726342224315,-0.17981423589072873,-0.055640345413892456,0.2481701906717413,3,0.008065104081754463,0.005639538937832693,-0.01320745989438328,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2018-11-15,132.820007,136.880005,132.610001,361200,134.375427,0.017271812953149474,68.97136477263373,2.3009790000000123,3.357651000000004,3.0416409999999985,-0.06882317472432997,-0.9707137525710932,-0.37578484147088975,0.11505566877039014,0.3162083289881357,0.19645957947530865,0.11427253547964311,0.42545359198971733,4,0.01742183317699736,0.025627446156619268,0.023159623221400152,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2018-11-16,135.350006,137.720001,135.350006,234100,135.056824,0.005058031844301862,73.47011077031662,0.681397000000004,2.9823760000000163,4.039048000000008,-0.5816458398672928,-0.9851973403073346,-0.35107444288757694,-0.08992478123605639,0.2843390640121511,0.27449458818807526,-0.11034762961133802,0.5357167270937073,5,0.0050708452818535345,0.02258102187941771,0.03082824425290205,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,136.03999299999998,137.130005,133.880005,409900,132.933594,-0.015845898095299904,73.3903603904171,-2.1232300000000066,-1.4418330000000026,0.8591460000000097,-0.34412774945870206,-0.9651641796147206,-0.42807193419447565,-0.44488902791219215,-0.09137551577638049,0.025705798580882427,-0.4947858434812667,0.5337620653017359,1,-0.015721012364395645,-0.010729885903916069,0.00650501299085505,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
99,2018-11-20,133.190002,134.369995,131.470001,521200,130.346237,-0.019655438768636367,62.086520252758426,-2.5873569999999972,-4.710587000000004,-4.02919,-0.43859625446895767,-0.952481069346871,-0.5219006753649298,-0.5036307040484665,-0.36896604903149505,-0.3567472445107818,-0.5648460195512126,0.2567077810779699,2,-0.0194635300389155,-0.03487855600691457,-0.029984574486226562,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,132.130005,134.800003,132.130005,312300,131.363419,0.007773401543850072,60.213359551528896,1.0171819999999911,-1.570175000000006,-3.6934050000000127,-0.500673413941476,-0.976286116381496,-0.48501326222432173,-0.04742655613512811,-0.10227463030718609,-0.33047613813132487,-0.06041003987070165,0.2107970825016252,3,0.0078036928676352285,-0.01181172458182396,-0.027347044678023916,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,131.320007,133.199997,129.899994,129300,129.76358000000002,-0.01225349369318251,53.620419476123246,-1.5998389999999745,-0.5826569999999833,-3.1700139999999806,-0.33063167037426333,-0.9971397478192001,-0.5430303350308172,-0.3786466748177949,-0.018412201926515513,-0.289527136123934,-0.42871895864962006,0.0492057762484186,5,-0.012178725342098278,-0.004470071506552071,-0.023846598174423694,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
102,2018-11-26,132.320007,133.679993,131.78999299999998,212100,131.59053,0.013980876433284344,51.93257587464025,1.8269499999999823,0.22711100000000783,1.244292999999999,-0.7111990762757948,-0.9877043342506652,-0.4767772363353684,0.05506075790072654,0.050355264494305704,0.05583888316991657,0.05374986049404318,0.007837153267574504,1,0.014079065944388881,0.0017288755250805998,0.00954606000631993,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,132.820007,132.820007,131.080002,176500,130.18821699999998,-0.010713829368399281,44.60749084293147,-1.4023130000000208,0.4246369999999615,-1.175202000000013,-0.7516835348536899,-0.9917611062680546,-0.5276311631483157,-0.3536470339425792,0.06712965243287095,-0.1334572751741639,-0.4004034311536362,-0.1716988420776897,2,-0.010656640717231101,0.0032723896797542226,-0.0089461891974661,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
104,2018-11-28,132.119995,134.729996,131.330002,185000,132.933594,0.020868483853083663,41.29765765322398,2.745377000000019,1.3430639999999983,3.1700139999999806,-0.30364356078620147,-0.9907924949717677,-0.42807193419447565,0.17130036772479051,0.1451247051917831,0.2065032107847766,0.1804178842558642,-0.25282202270543763,3,0.02108775327954618,0.010206387952081342,0.02442915030550159,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,134.0,135.28999299999998,133.470001,193600,132.686722,-0.0018588342548617812,47.561761006133175,-0.2468719999999962,2.498505000000023,1.096192000000002,-0.7300946126344877,-0.9898124882484658,-0.4370245793030678,-0.2074100319655861,0.2432475628111786,0.04425177497299286,-0.23755374140098506,-0.09929042197427096,4,-0.001857107692431728,0.019191483358282902,0.00833032589807186,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,133.889999,137.850006,133.889999,449000,135.688858,0.022373579834100862,56.85882710297089,3.0021360000000072,2.755264000000011,5.50064100000003,-0.15249303509147172,-0.9607085676518012,-0.32815415991273955,0.20379676208037273,0.2650521610550497,0.3888465252503971,0.2080976752002881,0.12857833426009746,5,0.02262574547587367,0.020726619337471695,0.04225145045192554,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2018-12-03,139.869995,142.529999,136.820007,375900,137.456558,0.012943469488774981,64.67334559851523,1.7676999999999907,4.769835999999998,4.522964000000002,0.3198373442173592,-0.9690386247998677,-0.26404972215366307,0.047561852835789925,0.43613451101494843,0.31235514990084273,0.03467120523851197,0.3201102209437723,1,0.013027598773069419,0.03594810338294436,0.03402423619119183,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,139.029999,139.220001,134.270004,459500,132.815109,-0.03434992220722841,61.59274465026923,-4.641448999999994,-2.8737490000000037,0.12838700000000358,0.11471059934650585,-0.9595120478152117,-0.4323687121024262,-0.763604390169107,-0.21297730227255937,-0.03146723602979558,-0.8350880737102018,0.24460546501114555,2,-0.03376666102755166,-0.021178960766255424,0.0009675949338774348,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,132.130005,135.03999299999998,130.270004,409400,133.358246,0.004081082825434586,52.77080270167089,0.5431370000000015,-4.098311999999993,-2.330612000000002,0.06612547037761063,-0.9652211567497962,-0.41267221834717827,-0.1074234920255636,-0.3169701681090462,-0.22385410356700244,-0.12831442039854776,0.02838188238192596,4,0.004089421784083327,-0.02981532536265016,-0.01717614868569387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,134.490005,137.020004,132.970001,1168000,131.975693,-0.010421324296119238,60.02443545340082,-1.3825530000000015,-0.8394159999999999,-5.480864999999994,-0.1282026298501291,-0.8787754474129531,-0.4628095622048036,-0.3511461332829452,-0.04021680017038903,-0.4703232182838794,-0.39502405378966016,0.206166600281241,5,-0.010367210438565616,-0.006320184550689936,-0.03987343404888688,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
111,2018-12-10,133.169998,135.059998,132.33999599999999,760900,132.706482,0.005522025478145632,50.485120110926196,0.7307889999999873,-0.6517640000000142,-0.10862700000001269,-0.4871770649516429,-0.9251662307915832,-0.43630799634774853,-0.0836735420973682,-0.024280936307160182,-0.050010708809762786,-0.10181445501893815,-0.02763962415299015,1,0.005537299963259047,-0.004887316829287138,-0.0008178813451112153,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
112,2018-12-11,135.990005,137.240005,132.66000400000001,259500,131.876938,-0.006270587311598974,56.482186160462156,-0.8295439999999985,-0.09875500000001125,-1.4813080000000127,0.014846685642811774,-0.9823029018454893,-0.4663908450870231,-0.28115521360267276,0.022681931869789937,-0.1574063595269205,-0.31868903366744755,0.11934695930562689,2,-0.006250968208169353,-0.0007482817309397363,-0.011107734575333367,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2018-12-12,135.809998,137.580002,134.96000700000002,315600,133.92115800000002,0.01538205380023892,64.40573901504152,2.044220000000024,1.2146760000000256,1.9454650000000129,-0.5141694930259147,-0.9759100672899964,-0.39225859767181603,0.08255927441480793,0.13422168422919306,0.11069709363881094,0.07951851384407677,0.3135512507588636,3,0.015500966514706492,0.009153102257657812,0.014741085693711893,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2018-12-13,135.720001,136.369995,134.28999299999998,180200,133.328613,-0.004434398343996759,60.11560835069205,-0.5925450000000296,1.4516749999999945,0.622130999999996,-0.6599165128655747,-0.9913394754684944,-0.4137468389299217,-0.25115971990672453,0.15434821525322248,0.007162247563035892,-0.2849202060320583,0.20840122510714187,4,-0.004424580916482439,0.01100780031759605,0.004688022699599527,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,133.520004,135.169998,132.380005,440700,130.909134,-0.018313406374900736,56.78066620570661,-2.4194789999999955,-3.012024000000025,-0.967804000000001,-0.46828611698455436,-0.9616543880940578,-0.5014875986543617,-0.4823834266730806,-0.22471995130208466,-0.1172308954344878,-0.540165084535931,0.1266626302885152,5,-0.018146734939783672,-0.02249102415915508,-0.007338690256821105,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,132.630005,132.979996,128.729996,397200,127.699615,-0.024822700782961164,51.42663263992845,-3.2095190000000002,-5.628997999999996,-6.221543000000025,-0.07422236209318966,-0.9666113988456432,-0.6178786214365504,-0.5823738900908595,-0.4469597430315209,-0.5282722944216611,-0.6598756615909906,-0.0045633884106421885,1,-0.024517150957548924,-0.04221897965742729,-0.04645675928220412,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,130.610001,131.91000400000001,128.25,444800,127.432961,-0.0020903179145088106,49.24382735311079,-0.2666539999999884,-3.4761729999999886,-5.895651999999984,-0.2334654610172885,-0.9611871755864371,-0.6275486473154936,-0.20991371702878506,-0.2641366123355604,-0.5027752736223132,-0.24181089136809186,-0.05806339805111649,2,-0.002088134721471074,-0.02655409056483399,-0.04421895546157061,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,128.58999599999999,129.96000700000002,124.870003,596900,124.13456000000001,-0.02622429170736514,43.46389034363328,-3.2984009999999984,-3.5650549999999868,-6.774573999999987,0.15249924291539596,-0.9438547310964109,-0.7471629153524777,-0.5936231336348556,-0.27168468777249466,-0.571540267178446,-0.6856519205581326,-0.19972820324279073,3,-0.025883421166051367,-0.027917507817075148,-0.05175020102111429,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
119,2018-12-20,124.730003,126.91999799999999,124.199997,481900,123.384041,-0.006064362816273456,38.89429881492747,-0.7505190000000113,-4.04892000000001,-4.315573999999998,-0.4871773348570372,-0.9569594721638206,-0.7743799762352666,-0.2711535094211267,-0.31277567943888873,-0.3791533214033609,-0.3148964177876471,-0.31172774452812957,4,-0.006046011682806232,-0.03177294138209666,-0.03379472992146451,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,125.43,127.879997,123.290001,610100,122.16935,-0.009893578770468498,31.53565780975616,-1.214691000000002,-1.9652100000000132,-5.263611000000012,0.017544389989534892,-0.9423505347304126,-0.8184299188759923,-0.32990088092833647,-0.1358219625030124,-0.4533257260035145,-0.3853184363366157,-0.49208618835956075,5,-0.009844798323634107,-0.01583128824076078,-0.041304941505675374,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,123.059998,123.059998,118.449997,174200,117.162498,-0.04184635394441547,26.70561462261618,-5.006851999999995,-6.221542999999997,-6.972062000000008,0.022943847263781292,-0.9920232010894028,-1.0,-0.8098511818559159,-0.4972801044070335,-0.5869913095319369,-0.9729528118608187,-0.6104693344131564,1,-0.04098288154925925,-0.05042421166931951,-0.05616535797927674,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,119.209999,123.739998,117.720001,272300,122.12983700000001,0.04152287353639805,31.523366600559584,4.96733900000001,-0.039512999999985254,-1.2542039999999872,0.40350936382760594,-0.9808442871875516,-0.8198628309363949,0.4525203187104273,0.027712906476966465,-0.13963822413313845,0.5602668744394839,-0.492387442811564,3,0.04239700488461769,-0.00032342809387121447,-0.010165042333148962,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
123,2018-12-27,121.550003,125.489998,120.43,363600,123.867935,0.014131241185300554,37.23599742413209,1.7380979999999937,6.705437000000003,1.6985850000000084,0.14440046186209865,-0.9704402623227298,-0.7568318895661532,0.04381531127068844,0.6005104517431691,0.09138172593935828,0.05651517576543602,-0.35237229534086356,4,0.014231559156178956,0.057231939523856884,0.013903528176257044,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,126.07,126.07,123.389999,457300,122.613754,-0.010176754543622461,28.746070691303018,-1.2541810000000027,0.48391699999999105,5.451256000000001,-0.49797355035165947,-0.9597627472095447,-0.8023139101879311,-0.33489888533364276,0.07216385409239362,0.3849827475695885,-0.3905262412210125,-0.5604582683758086,5,-0.010125146592619007,0.003962315940862109,0.04652731115377892,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,124.800003,126.400002,124.379997,309700,124.687592,0.016772141748150022,37.16009845990018,2.073837999999995,0.8196569999999923,2.557754999999986,-0.6761100263913461,-0.9765823974838896,-0.7271075861547764,0.08630784100068312,0.10067571079224698,0.1586013648989257,0.10508322485110377,-0.3542325599016246,1,0.01691358377299169,0.0066171846652646,0.02094291667645463,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,124.559998,125.230003,122.879997,268500,123.492668,-0.0096295590439171,32.08206708589606,-1.1949240000000003,0.8789139999999946,-0.375267000000008,-0.5870409786553408,-0.9812773134141268,-0.7704406919899442,-0.3273990943221148,0.10570795923587381,-0.07087205700881444,-0.3804629248421211,-0.47869383416394307,3,-0.009583343304921634,0.007168151788256924,-0.0030295733920163276,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-01-03,124.709999,124.809998,120.860001,295300,119.907867,-0.029458112992733352,25.994217900416075,-3.584800999999999,-4.779724999999999,-2.705887000000004,-0.15519478801900655,-0.9782233389740697,-0.9004410611607181,-0.6298710055436854,-0.37483741600747145,-0.253214823809274,-0.7451242055549506,-0.627905489495681,4,-0.029028452118307128,-0.03833360580096855,-0.022068380681012377,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,123.900002,129.46000700000002,123.339996,429400,127.73911299999999,0.06326633142538574,32.68364701471269,7.831245999999993,4.246444999999994,3.051520999999994,0.4305036812395846,-0.9629420713467685,-0.6164462533409418,0.8149872673654542,0.3916868753742949,0.19723256972510816,0.9601446073992835,-0.46394926112045,5,0.06531052712329537,0.03438621149556826,0.02447333332092895,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,129.449997,132.639999,128.759995,589500,130.18821699999998,0.018991222129958192,42.59972977311971,2.4491039999999913,10.280349999999984,6.6955489999999855,-0.17408627579688374,-0.9446979926955312,-0.5276311631483157,0.13380293143273164,0.9041007512917542,0.48233359340908266,0.14589369928729895,-0.22090856189988228,1,0.019172702412611802,0.08573540883685292,0.05421819050828172,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,133.21000700000002,134.990005,132.990005,420800,133.219986,0.023020565448486578,50.136512519036394,3.0317690000000255,5.480873000000017,13.31211900000001,-0.6815094836655925,-0.9639220780700704,-0.4176861231752431,0.20754722712323237,0.49651750098425235,0.9999999999999999,0.2199962031188485,-0.03618390872087196,2,0.02328758369891513,0.04290677202369502,0.11101956304501698,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,135.600006,136.399994,134.380005,337700,133.852036,0.004733189012126209,57.412973664791004,0.6320499999999925,3.663819000000018,6.112923000000009,-0.6761143448775484,-0.9733916779196508,-0.3947652599712921,-0.0961703250038128,0.3422088595834805,0.43675017060747606,-0.11632172149505948,0.14216032738548257,3,0.004744408245171205,0.028142477748197583,0.04785474751182913,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
