index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,256.540009,259.040009,255.809998,590100,257.089996,-0.025120421334616134,51.9112328283075,-6.540008999999998,-9.100006000000008,-9.100006000000008,-0.9147841714135885,-0.7574168169152597,0.283466829856831,-0.6752478582226851,-0.6653644069491148,-0.64598333855645,-0.7222828635934979,-0.10863332035541196,1,-0.024807529021592205,-0.03418612995089127,-0.03418612995089127,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,255.0,265.630005,254.50999500000003,667200,264.630005,0.028906440247895814,54.020890511686545,7.540008999999998,1.0,-1.5599970000000098,-0.5097533387583889,-0.7068677266021963,0.4020763643924372,0.14862622682769228,-0.20110314844791,-0.32554115777406756,0.17264896265829055,-0.050995934225375406,2,0.02932828627061785,0.003793194936213729,-0.005860464285957705,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
133,2019-05-15,263.559998,268.709991,263.230011,611100,264.179993,-0.001701980334458364,56.07242952134701,-0.45001199999995833,7.089997000000039,0.5499880000000417,-0.7992826589902788,-0.7436485821996394,0.3949973656995409,-0.31889954202489496,0.07883229629227906,-0.23586909043062906,-0.3343664168786872,0.005053607362451862,3,-0.0017005327872776875,0.027577879770942313,0.0020862116965784743,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,265.559998,271.700012,265.179993,789200,271.130005,0.025967766597891597,58.892950117020256,6.950011999999958,6.5,14.040008999999998,-0.7458925556247558,-0.6268808392066874,0.5043258410815818,0.11410331367818494,0.05171223817231824,0.33744212816872854,0.12397109207090173,0.0821122865696653,4,0.026307866546123944,0.024562596369221246,0.05461126149770526,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-05-17,268.390015,270.809998,268.390015,420900,269.26001,-0.00692093640661025,58.929899065251135,-1.8699949999999603,5.080016999999998,4.63000500000004,-0.9563667261533321,-0.8683494509096868,0.47490953182599593,-0.40198801498793324,-0.013559316580254888,-0.062472806008529086,-0.4208161893061603,0.08312175877601446,5,-0.006897041882177372,0.019229378206547222,0.017496145231150336,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,267.019989,272.910004,266.48999,556200,272.079987,0.010418600228961176,59.856169038900426,2.8199769999999944,0.9499820000000341,7.899993999999992,-0.7510262835782908,-0.7796426815276183,0.5192697122145224,-0.12756035513608838,-0.2034022975402667,0.0764981695293499,-0.1335941902283038,0.10842812982971606,1,0.010473062821322758,0.003503787786232048,0.029903831513842124,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-05-21,273.929993,274.98999,272.670013,402400,273.549988,0.005388283723293844,63.98253211201176,1.470000999999968,4.289977999999962,2.419983000000002,-0.9615005054415828,-0.8804786100639239,0.542393840365679,-0.2065524588280006,-0.04987459207663078,-0.15639633703575398,-0.21691922901787092,0.22116337765281502,2,0.005402826632742995,0.015932473596803186,0.008925544776941977,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,273.399994,276.890015,273.339996,348100,274.98999,0.0052503203619072005,68.84010151890337,1.4400019999999927,2.9100029999999606,5.729979999999955,-0.8983566526399691,-0.9160793312571709,0.565046063585882,-0.20830781160364378,-0.1133071217404944,-0.015725065016963413,-0.21920453301934467,0.35387571566114184,3,0.005264127447155994,0.010695395247868637,0.0212804716155212,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,272.679993,272.679993,265.630005,530400,266.670013,-0.030722709332992443,63.77528355486474,-8.319976999999994,-6.879975000000002,-5.409974000000034,-0.7186867492169899,-0.7965579413210948,0.4341670952296175,-0.7794003889523297,-0.5633174986629523,-0.48916099242440053,-0.8150823652250766,0.21550119595988626,4,-0.030255563120679393,-0.02515070481377613,-0.01988376307883326,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,268.890015,270.27999900000003,264.26001,415400,266.799988,0.0004872813928737281,63.153189034439905,0.12997500000000173,-8.190001999999993,-6.75,-0.7715614520660066,-0.8719554171447303,0.4362116914961822,-0.28496235110894014,-0.6235347682062133,-0.5461106397981745,-0.29810223387053253,0.19850512007250543,5,0.0004874001337375783,-0.02978290955245314,-0.02467556313692838,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,267.929993,272.140015,266.640015,844600,267.72000099999997,0.003442392903730829,71.43848166550706,0.9200129999999831,1.0499879999999848,-7.26998900000001,-0.7982549380400288,-0.5905589247664317,0.4506841296188293,-0.23873429696831225,-0.19880537834857032,-0.5682096066751177,-0.2491520771572825,0.42486535582993934,2,0.003448324742803149,0.00393740559048154,-0.026437285953572382,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-05-29,266.839996,267.190002,258.329987,957200,260.0,-0.02926003095215942,60.51892695734614,-7.720000999999968,-6.799987999999985,-6.670012999999983,-0.6257695330122263,-0.5167349614817243,0.32924319695888027,-0.7442935674942741,-0.5596407815121167,-0.5427112793048057,-0.790853724207705,0.126535159400035,3,-0.02883610104274566,-0.025487212540654183,-0.025012234877717518,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,260.660004,263.440002,259.47000099999997,712800,260.690002,0.002650338593972288,52.57448822398168,0.6900019999999927,-7.029998999999975,-6.109985999999992,-0.8767969972889103,-0.6769709883625634,0.3400974036380289,-0.25219309383750055,-0.5702135669470081,-0.5189107409795845,-0.26227211761790137,-0.09051269934448425,4,0.002653853846153818,-0.02625877399425221,-0.02290099803152912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
144,2019-05-31,256.880005,259.730011,256.410004,622900,258.209991,-0.009558797135358078,55.411338467717826,-2.4800109999999904,-1.7900089999999977,-9.510009999999966,-0.9101642526004642,-0.7359121455499098,0.30108512257136333,-0.43768231409082614,-0.3293499128131674,-0.6634080625706371,-0.4645112226697179,-0.013007882245714253,5,-0.009513257052336018,-0.006884649999999991,-0.03552222457970171,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-06-03,259.02999900000003,260.26001,248.92999300000002,981200,250.270004,-0.031232821409592788,53.13018240483168,-7.939987000000002,-10.419997999999993,-9.729996,-0.49897268972745246,-0.5009998360924438,0.17618365862234642,-0.7571657644242724,-0.7260397320064974,-0.6727572282787422,-0.8235321533292371,-0.07533072914893824,1,-0.030750115319898685,-0.03997083862080753,-0.03742306153846154,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
146,2019-06-04,252.710007,253.979996,248.940002,979500,253.649994,0.013414989293507276,44.318851006547185,3.3799899999999923,-4.55999700000001,-7.040008,-0.8218692139361836,-0.5021144074741845,0.2293532291938143,-0.09479191705658341,-0.45667638320469384,-0.5584356643391714,-0.08396028851443615,-0.3160627275787464,2,0.013505373980015568,-0.017660033147206957,-0.027005285764660818,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
147,2019-06-05,258.640015,263.130005,250.770004,1582800,251.649994,-0.00791613097832633,49.379798490429145,-2.0,1.3799899999999923,-6.55999700000001,-0.44609875689913037,-0.10657269300114725,0.19789185175100066,-0.40959508981035225,-0.18363636321848842,-0.5380357189757734,-0.4373011612155786,-0.17779395221746386,3,-0.007884880927692827,0.005514004786606358,-0.02540566681635495,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-06-06,252.0,252.66000400000001,237.08999599999999,3270600,251.330002,-0.0012723847696370365,33.81736665069836,-0.31999199999998496,-2.319991999999985,1.0599980000000073,-0.2813139694689869,0.9999999999999998,0.19285815720566069,-0.3112915894968351,-0.3537113413671938,-0.21419422019893414,-0.32725035031265026,-0.6029709371547756,4,-0.0012715756313508395,-0.00914643033659991,0.004235417681137717,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-06-07,251.330002,259.730011,251.020004,1490900,258.98999,0.030022587693917597,38.87127066521708,7.65998799999997,7.339995999999985,5.339995999999985,-0.6334701506098883,-0.1668251106376003,0.3133550440433721,0.15564664319720517,0.09032385880858029,-0.03229896080809935,0.19113746713506863,-0.4648945945121197,5,0.030477809807998846,0.02916747933639921,0.021052616307177936,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,260.27999900000003,268.119995,260.27999900000003,924800,266.22000099999997,0.027533626071154123,40.46777353811376,7.23001099999999,14.88999899999996,14.570006999999976,-0.6781319154274994,-0.5379773807572529,0.4270880965367194,0.13048709386511698,0.4373705728865579,0.3599664666582839,0.1499088836992442,-0.4212769719623455,1,0.027916179308706067,0.05924481312024165,0.057897903228243175,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,269.480011,271.089996,265.160004,788000,266.72000099999997,0.001876384376569171,42.080582715644475,0.5,7.73001099999999,15.38999899999996,-0.7761814222138463,-0.6276675954761514,0.4349534408974227,-0.2633108156974964,0.10825145753816023,0.3948152347040651,-0.27509233779963493,-0.3772138492805117,2,0.0018781458873182112,0.02984675585338256,0.06123422940966658,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
152,2019-06-12,266.880005,269.070007,265.660004,377900,267.459991,0.002770566043024447,39.449940438900235,0.7399900000000343,1.2399900000000343,8.470001000000025,-0.9055443337873399,-0.896541550565481,0.44659399324437743,-0.24926811051975672,-0.19007166396881958,0.10072284699873141,-0.2602806014092184,-0.4490849143681188,3,0.0027744076080744857,0.004657764237631546,0.03270397052797301,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,269.51001,274.079987,268.859985,693100,272.880005,0.0200621676387041,43.96546688790859,5.420013999999981,6.160004000000015,6.660004000000015,-0.812628554954528,-0.6898869037862645,0.5318545463440438,0.024577454948537747,0.03608383450153141,0.023799943340450158,0.026147374259999412,-0.325717439363822,4,0.020264765506553765,0.023095395834225478,0.025016918244245727,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
154,2019-06-14,271.829987,274.690002,271.440002,399100,272.660004,-0.0008065440051935967,46.879423006633964,-0.22000099999996792,5.200013000000013,5.940003000000047,-0.913758041839434,-0.8826421898049499,0.5283937790946469,-0.3054407451557067,-0.008043528374275855,-0.006799315971506348,-0.31953389753611433,-0.24610603353994165,5,-0.0008062188360043746,0.019442208834890794,0.022270557055074577,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,272.630005,273.649994,267.76001,464600,268.480011,-0.015449148178033915,41.98697427534441,-4.1799930000000245,-4.399993999999992,1.0200199999999882,-0.7782352214035382,-0.8396984100967053,0.46263961035398626,-0.5371545672407965,-0.44932161587643915,-0.2158932417124793,-0.5620823652732028,-0.37977130012247184,1,-0.015330422279316127,-0.016124281440115015,0.003813729284093142,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,270.950012,273.47000099999997,269.609985,490600,273.309998,0.017830210524725935,47.13302283890108,4.829987000000017,0.6499939999999924,0.4299930000000245,-0.8824430456761918,-0.8226520242583182,0.5386186323794284,-0.009947213612254535,-0.21719167612234663,-0.24096874740490953,-0.010824039544549746,-0.23917750121450765,2,0.01799011770749673,0.0023838993268700767,0.0015757585463252411,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-06-19,273.48999,278.01001,272.190002,340000,277.630005,0.015682635192483023,51.105504524421555,4.3200069999999755,9.149993999999992,4.970000999999968,-0.7818274192664094,-0.921389936076053,0.6065753177707265,-0.03978803525708663,0.1735230122907333,-0.04802334584246512,-0.04639770526937054,-0.13064640510032177,3,0.015806253088480045,0.034080727149553014,0.018227832931448088,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,280.0,283.450012,276.679993,523600,277.769989,0.0005040835595119167,55.5686910431424,0.13998400000002675,4.459991000000002,9.28997800000002,-0.7330588774248218,-0.8010162268480576,0.6087773625007049,-0.28437668738910044,-0.04205970074472626,0.13557097756082942,-0.29782391317534396,-0.00870889515422757,4,0.0005042106309799863,0.016318433400303204,0.034602121645473334,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,278.200012,281.190002,277.769989,713000,279.109985,0.004812522083017025,62.24328756560344,1.339995999999985,1.4799800000000118,5.799986999999987,-0.9050304733122134,-0.6768398623176528,0.629856422464635,-0.21415953365041634,-0.17904017948973178,-0.012749843667752475,-0.22645647403129301,0.17364594850510007,5,0.004824120866419392,0.00533076387042536,0.021221276361796274,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-06-24,280.01001,281.26001,278.559998,320300,279.190002,0.00028664518148328747,68.03900832445683,0.080016999999998,1.420012999999983,1.5599970000000098,-0.9419915178627343,-0.9343058514997541,0.6311151449840553,-0.28788557901539236,-0.1817966486332704,-0.19294480657767568,-0.30142568679399473,0.3319892654857257,1,0.0002866862681390564,0.005112190143766694,0.0056189783953647585,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-06-25,279.47000099999997,279.910004,275.47000099999997,345000,277.329987,-0.006684474816922421,61.405570377234795,-1.8600149999999758,-1.7799979999999778,-0.4400019999999927,-0.8526695796036078,-0.9181117849532863,0.6018558280019084,-0.4014040481656756,-0.3288897428430837,-0.27794258855944587,-0.4168993043326636,0.15075890411198523,2,-0.006662183411567782,-0.006377407099928646,-0.0015840516161736704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,278.390015,279.25,274.880005,303900,277.119995,-0.0007574786431886521,81.5637836260609,-0.20999199999999973,-2.0700069999999755,-1.9899899999999775,-0.8562634201772932,-0.9450581871824291,0.5985525092159225,-0.3048550814358703,-0.3422204223809647,-0.3438153925450272,-0.3187211508257075,0.7014959880796745,3,-0.0007571918286643836,-0.007414330689391862,-0.007129770008048897,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-06-27,278.410004,280.48999,277.459991,287600,279.209991,0.007513547300580611,78.63423431886568,2.089995999999985,1.8800039999999854,0.019989000000009582,-0.9250517299900899,-0.9557449598426486,0.631429585720908,-0.17027425141655958,-0.1606525027229384,-0.258393471419099,-0.18171514795936078,0.6214585649772966,4,0.007541844824297088,0.006778942372358692,7.15964033698083e-05,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-06-28,279.649994,281.109985,278.359985,624800,280.850006,0.0058565857102331085,77.81866676648121,1.6400150000000053,3.7300109999999904,3.5200189999999907,-0.9394253982393018,-0.7346664481232584,0.6572281511843459,-0.1966043089963892,-0.07561427818564209,-0.10964600361053853,-0.20916200714465819,0.5991766647892902,5,0.005873769037154567,0.013459912916063636,0.012692529351324675,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,283.769989,285.0,280.079987,583200,283.170013,0.008226729571620787,77.24730763475957,2.3200069999999755,3.960021999999981,6.050017999999966,-0.8280284041126099,-0.7619406654646779,0.6937234591328307,-0.1568154545473713,-0.06504149275075066,-0.002123798141388633,-0.16990158904482672,0.5835667167141048,1,0.008260662098757353,0.014182952357173997,0.02183176280729929,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,283.660004,287.0,282.690002,448500,286.019989,0.010014230072159853,83.15749897300185,2.8499760000000265,5.169983000000002,6.809998000000007,-0.8593433489411394,-0.8502540567120144,0.7385555444523115,-0.1258050023604419,-0.009423900385222783,0.0301745251830276,-0.14029240871273763,0.7450374533878623,2,0.010064540273196323,0.018408342138329887,0.024390237525561926,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,286.51001,289.77999900000003,286.329987,254300,289.600006,0.012438981243853545,82.01592112070671,3.580016999999998,6.4299930000000245,8.75,-0.9034904832629325,-0.9775774463202753,0.7948716774966558,-0.0830875952573942,0.04849426603211526,0.11262249992711365,-0.1001274439021145,0.7138487141015699,3,0.01251666714804327,0.02270718192183727,0.031155420377665933,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,287.72000099999997,291.790009,287.100006,432000,291.769989,0.007465101728703323,82.18845041725476,2.169983000000002,5.75,8.599976000000026,-0.8398359014036768,-0.8610719554171447,0.8290070046004008,-0.16559391532317258,0.017237412724105283,0.1062466431171698,-0.182517628111715,0.7185623402799912,5,0.007493035065752043,0.020103490039641948,0.03037036269797405,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
169,2019-07-08,291.02999900000003,292.579987,290.02999900000003,274700,290.829987,-0.003226923633410525,89.2178817725914,-0.9400019999999927,1.2299810000000093,4.809998000000007,-0.9496929568158033,-0.9642025897393869,0.814220125740901,-0.34757067461392027,-0.19053174200603562,-0.054823299297654754,-0.35962644960106604,0.9106115302951125,1,-0.003221722711172987,0.004247171873332106,0.016816999458034408,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-07-09,290.660004,294.559998,288.850006,598800,294.459991,0.01240428054775304,89.48078460619544,3.6300039999999854,2.6900019999999927,4.859984999999995,-0.7874750590297868,-0.7517128339616456,0.8713225887223626,-0.0801626704533632,-0.12341978317173598,-0.05269890617149736,-0.10070224607317907,0.9177942274001931,2,0.01248153272447791,0.009219597975856223,0.016781715812533494,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
171,2019-07-10,296.149994,296.790009,291.570007,341500,292.290009,-0.007396648976142537,89.52015099377607,-2.1699820000000045,1.4600219999999808,0.5200199999999882,-0.812628554954528,-0.920406490739223,0.8371872773493063,-0.4195413672032531,-0.1799575775781271,-0.2371426978326499,-0.42869616430660096,0.918869745812211,3,-0.007369361089194642,0.005020190713689991,0.0017822943400802888,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-07-11,288.709991,294.709991,288.01001,287900,293.390015,0.003756342194908904,84.04665957985199,1.1000060000000076,-1.069975999999997,2.5600279999999884,-0.7366542580398903,-0.9555482707752827,0.8544911293269868,-0.22820223882815271,-0.2962525634905632,-0.15044457687105597,-0.24395164159107158,0.7693299694829632,4,0.0037634060902848295,-0.003633688897314396,0.008802489820281112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,293.869995,295.149994,291.119995,546900,292.160004,-0.0042012219938735405,83.66123230616563,-1.2300109999999904,-0.13000499999998283,-2.2999869999999873,-0.8737170171903543,-0.7857400426159645,0.8351422091620808,-0.3645401770343982,-0.253045448622053,-0.35698992784279665,-0.3757652847194385,0.7587998153382749,5,-0.0041924092065641376,-0.00044478085462025773,-0.007810864193091642,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
174,2019-07-15,292.820007,292.980011,287.660004,813100,292.52999900000003,0.0012656109989529598,71.60167367100999,0.36999500000001717,-0.8600159999999732,0.23999000000003434,-0.8074948270009928,-0.6112112768398622,0.8409624853355577,-0.27091789051991216,-0.28660145102241974,-0.24904366822731067,-0.2852095372490469,0.42932388040888547,1,0.001266412222530012,-0.0029313063022951657,0.0008210680919991157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-07-16,293.079987,293.079987,290.72000099999997,363300,291.0,-0.005243954925192156,77.16478237713717,-1.529999000000032,-1.160004000000015,-2.3900150000000053,-0.9594466549171754,-0.9061137518439599,0.8168945473224936,-0.3820935877634276,-0.30039082960449964,-0.36081601991397083,-0.39303770919837416,0.5813120665040081,2,-0.005230229396062836,-0.003970440799966633,-0.008146204293966872,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,291.339996,292.399994,288.850006,525300,289.730011,-0.004373774389156399,74.30285666745003,-1.2699890000000096,-2.7999880000000417,-2.4299930000000245,-0.8983582440160677,-0.799901655466317,0.7969167456838822,-0.3668794381185928,-0.37577504578831694,-0.362515041427516,-0.3786235412553798,0.503122169392118,3,-0.004364223367697627,-0.009571626874411746,-0.008317336277144987,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,290.209991,291.72000099999997,288.700012,453400,290.5,0.0026540835096297726,68.04690476477789,0.7699890000000096,-0.5,-2.029999000000032,-0.9255655904652165,-0.8470414686117029,0.8090292029617903,-0.24751275774411355,-0.27005279934433585,-0.3455157315248533,-0.26221008469371615,0.33220500199284886,4,0.002657608707300983,-0.001718213058419244,-0.006939455806035237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-07-19,292.910004,292.910004,288.600006,480700,288.829987,-0.005765341561085047,59.92723473922304,-1.670012999999983,-0.9000239999999735,-2.170012999999983,-0.8593433489411394,-0.8291427634813964,0.7827587482980878,-0.3902863263056797,-0.2884404761111292,-0.35146617422327037,-0.40167425554912384,0.11036969657884632,5,-0.0057487538726333325,-0.00310642310368039,-0.007457089347078979,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-07-22,290.200012,292.980011,288.160004,872100,288.369995,-0.001593874261006661,48.74359118192499,-0.45999199999999973,-2.130004999999983,-1.3600159999999732,-0.8331621834008607,-0.5725290935912145,0.7755227573317498,-0.3194835088471559,-0.34497831648395416,-0.3170421828053303,-0.33257568606610266,-0.19517559976526488,1,-0.0015926047180135755,-0.007332203098106654,-0.004694080517602898,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,289.049988,290.23999,286.839996,436600,289.980011,0.0055676325488234,42.205117889202405,1.6100159999999732,1.1500239999999735,-0.5199890000000096,-0.9060581429277508,-0.8580560563841992,0.8008494178642342,-0.19835966177203568,-0.19420708016385427,-0.2813419490528148,-0.2139483925253208,-0.37381145753625833,2,0.00558316061974469,0.003981664133786682,-0.0017899793459552826,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-07-24,289.98999,291.079987,287.790009,475800,288.339996,-0.0056716675074515764,44.05193957207499,-1.6400150000000053,-0.029999000000032083,-0.4899910000000318,-0.9117057826911252,-0.8323553515817079,0.7750508524007964,-0.388531032043746,-0.2484485294303566,-0.28006706668342995,-0.4001225849646206,-0.3233549425823459,3,-0.00565561396575023,-0.00010402954717959503,-0.0016964685872455196,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
182,2019-07-25,289.920013,289.920013,284.630005,383700,285.480011,-0.009968312876784164,38.099088633887014,-2.8599849999999947,-4.5,-2.8899840000000268,-0.8090348170502708,-0.8927388952630715,0.7300613186179037,-0.4599160023995297,-0.4539185350681382,-0.3820641585678629,-0.471294675559973,-0.4859911706311233,4,-0.009918793922713361,-0.015518311019030895,-0.01002179162225261,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-07-26,287.570007,289.440002,286.059998,386500,287.230011,0.006111314205720111,39.052617267867745,1.75,-1.1099849999999947,-2.75,-0.907084323836618,-0.8909031306343222,0.7575900238803657,-0.1901686786410685,-0.29809163454570653,-0.3761149908368098,-0.20494253869901477,-0.4599400731019898,5,0.006130026385630201,-0.0038495700055430214,-0.009483412289407769,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-07-29,287.22000099999997,287.839996,285.399994,337600,286.709991,-0.0018121062845882151,31.61911734160728,-0.5200199999999882,1.2299800000000118,-1.6300049999999828,-0.9553390565377946,-0.9229634486149811,0.7494097511314592,-0.32299596980973383,-0.19053178797246942,-0.3285164216221882,-0.33619060608347573,-0.6630287110943043,1,-0.001810465411290146,0.004308462773598576,-0.005653065903489791,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-07-30,285.859985,286.640015,282.959991,419700,283.709991,-0.01051866258259737,26.20741190545094,-3.0,-3.520019999999988,-1.7700199999999882,-0.8916828833024404,-0.8691362071791509,0.7022176849672386,-0.4681087994554946,-0.40887234914448467,-0.3344669068195198,-0.48041098276112965,-0.8108804494607686,2,-0.010463534910438471,-0.012255056453693442,-0.006200153887481769,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,284.269989,288.48999,280.77999900000003,477500,284.170013,0.0016201384003088574,32.27271673474377,0.46002199999998084,-2.539978000000019,-3.0599980000000073,-0.684805684765031,-0.8312407801999672,0.7094541478542373,-0.26565007678169106,-0.3638233133019294,-0.3892895686334914,-0.27933694266445913,-0.6451718991132125,3,0.0016214515335837463,-0.008859049491581963,-0.010653475900190692,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
187,2019-08-01,284.01001,287.609985,280.140015,446300,281.600006,-0.00908505078260003,24.743843918565034,-2.5700069999999755,-2.1099849999999947,-5.109984999999995,-0.6971270938659341,-0.8516964432060317,0.6690261677254012,-0.4429483139040495,-0.3440580684766571,-0.47641178624033115,-0.45666381720815175,-0.850866193997574,4,-0.00904390640260827,-0.007437119124930622,-0.017822835479772293,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
188,2019-08-02,279.540009,280.77999900000003,274.410004,469800,278.149994,-0.012327130640498087,26.144012263685866,-3.450012000000015,-6.020018999999991,-5.55999700000001,-0.7535939945778218,-0.836289132929028,0.6147551028682825,-0.4944406709603253,-0.5237883880054273,-0.4955368067354322,-0.5103674817020009,-0.812612573900534,5,-0.01225146280714218,-0.021184568126827622,-0.01959746634372143,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
189,2019-08-05,272.859985,272.859985,264.929993,834600,266.73999,-0.041886151245649886,19.285211929689666,-11.410004000000015,-14.86001600000003,-17.430023000000006,-0.6735119966143751,-0.5971152270119652,0.43526788163427543,-0.9602093316259811,-0.9301315260557305,-1.0,-1.0,-1.0,1,-0.0410210470829635,-0.052769942057458726,-0.06133660204322828,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,269.070007,270.940002,267.459991,497900,269.23999,0.00932877429637044,26.25092840095911,2.5,-8.910004000000015,-12.36001600000003,-0.9019504932136545,-0.8178659236190788,0.4745946034377928,-0.14628339640721177,-0.6566306925693667,-0.7845302174490856,-0.15164669010672888,-0.8096915470741914,2,0.009372422935158692,-0.0320330907503094,-0.04389210133752636,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
