index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,291.350006,293.079987,289.02999900000003,235600,290.649994,-0.002199591898629462,49.92631707140175,-0.6400150000000053,2.2099919999999997,8.009978999999987,-0.7791653150343103,-0.9991062650817768,0.33203272142568174,-0.3300173223986037,-0.14548413112293124,0.0811724123921036,-0.34260913934753773,0.1830760063137189,1,-0.0021971745690735492,0.007661877633740967,0.028339861926486194,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,290.950012,296.100006,290.950012,411200,295.920013,0.01796941795101589,49.05025966779903,5.270018999999991,4.630003999999985,7.48001099999999,-0.6419218964441661,-0.6852265618017697,0.6256268902319722,0.015800691070315176,-0.03424480941282432,0.058649348869914575,-0.008518128140697134,0.14925077417661337,2,0.0181318393558955,0.015894825970498648,0.025932640924055988,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,295.329987,297.0,290.290009,546200,294.829987,-0.003690316502876425,42.115263629244325,-1.0900259999999662,4.1799930000000245,3.539978000000019,-0.44728721147847594,-0.4439181338814908,0.56490125006877,-0.35634913538972157,-0.054930210312523514,-0.10879776782113235,-0.36730235404555833,-0.11851461415220732,3,-0.003683515653265284,0.014381534788540283,0.012152761476965106,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,294.829987,297.070007,293.070007,307100,293.880005,-0.003227337186289692,47.444948305413185,-0.9499820000000341,-2.0400080000000003,3.2300109999999904,-0.7854021210230795,-0.8713021717758513,0.5119774986229135,-0.3481546414361812,-0.3408414753294712,-0.12197102815153538,-0.35963329992741416,0.08726850079848791,4,-0.0032221349316141103,-0.006893781800421861,0.011113060611313794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,293.299988,295.850006,289.48999,667200,291.829987,-0.007000141364288212,51.46363542287994,-2.050017999999966,-3.0,-4.090025999999966,-0.49095221459762395,-0.2276342836714631,0.39777044723506627,-0.412521828539381,-0.3849688841717123,-0.43306463821058383,-0.4221281855122453,0.2424330186436594,5,-0.006975697444948546,-0.010175355738152916,-0.013821390309279171,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-10-21,292.049988,295.619995,291.179993,512500,292.200012,0.0012671439828246687,50.63358717018393,0.37002499999999827,-1.6799929999999677,-2.6299750000000017,-0.7305048034934485,-0.5041558673697382,0.4183846390079129,-0.2709161351086239,-0.32429286961781856,-0.3710140588951629,-0.28518414402768005,0.21038423426380182,1,0.0012679471489679306,-0.005716595111668001,-0.008920310402482912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-10-22,292.769989,295.649994,286.109985,751400,286.27999900000003,-0.02046819100704701,49.02454595341832,-5.920012999999983,-5.549987999999985,-7.600005999999951,-0.09419700561447208,-0.07712932344266688,0.08857913051592803,-0.6389695922975346,-0.5021827390984284,-0.5822349701959358,-0.6452206604367063,0.14825794841604334,2,-0.0202601394828142,-0.019017881119941196,-0.02586091558015303,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
80,2019-10-23,286.549988,291.579987,285.369995,437100,291.429993,0.017829466334915015,55.29387462696341,5.149993999999992,-0.7700189999999907,-0.3999939999999924,-0.5096701185277587,-0.638931093037805,0.3754866744521781,0.00877758307015708,-0.28246460986793676,-0.2762422920785343,-0.01083636673008409,0.39032142148799975,3,0.01798936012990552,-0.0026352462983471425,-0.0013706405024100296,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-10-24,292.5,298.25,291.51001,463200,296.23999,0.016370087136714742,53.89276800128545,4.809996999999953,9.959990999999945,4.039977999999962,-0.4435443543356219,-0.5922781303065511,0.6434528945314089,-0.011116902668064643,0.21075568587549937,-0.08754831170096417,-0.035010358199949465,0.33622364585424025,4,0.01650481115716855,0.03479108227885646,0.013826070616314561,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2019-10-25,295.059998,299.950012,294.5,548700,298.880005,0.00887226892065687,60.6030742660061,2.6400150000000053,7.450011999999958,12.60000599999995,-0.6044898315658103,-0.4394494592903745,0.7905288366790817,-0.13809059935124685,0.09538090200392652,0.2762435670458985,-0.15920850616663762,0.5953135938209164,5,0.008911744157161245,0.02556364196872474,0.044012875660237614,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
83,2019-10-28,300.769989,304.519989,299.730011,470100,302.049988,0.010550355086628015,67.34090466110871,3.169983000000002,5.809998000000007,10.61999499999996,-0.6868396756082301,-0.5799445884350701,0.9671294379321456,-0.10708020567803025,0.019995306827094772,0.19209525332198873,-0.131411727432288,0.8554662690651806,1,0.010606206326850142,0.01961247028127434,0.036440981556760906,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,301.209991,303.26001,298.420013,310100,298.589996,-0.011521145326441875,62.31509980182232,-3.4599919999999997,-0.29000899999999774,2.3500060000000076,-0.6805990018714839,-0.8659397622665118,0.7743723576794164,-0.4950246377825829,-0.2604002619167415,-0.15937028341759607,-0.49701668012084943,0.6614161813174517,2,-0.011455031079160315,-0.0009703191754162269,0.00793277774550292,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-10-30,298.51001,300.399994,296.290009,235100,300.02999900000003,0.004811084793748656,56.83132791111543,1.440003000000047,-2.0199889999999527,1.1499940000000493,-0.7716797255146585,-1.0,0.8545953101703976,-0.20830775308993096,-0.33992127328860533,-0.2103694880929506,-0.22648028211253476,0.44968364366948244,3,0.004822676644531811,-0.0066875983454763544,0.003847677933490564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-10-31,299.5,300.51001,293.23999,489100,294.22000099999997,-0.019554676102651627,49.48590411165135,-5.809998000000064,-4.369995000000017,-7.829987000000017,-0.37741459762943763,-0.5459826615425865,0.5309187667696609,-0.632532206530929,-0.4479426688249457,-0.5920089125318846,-0.630088677238863,0.1660713322609868,4,-0.01936472359219007,-0.01463543674785413,-0.02592281844421069,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,296.480011,296.480011,291.130005,544200,294.339996,0.00040775792535767527,47.190691808872906,0.11999500000001717,-5.690003000000047,-4.25,-0.6169671865252622,-0.44749307355438384,0.5376037203316724,-0.2855463179311977,-0.5086187293452733,-0.43986335919732156,-0.2994195060556904,0.07745146714010653,5,0.00040784106992106627,-0.01896478025185757,-0.01423356461011507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
88,2019-11-04,296.130005,296.130005,291.869995,309100,293.040009,-0.004426398963151276,41.69189204978151,-1.2999869999999873,-1.1799919999999702,-6.989990000000034,-0.7529616968184675,-0.8677272321029583,0.4651810966705465,-0.3686347323805265,-0.30130960668590945,-0.5563099537467354,-0.3794952447882424,-0.1348613077554921,1,-0.004416616897691293,-0.004010577105531212,-0.023297636980627506,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2019-11-05,292.910004,293.630005,287.040009,579500,291.730011,-0.004480394502442164,41.5226240884701,-1.3099980000000073,-2.6099849999999947,-2.4899899999999775,-0.462258515283843,-0.38439538832782194,0.39220075752036543,-0.3692205131277852,-0.3670412854421324,-0.3650648486651977,-0.3803896577741466,-0.14139687044942884,2,-0.004470372508076218,-0.008867245483009366,-0.008463020839973343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-11-06,292.119995,294.769989,290.380005,455100,294.070007,0.007989103359812748,42.781423878007445,2.339995999999985,1.0299979999999778,-0.2699890000000096,-0.7367453524641242,-0.6067566359817679,0.5225625608895808,-0.155645824005274,-0.19972424736285035,-0.2707172209927295,-0.17383776548501992,-0.09279366828466595,3,0.008021101401185582,0.003514871581921013,-0.0009172691569922071,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,288.149994,299.98999,285.299988,777900,296.579987,0.008499094673432284,53.3603193258478,2.5099800000000414,4.8499760000000265,3.539978000000019,0.5483473487211468,-0.02976137277683444,0.6623942183884299,-0.14569942958495083,-0.02413348100816337,-0.10879776782113235,-0.16538997776792225,0.3156654039243083,4,0.00853531451781154,0.016624878542235502,0.012080186634173968,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,294.890015,296.850006,291.559998,482600,293.450012,-0.010609644816722719,46.13661989873371,-3.1299750000000017,-0.6199949999999603,1.7200010000000248,-0.6244529008109774,-0.5576012154794888,0.4880224735219567,-0.47571411886662207,-0.27556854158387845,-0.1861448106235715,-0.48191806450819563,0.03675296165058595,5,-0.010553561053328935,-0.0021083244983904816,0.005895865818206907,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-11-11,292.089996,295.450012,290.51001,548100,291.0,-0.008384040725676944,47.48276258090534,-2.450012000000015,-5.579987000000017,-3.0700069999999755,-0.6681217716781024,-0.4405219411922424,0.3515316493512213,-0.43592696131518294,-0.5035616861499245,-0.38971494024610365,-0.4450518858079736,0.08872853828160077,1,-0.008348992672728242,-0.018814442122151744,-0.010439714785329929,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-11-12,291.059998,294.76001,289.920013,505700,290.730011,-0.0009282279211322063,40.59255644319815,-0.2699890000000096,-2.7200010000000248,-5.8499760000000265,-0.6805990018714839,-0.5163106622575744,0.33649048990912966,-0.3083657284734505,-0.3720983286374812,-0.5078605988079749,-0.32154953949507015,-0.17730747844744266,2,-0.0009277972508591395,-0.009269043751138182,-0.019724783385333504,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,289.769989,294.269989,289.22000099999997,335400,291.01001,0.000962625954942673,34.36496665821086,0.2799990000000321,0.010010000000022501,-2.4400019999999927,-0.654399251403611,-0.820716775404415,0.3520893091300099,-0.2761838903331355,-0.24660945837521073,-0.36294041304012825,-0.29022835475613074,-0.41775938178800187,3,0.0009630894280124114,3.439862542963059e-05,-0.008314881241170276,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-11-14,290.089996,294.089996,289.660004,418500,293.410004,0.0082132967184785,32.948638068552654,2.3999939999999924,2.6799930000000245,2.410004000000015,-0.7317537117903945,-0.6721780319957101,0.48579361713536606,-0.1521351184539843,-0.1238798612089494,-0.1568204336809998,-0.17012409850479301,-0.47244488884563496,4,0.008247118372319881,0.009218150512848241,0.008281800687285274,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-11-15,294.76001,298.329987,292.269989,437000,297.339996,0.013305289808809961,32.498660276798375,3.92999199999997,6.329985999999963,6.609984999999995,-0.5283842794759798,-0.6391098400214497,0.7047345231653726,-0.06260925972433715,0.04389730087397986,0.021674190249099723,-0.0857774135019595,-0.48981886822191445,5,0.013394199060779025,0.021751780978255565,0.022735819316568578,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
