index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,52.669998,53.16,52.360001000000004,3764800,51.988448999999996,0.0,42.749923649427274,0.0,1.1969449999999995,0.5494190000000003,-0.5934996695119333,-0.7728096438701546,0.8418624961138574,0.3446982094779767,0.5996524101977074,0.31236059513789055,0.28763517632390667,-0.1888498254490365,2,0.0,0.02356585069817975,0.010680975127252601,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,53.0,53.380001,52.599998,4553400,52.312206,0.006208168871722239,51.32926804141164,0.3237570000000076,0.3237570000000076,1.520702000000007,-0.6097565932980437,-0.6692535980670239,0.8945743461572198,0.431877455692024,0.37185952196228356,0.5359800380525795,0.36749918505905416,0.02731653082597907,3,0.006227479492608207,0.006227479492608207,0.02994008604273674,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,53.169998,53.349998,52.810001,2842300,51.9492,-0.006963410158074486,52.60583565638043,-0.3630060000000057,-0.03924899999999809,-0.03924899999999809,-0.804883581206165,-0.8939489442168296,0.8354722484826036,0.24695023970071717,0.27716034470974416,0.17683098098660524,0.19805548524559394,0.059481106259541505,4,-0.006939221794622955,-0.0007549561634354219,-0.0007549561634354219,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,53.150002,53.330002,52.830002,2950400,52.2141,0.005086255352506372,51.187791080335664,0.26490000000000435,-0.09810600000000136,0.22565100000000626,-0.8374014938223537,-0.8797536505935498,0.8786014134936666,0.4160288133633011,0.2618060269421234,0.2378191692160931,0.3530665056409958,0.023751857609080718,5,0.00509921230740809,-0.00187539405239384,0.004340406462212525,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-02-25,53.360001000000004,53.66,52.900002,4423700,51.929577,-0.005464061114185798,59.456386933060394,-0.2845230000000001,-0.019622999999995727,-0.38262900000000144,-0.626020834163284,-0.6862853240886648,0.8322773688864844,0.26808364772160137,0.2822802767570341,0.09777426496455388,0.21734362440746285,0.23208855040627863,1,-0.005449160284291026,-0.00037773440206963205,-0.007314335013897166,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-02-26,52.869999,53.389998999999996,52.66,3504500,52.037502,0.002076138712452054,52.85184599737206,0.1079250000000016,-0.17659799999999848,0.08830200000000588,-0.650410284886412,-0.8069912805967014,0.8498489624456349,0.37375957385820935,0.2413294292525372,0.2061971735002312,0.31434333515346036,0.06567961707673398,2,0.00207829538068453,-0.003382189868253948,0.0016997759349519507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,53.040001000000004,53.110001000000004,52.68,3512900,51.752983,-0.0054825779586248746,52.749032280448304,-0.2845190000000031,-0.17659400000000147,-0.46111700000000155,-0.8943112961880433,-0.8058882235528944,0.8035255690904721,0.26808472481641193,0.2413304727523932,0.07970389532410098,0.21710541738433148,0.06308910834470738,3,-0.005467576056975276,-0.0034006439143534997,-0.008831273544885415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-02-28,52.799999,53.0,52.360001000000004,4571900,51.488083,-0.005131690161513392,52.02674031313611,-0.26489999999999725,-0.5494190000000003,-0.4414939999999987,-0.7235810760821799,-0.6668242462443535,0.7603964040794109,0.2733676055926542,0.14406976422642576,0.08422171796520099,0.22161935807644317,0.04489013933182262,4,-0.005118545533887337,-0.010558135553854993,-0.008501783097520681,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,52.810001,53.299999,52.400002,4238000,51.694115000000004,0.003993562413270958,59.45273420765114,0.20603200000000044,-0.05886799999999681,-0.3433869999999999,-0.5122004164231044,-0.7106707637356866,0.7939410931151203,0.4001772090238466,0.2720422387872045,0.10680898932280838,0.3390097297627775,0.231996515828097,5,0.004001547309500733,-0.0011374803264962874,-0.006598837123273132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-03-04,52.84,53.41,51.599998,3883300,50.928856,-0.014914266806837046,52.79886366699252,-0.7652590000000004,-0.5592269999999999,-0.8241269999999972,0.22764164848914237,-0.7572486605735897,0.6693469757606456,0.13863408490765355,0.14151110257760216,-0.0038722549559509767,0.09577294461739039,0.0643446669008434,1,-0.014803599984253532,-0.010861289980440714,-0.01592424150700641,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-03-05,51.82,52.830002,51.59,4956900,51.654872999999995,0.014154859237487513,53.22854481289677,0.7260169999999917,-0.03924200000000866,0.16678999999999178,-0.235773362417371,-0.6162674650698604,0.7875519851748995,0.5401954954010048,0.27716217083449074,0.22426754314068084,0.4697281291971229,0.0751709729012151,2,0.014255513612950419,-0.000759119292399312,0.0032393903653393304,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,52.650002,52.790001000000004,52.060001,3774000,51.076023,-0.011269367807021691,53.60567409421716,-0.5788499999999956,0.14716699999999605,-0.6180920000000043,-0.6504094718776171,-0.7716015337745563,0.6933076772600133,0.18882912658247258,0.32579161203510115,0.04356338627418074,0.14266217259665914,0.08467317480184167,3,-0.011206106343538889,0.0028896584678830416,-0.011956718864420143,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-03-07,51.830002,51.849998,51.110001000000004,4315600,50.261707,-0.016071674942602917,52.740749805228475,-0.814315999999998,-1.3931659999999937,-0.667149000000002,-0.6422818229933568,-0.7004806177119446,0.5607264423217435,0.1254243248668754,-0.07604270418813619,0.03226894478692596,0.0808836503061528,0.0628804219454433,4,-0.01594321468607683,-0.026970659670385675,-0.01309962666351669,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,50.830002,51.52,50.650002,3135800,50.506981,0.0048680694220633435,45.984241022727545,0.245274000000002,-0.569041999999996,-1.1478919999999917,-0.5365898671462322,-0.8554076058409498,0.6006602392976719,0.4107440476711398,0.13895061480403012,-0.07841299018479009,0.3502596871708735,-0.10735751441924357,5,0.004879937722767792,-0.011141078858077812,-0.02222233708715133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,51.759997999999996,52.0,51.490002000000004,3509700,50.850372,0.006775873750891282,45.6574551325683,0.3433909999999969,0.5886649999999989,-0.22565099999999916,-0.8292730319292986,-0.806308435760059,0.6565687598802059,0.4371643755738046,0.4409673869772268,0.13391546470743243,0.3748023348872521,-0.11559125722409114,1,0.00679888192089717,0.011711997764023391,-0.0044179438168081165,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,52.0,52.150002,51.849998,3980200,50.928856,0.00154224033918236,44.981885816246,0.0784840000000031,0.421875,0.667149000000002,-1.0,-0.7445241096753862,0.6693469757606456,0.36583188677256306,0.3974560516991578,0.3394656891365979,0.30747508378537813,-0.13261299581486696,2,0.0015434302034211885,0.008352805724024566,0.013273504618535976,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-03-13,52.18,52.610001000000004,51.84,4131600,51.448840999999994,0.010158256860141763,51.47568353920002,0.5199849999999913,0.5984689999999944,0.9418599999999913,-0.6178883072262664,-0.7246428196239102,0.7540072961391902,0.48471649585513477,0.44352500512619253,0.40271267357113893,0.41831446862015065,0.03100563610174789,3,0.01021002710133507,0.01176921576896221,0.018648115198174112,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,52.34,52.889998999999996,52.259997999999996,3949300,51.762794,0.006083693341694381,52.323661705162294,0.31395300000000503,0.8339379999999963,0.9124219999999994,-0.7317095379752351,-0.7485817838008195,0.8051229274820306,0.42923749630926866,0.5049529720702045,0.3959351338010403,0.36589788924657424,0.05237141208203089,4,0.006102236588769902,0.01637456769105507,0.0179432708968186,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,52.549999,53.209998999999996,52.439999,9613000,52.115990000000004,0.006800182817967005,56.39996143898509,0.35319600000000406,0.6671490000000091,1.1871340000000004,-0.6178891202350613,-0.00484557201386715,0.862627829578094,0.439804604230264,0.46144189766710286,0.45918234846657013,0.3751150550444182,0.15507842794312077,5,0.006823356559926113,0.01296723088475422,0.0233096537648519,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,53.48,54.169998,53.290001000000004,3345600,52.959731999999995,0.01606003973197433,62.13974840463074,0.8437419999999918,1.1969379999999958,1.5108910000000009,-0.5284605922443881,-0.8278574430087196,1.0000000000000009,0.5718957420691801,0.5996505840729571,0.5337212418475215,0.49423702301068917,0.2996988997961534,1,0.01618969533150942,0.023123519955278997,0.02936686173358115,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-03-19,54.18,54.27,53.09,4103100,52.115990000000004,-0.016060039731974302,61.48801493609067,-0.8437419999999918,0.0,0.35319600000000406,-0.28455551589879435,-0.72838533459397,0.862627829578094,0.11750067688677318,0.2873994261794297,0.2671839803438008,0.08103332963712453,0.28327773254607647,2,-0.01593176491149902,0.0,0.006823356559926113,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
94,2019-03-20,52.98,53.0,51.91,4059200,50.997532,-0.021694572064488885,62.03107621920562,-1.118458000000004,-1.9621999999999957,-1.118458000000004,-0.35772630709455666,-0.7341501208110096,0.6805283216885405,0.04352688233425783,-0.2244894285638238,-0.07163637133863693,0.008548777634662663,0.2969607802757692,3,-0.02146093742054989,-0.037050791722284315,-0.02146093742054989,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
95,2019-03-21,51.599998,52.049999,51.009997999999996,4643100,50.909237,-0.0017328588269607495,54.76235616863591,-0.08829500000000223,-1.2067530000000062,-2.050494999999998,-0.39837593363896817,-0.6574745246349407,0.6661527474165441,0.32092268788471595,-0.027412219487673473,-0.28622016897112423,0.2653430874080363,0.11381709745743951,4,-0.0017313582939661126,-0.023155139142516646,-0.03871800182070404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
96,2019-03-22,51.48,51.580002,49.869999,5566900,49.545506,-0.02715282017311958,53.451775601306146,-1.3637309999999943,-1.4520259999999965,-2.5704840000000004,0.14634158239153017,-0.5361645130791051,0.44411960536407147,-0.022518686585199343,-0.09139780458064939,-0.405937749225042,-0.06166799378917165,0.08079552693869352,5,-0.02678749634373806,-0.028472475883734853,-0.049322367281135794,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
97,2019-03-25,50.490002000000004,51.02,50.02,2751600,49.329665999999996,-0.004365915901470934,47.307400303380305,-0.21584000000000714,-1.5795710000000014,-1.6678660000000036,-0.43089709829032463,-0.9058593339636518,0.408978046375819,0.2865781734545389,-0.12467110188889063,-0.19812711697391783,0.23147054019743077,-0.0740190088875845,1,-0.0043563991454645175,-0.031027198463021582,-0.03270483755959021,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,50.66,50.990002000000004,50.259997999999996,3642900,49.879082000000004,0.011076071977495503,53.34071649399401,0.5494160000000079,0.33357600000000076,-1.0301549999999935,-0.6504062198424495,-0.7888171026368317,0.49843011630302936,0.4926414902037574,0.37442105323571157,-0.05130628456918049,0.43012155635635374,0.07799726620198144,2,0.01113763875879492,0.006732719613359095,-0.020235129432405234,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,50.759997999999996,50.869999,49.889998999999996,7443100,49.153069,-0.014662430323087885,50.88579198992763,-0.7260130000000018,-0.1765969999999939,-0.39243700000000104,-0.44715727411160255,-0.28978884336589994,0.38022575814079307,0.14920200064975736,0.24132969012750258,0.0955161594524558,0.09901265532010398,0.01614264646319552,3,-0.014555460343075314,-0.0035799350435495327,-0.007920738563049513,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
100,2019-03-28,50.27,50.599998,50.040001000000004,3814100,49.437588,0.005771739402191833,56.14881578087153,0.28451899999999597,-0.4414940000000058,0.10792200000000207,-0.7886234053848871,-0.7663357495535247,0.42654915149595407,0.4213116941395395,0.1722246947371601,0.21071430544837128,0.3618848070214956,0.1487505269604512,4,0.005788427981984115,-0.008851285595031717,0.0021877707422548144,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2019-03-29,50.720001,50.950001,50.32,4933000,49.476833,0.0007935142654127672,57.019345872514904,0.039245000000001085,0.32376399999999705,-0.40224900000000474,-0.7317095379752351,-0.6194059249921211,0.4329387478751885,0.35526585594637833,0.37186134808703014,0.09325713301641218,0.29784321536631253,0.17068452440134174,5,0.0007938291811485844,0.006586852186177775,-0.008064482822679148,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,50.799999,51.540001000000004,50.779999,3496300,50.487362,0.02021850771897101,56.668405327824395,1.0105289999999982,1.0497739999999993,1.3342929999999953,-0.6260175821281107,-0.8080680743775608,0.5974660109535703,0.6168070951466504,0.5612591808421782,0.4930629101565012,0.5477329781788999,0.1618421775565415,1,0.020424286251304692,0.021234328826883694,0.027145670192027994,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,51.540001000000004,51.93,51.32,3301000,50.37944,-0.0021398921953027215,56.072056646456275,-0.10792199999999497,0.9026070000000033,0.9418520000000044,-0.7479705268053078,-0.8337141506460763,0.5798949058334371,0.3156376529188544,0.5228669949865067,0.40271083172325284,0.2601068708751987,0.1468164931183229,2,-0.0021376042582695242,0.018243022951772263,0.019051333976892328,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,51.790001000000004,52.110001000000004,51.119999,4972000,50.271522999999995,-0.002144381695653632,49.13748061176179,-0.10791700000000759,-0.21583900000000256,0.7946899999999957,-0.4390255601833798,-0.6142845887173023,0.5623246147783254,0.3156389992873653,0.2310924347825636,0.3688295793403601,0.26004911640642536,-0.027908050534742213,3,-0.002142084151789055,-0.004275109481854143,0.016061860709637492,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2019-04-04,51.41,51.689999,51.169998,5998300,50.477554,0.004089988580386681,36.260177048487726,0.20603100000000296,0.09811399999999537,-0.009807999999999595,-0.8211405049922811,-0.479514654900725,0.5958691410010291,0.40017693975014446,0.312994912416448,0.18360921144966386,0.3402501889725622,-0.3523663847311138,4,0.004098363998242166,0.0019475008058842133,-0.0001942664384009526,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,51.57,51.759997999999996,51.02,4263700,50.212654,-0.005261695579292275,30.24259359858891,-0.26489999999999725,-0.05886899999999429,-0.16678600000000188,-0.6422810099845677,-0.7072959344468958,0.552739975989966,0.2733676055926542,0.272041977912241,0.1474680117067853,0.21994692389566534,-0.5039862554942918,5,-0.005247877105931029,-0.001171020818287011,-0.0033105965449397984,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2019-04-08,50.880001,51.330002,50.880001,6959000,50.281334,0.001366848148025676,29.014945920662385,0.06868000000000052,-0.19621999999999673,0.009811000000006231,-0.8780511203667654,-0.3533590713310223,0.5639219731698821,0.3631919273898077,0.2362105407051051,0.18812611316681999,0.30521877862099744,-0.5349182373803203,1,0.0013677827107087491,-0.003887272350795697,0.00019516019039260521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,51.060001,51.310001,50.57,3827600,50.026249,-0.005086067119764364,29.164585706361663,-0.2550850000000011,-0.1864050000000006,-0.45130499999999785,-0.6422785709581892,-0.7645629793045489,0.522390817802397,0.27601052698613915,0.23877102847867715,0.08196292176014458,0.22220626849722197,-0.5311478924972534,2,-0.005073154980335269,-0.0037123112432973686,-0.008940706596044607,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,50.990002000000004,51.330002,50.68,2743100,50.32058,0.005866290883517226,34.379515893931526,0.2943309999999997,0.03924599999999856,0.10792599999999908,-0.7154485491451623,-0.9069755226389328,0.5703117323621223,0.423953807711918,0.2976377250242228,0.21071522637231516,0.363101149631776,-0.39975178512933096,3,0.005883531263757146,0.0007805282174891892,0.0021493785211990405,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,51.540001000000004,52.0,51.32,3857600,50.713017,0.007768484647893055,41.58078572384466,0.39243700000000104,0.6867680000000007,0.4316829999999996,-0.6910599114308235,-0.7606234898623806,0.6342055795853989,0.45037117360385315,0.4665600035896406,0.28525411975326653,0.38757162112716725,-0.21830758746547274,4,0.007798737613914646,0.013728152994241098,0.008585352966172289,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,52.5,52.93,52.290001000000004,4663100,51.811848,0.021436225774623518,47.735306910454256,1.098830999999997,1.491267999999998,1.7855989999999977,-0.7235810760821799,-0.6548481983401618,0.8131095566268121,0.6405845016558303,0.6764339122844459,0.5969675355891058,0.5633981199369719,-0.06323741441474806,5,0.02166763219786346,0.029635349990004053,0.03569324176193977,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,52.799999,53.139998999999996,52.419998,4596200,51.605816,-0.003984469666231116,48.64074393824597,-0.20603200000000044,0.8927989999999966,1.2852359999999976,-0.6585387467794729,-0.6636332597961971,0.7795648675911027,0.28921920993210676,0.5203083333376812,0.48176846866924644,0.23637759509439765,-0.040423896948648785,1,-0.003976542199382667,0.017604927744685285,0.025540961570792657,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,52.740002000000004,53.610001000000004,52.740002000000004,5443800,52.429939000000005,0.01584340381356951,58.84800922318447,0.8241230000000073,0.6180910000000068,1.7169220000000038,-0.5365890541374433,-0.552329551423469,0.9137428096689115,0.5666128612929437,0.44864389367362834,0.581155962153711,0.491450144425824,0.21675978089031345,2,0.01596957598732684,0.01192953009512432,0.03385564696338228,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2019-04-17,49.700001,50.0,48.080002,13434500,47.436142,-0.10009335552261885,46.30379557614312,-4.993797000000008,-4.1696740000000005,-4.375706000000001,0.31706936347102643,0.49697972476100416,0.10068771399225529,-1.0,-0.8003641292750223,-0.8215557904934858,-1.0,-0.09930597338220659,3,-0.09524704959126516,-0.08079852859995472,-0.08445377204071164,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
115,2019-04-18,48.369999,48.709998999999996,47.889998999999996,8317200,47.49501,0.0012402252854931623,38.008769986417114,0.05886800000000392,-4.934929000000004,-4.110805999999997,-0.5772386806818549,-0.1750052526525896,0.11027218996760979,0.3605498138174312,-1.0,-0.7605676022639979,0.30358985878838335,-0.3083085935141565,4,0.0012409946829150633,-0.09412425599045621,-0.07965780446141955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
116,2019-04-22,48.25,48.580002,47.889998999999996,7990100,47.279167,-0.004554898391282654,31.67316841326931,-0.21584299999999956,-0.15697499999999565,-5.1507720000000035,-0.682927384493806,-0.21795881920369808,0.07513014254034456,0.2865773656334324,0.24644857867493467,-1.0,0.2290394047806962,-0.4679412932058924,1,-0.004544540573841327,-0.0033091856416146924,-0.09824104506396628,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,48.07,48.77,47.369999,8468400,47.553878999999995,0.005793608451899816,25.967401165302277,0.27471199999999385,0.05886899999999429,0.1177369999999982,-0.10569276885590773,-0.15515022586406158,0.11985682875596737,0.41867092693567576,0.3027568744466184,0.21297402257737155,0.3621661379602951,-0.6117045995138558,2,0.0058104238596249766,0.0012394775788023686,0.002482010446802318,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,48.220001,48.459998999999996,47.77,7659200,47.239925,-0.006623959260913582,25.3052570789918,-0.3139539999999954,-0.03924200000000155,-0.2550850000000011,-0.6829306365289793,-0.2614113877508142,0.0687410346001247,0.2601586533729845,0.27716217083449257,0.127138845861276,0.20242229774315595,-0.6283880741393194,3,-0.00660206920238821,-0.0008300061631796845,-0.005370774740335903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
119,2019-04-25,48.02,48.959998999999996,47.75,6818800,47.632366,0.008273084463569854,32.622550467036646,0.39244099999999804,0.07848700000000264,0.3531989999999965,-0.26016606517566654,-0.3717696186574221,0.13263553307542164,0.4503722506986637,0.30787471949419637,0.26718467103675747,0.3940629658247199,-0.4440205307444255,4,0.008307400996085366,0.0016504857574290133,0.0074704996388789266,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
120,2019-04-26,48.189999,48.459998999999996,47.509997999999996,5431500,47.790253,0.003309218416737241,32.308648021753385,0.15788700000000233,0.5503280000000004,0.23637400000000497,-0.47154672483473625,-0.553944742094758,0.1583415899878471,0.3872130266000688,0.4309662234748869,0.24028793608051255,0.3302060944161358,-0.45192966047770633,5,0.003314699924836871,0.011649637462379552,0.004970656547281979,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,48.299999,49.939999,48.27,5983800,48.727703000000005,0.019426011886712804,39.42868204267773,0.9374500000000054,1.0953370000000078,1.4877780000000058,0.11381797871380095,-0.48141874146443964,0.3109706414775424,0.5971288422159784,0.5731454268357932,0.5283999130647814,0.5375380406090913,-0.27253229157206504,1,0.01961592461123831,0.02299564543990966,0.03149408048382816,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
122,2019-04-30,49.490002000000004,49.779999,48.98,6349500,49.004002,0.005654249787592162,45.3227957244364,0.2762989999999945,1.213749,1.3716360000000023,-0.5934996695119276,-0.43339636516440816,0.3559557119320198,0.419098264302101,0.6040361530960389,0.5016604258720699,0.36037338041558975,-0.12402338228444121,2,0.005670265228795917,0.025397417335288015,0.028796302077457214,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2019-05-01,49.700001,50.27,49.349998,6204600,48.777042,-0.004642216902195269,47.282042840832005,-0.22695999999999827,0.04933899999999625,0.9867890000000017,-0.49593617555786407,-0.452424099170081,0.3190036723287335,0.2835838498788342,0.30027073603784143,0.4130567215475952,0.22791610957685124,-0.07465791904586738,3,-0.0046314584674124835,0.001012545163477052,0.0206483317843076,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
124,2019-05-02,49.549999,50.41,49.330002,5597900,49.171761,0.008059743960849762,48.166225055573065,0.39471899999999494,0.16775899999999666,0.4440579999999912,-0.3658580210227852,-0.5320937073221979,0.3832690588293053,0.4509856561937583,0.33116354929780295,0.2881032282067938,0.3913184805948793,-0.05237994080987085,4,0.008092311132766003,0.0034233734624367347,0.009113050126741889,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2019-05-03,49.93,50.279999,49.799999,4360600,49.309909999999995,0.0028055797432074733,47.871039346968246,0.13814899999999852,0.5328679999999935,0.3059079999999952,-0.8536616696436374,-0.6945713835486922,0.4057615126500407,0.38189810225318777,0.4264113466000419,0.2562968174710318,0.3237271141800552,-0.05981748103883966,5,0.0028095190652211647,0.010924565700396375,0.0062425105606679875,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,49.07,49.509997999999996,48.540001000000004,3165700,48.678364,-0.01289041472308513,43.57303455649332,-0.6315459999999931,-0.49339699999999453,-0.0986779999999996,-0.45528980104862593,-0.8514812480302554,0.3029376106263495,0.17463947953701842,0.15868450147055457,0.16314858371106628,0.12180847036341769,-0.16811060838754077,1,-0.012807689164307806,-0.010034153545975191,-0.0020230419056571653,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
127,2019-05-07,48.740002000000004,48.93,47.84,4235900,47.504082000000004,-0.024419016133353143,38.06182566699079,-1.174281999999998,-1.805827999999991,-1.6676789999999926,-0.35772630709456243,-0.7109465279966384,0.11174922954850963,0.028494947146285532,-0.18369588866273595,-0.19808406377950638,-0.026499403142970446,-0.30697179519655804,2,-0.024123284011763377,-0.0366220096528262,-0.033915380821931365,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,47.990002000000004,48.580002,47.84,3959300,47.415268,-0.001871357650863337,42.35036869600016,-0.08881400000000639,-1.2630960000000044,-1.8946419999999975,-0.6422777579494001,-0.74726862065343,0.09728915532694415,0.32078293483293496,-0.042110697595306945,-0.25033797908765787,0.26356139114453,-0.1989170677076253,3,-0.001869607752866509,-0.025947790685816895,-0.03842314861252023,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,47.529999,47.869999,47.189999,3113600,47.148834,-0.0056350073522196615,45.12351965647405,-0.26643399999999673,-0.3552480000000031,-1.5295300000000012,-0.6910599114308235,-0.8583228280281543,0.05391023516629101,0.27295453973248035,0.19472411689911512,-0.16627788327473153,0.215144513505412,-0.12904436984900158,4,-0.005619160478013047,-0.007478262604885262,-0.03142114636391644,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,47.669998,48.240002000000004,47.18,3987700,47.464607,0.00667503832712047,52.70400297309074,0.3157730000000001,0.04933900000000335,-0.039475000000003035,-0.3821149448088955,-0.7435392373148441,0.10532218617813704,0.4297275744484568,0.3002707360378433,0.1767789487837356,0.3735051534910556,0.061954543644615834,5,0.006697366047270651,0.001040571994657994,-0.0008309812196771434,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-05-13,47.290001000000004,47.810001,46.93,4658000,46.527161,-0.019948067918588747,55.53522159251754,-0.9374460000000013,-0.6216730000000013,-0.888106999999998,-0.5284573402092205,-0.6555179115453305,-0.04730621405953794,0.0922686538347875,0.1252205045634864,-0.018602433449430078,0.03101640460265226,0.133290322326175,1,-0.01975042161415139,-0.013185331370018635,-0.01873040135510777,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
132,2019-05-14,47.150002,47.360001000000004,46.73,3942900,46.389004,-0.0029738012070529276,58.60534866615516,-0.13815699999999964,-1.075603000000001,-0.7598300000000009,-0.7317095379752293,-0.7494222082151487,-0.06979997038431396,0.3074961625131425,0.006801532066490479,0.010930906760134695,0.24937917999325576,0.21064567169641046,2,-0.0029693838401186707,-0.02266115887149347,-0.016115562900240563,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
