index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
180,2019-03-21,51.599998,52.049999,51.009997999999996,4643100,50.909237,-0.0017328588269607495,54.76235616863591,-0.08829500000000223,-1.2067530000000062,-2.050494999999998,-0.3650779919396886,-0.7356440660788487,0.6661527474165441,0.32092268788471595,-0.027412219487673473,-0.28622016897112423,0.2653430874080363,0.11973132790860408,4,-0.0017313582939661126,-0.023155139142516646,-0.03871800182070404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
181,2019-03-22,51.48,51.580002,49.869999,5566900,49.545506,-0.02715282017311958,53.451775601306146,-1.3637309999999943,-1.4520259999999965,-2.5704840000000004,0.16666878306542632,-0.6420188507145029,0.44411960536407147,-0.022518686585199343,-0.09139780458064939,-0.405937749225042,-0.06166799378917165,0.08693013760408586,5,-0.02678749634373806,-0.028472475883734853,-0.049322367281135794,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
182,2019-03-25,50.490002000000004,51.02,50.02,2751600,49.329665999999996,-0.004365915901470934,47.307400303380305,-0.21584000000000714,-1.5795710000000014,-1.6678660000000036,-0.3968247669448105,-0.9273436708219317,0.408978046375819,0.2865781734545389,-0.12467110188889063,-0.19812711697391783,0.23147054019743077,-0.06685119295560482,1,-0.0043563991454645175,-0.031027198463021582,-0.03270483755959021,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,50.66,50.990002000000004,50.259997999999996,3642900,49.879082000000004,0.011076071977495503,53.34071649399401,0.5494160000000079,0.33357600000000076,-1.0301549999999935,-0.6111069664968677,-0.8370122630992196,0.49843011630302936,0.4926414902037574,0.37442105323571157,-0.05130628456918049,0.43012155635635374,0.08415055197249255,2,0.01113763875879492,0.006732719613359095,-0.020235129432405234,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,50.759997999999996,50.869999,49.889998999999996,7443100,49.153069,-0.014662430323087885,50.88579198992763,-0.7260130000000018,-0.1765969999999939,-0.39243700000000104,-0.41269775762259986,-0.45186986926117356,0.38022575814079307,0.14920200064975736,0.24132969012750258,0.0955161594524558,0.09901265532010398,0.022708739200027805,3,-0.014555460343075314,-0.0035799350435495327,-0.007920738563049513,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-03-28,50.27,50.599998,50.040001000000004,3814100,49.437588,0.005771739402191833,56.14881578087153,0.28451899999999597,-0.4414940000000058,0.10792200000000207,-0.7460329428048513,-0.8196614979223675,0.42654915149595407,0.4213116941395395,0.1722246947371601,0.21071430544837128,0.3618848070214956,0.15443161778328673,4,0.005788427981984115,-0.008851285595031717,0.0021877707422548144,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-03-29,50.720001,50.950001,50.32,4933000,49.476833,0.0007935142654127672,57.019345872514904,0.039245000000001085,0.32376399999999705,-0.40224900000000474,-0.6904743008344384,-0.7062633019154758,0.4329387478751885,0.35526585594637833,0.37186134808703014,0.09325713301641218,0.29784321536631253,0.17621923154287567,5,0.0007938291811485844,0.006586852186177775,-0.008064482822679148,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-04-01,50.799999,51.540001000000004,50.779999,3496300,50.487362,0.02021850771897101,56.668405327824395,1.0105289999999982,1.0497739999999993,1.3342929999999953,-0.5872990677792473,-0.8518698692611737,0.5974660109535703,0.6168070951466504,0.5612591808421782,0.4930629101565012,0.5477329781788999,0.16743589698190453,1,0.020424286251304692,0.021234328826883694,0.027145670192027994,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,51.540001000000004,51.93,51.32,3301000,50.37944,-0.0021398921953027215,56.072056646456275,-0.10792199999999497,0.9026070000000033,0.9418520000000044,-0.7063480851617653,-0.8716631194892065,0.5798949058334371,0.3156376529188544,0.5228669949865067,0.40271083172325284,0.2601068708751987,0.1525104913464017,2,-0.0021376042582695242,0.018243022951772263,0.019051333976892328,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,51.790001000000004,52.110001000000004,51.119999,4972000,50.271522999999995,-0.002144381695653632,49.13748061176179,-0.10791700000000759,-0.21583900000000256,0.7946899999999957,-0.40475967498463583,-0.7023107327455154,0.5623246147783254,0.3156389992873653,0.2310924347825636,0.3688295793403601,0.26004911640642536,-0.021047971113183017,3,-0.002142084151789055,-0.004275109481854143,0.016061860709637492,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-04-04,51.41,51.689999,51.169998,5998300,50.477554,0.004089988580386681,36.260177048487726,0.20603100000000296,0.09811399999999537,-0.009807999999999595,-0.7777757495622968,-0.598297354819094,0.5958691410010291,0.40017693975014446,0.312994912416448,0.18360921144966386,0.3402501889725622,-0.34334092685920004,4,0.004098363998242166,0.0019475008058842133,-0.0001942664384009526,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
191,2019-04-05,51.57,51.759997999999996,51.02,4263700,50.212654,-0.005261695579292275,30.24259359858891,-0.26489999999999725,-0.05886899999999429,-0.16678600000000188,-0.6031752330551868,-0.7740954697476436,0.552739975989966,0.2733676055926542,0.272041977912241,0.1474680117067853,0.21994692389566534,-0.49394891299438926,5,-0.005247877105931029,-0.001171020818287011,-0.0033105965449397984,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
192,2019-04-08,50.880001,51.330002,50.880001,6959000,50.281334,0.001366848148025676,29.014945920662385,0.06868000000000052,-0.19621999999999673,0.009811000000006231,-0.8333312169345709,-0.500932400932401,0.5639219731698821,0.3631919273898077,0.2362105407051051,0.18812611316681999,0.30521877862099744,-0.5246744602170313,1,0.0013677827107087491,-0.003887272350795697,0.00019516019039260521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
193,2019-04-09,51.060001,51.310001,50.57,3827600,50.026249,-0.005086067119764364,29.164585706361663,-0.2550850000000011,-0.1864050000000006,-0.45130499999999785,-0.6031728521065799,-0.8182933009019966,0.522390817802397,0.27601052698613915,0.23877102847867715,0.08196292176014458,0.22220626849722197,-0.5209292779594843,2,-0.005073154980335269,-0.0037123112432973686,-0.008940706596044607,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
194,2019-04-10,50.990002000000004,51.330002,50.68,2743100,50.32058,0.005866290883517226,34.379515893931526,0.2943309999999997,0.03924599999999856,0.10792599999999908,-0.6746005165071115,-0.9282051282051282,0.5703117323621223,0.423953807711918,0.2976377250242228,0.21071522637231516,0.363101149631776,-0.3904100853426028,3,0.005883531263757146,0.0007805282174891892,0.0021493785211990405,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-04-11,51.540001000000004,52.0,51.32,3857600,50.713017,0.007768484647893055,41.58078572384466,0.39243700000000104,0.6867680000000007,0.4316829999999996,-0.6507926177894912,-0.8152528630789501,0.6342055795853989,0.45037117360385315,0.4665600035896406,0.28525411975326653,0.38757162112716725,-0.21017681467353522,4,0.007798737613914646,0.013728152994241098,0.008585352966172289,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,52.5,52.93,52.290001000000004,4663100,51.811848,0.021436225774623518,47.735306910454256,1.098830999999997,1.491267999999998,1.7855989999999977,-0.6825393927946131,-0.733617107530151,0.8131095566268121,0.6405845016558303,0.6764339122844459,0.5969675355891058,0.5633981199369719,-0.05614155296774004,5,0.02166763219786346,0.029635349990004053,0.03569324176193977,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
197,2019-04-15,52.799999,53.139998999999996,52.419998,4596200,51.605816,-0.003984469666231116,48.64074393824597,-0.20603200000000044,0.8927989999999966,1.2852359999999976,-0.6190458427843749,-0.7403972838755448,0.7795648675911027,0.28921920993210676,0.5203083333376812,0.48176846866924644,0.23637759509439765,-0.033480288946510006,1,-0.003976542199382667,0.017604927744685285,0.025540961570792657,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,52.740002000000004,53.610001000000004,52.740002000000004,5443800,52.429939000000005,0.01584340381356951,58.84800922318447,0.8241230000000073,0.6180910000000068,1.7169220000000038,-0.4999999999999959,-0.6544947805817372,0.9137428096689115,0.5666128612929437,0.44864389367362834,0.581155962153711,0.491450144425824,0.22198698978945242,2,0.01596957598732684,0.01192953009512432,0.03385564696338228,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-04-17,49.700001,50.0,48.080002,13434500,47.436142,-0.10009335552261885,46.30379557614312,-4.993797000000008,-4.1696740000000005,-4.375706000000001,0.3333312169345777,0.1553461031721901,0.10068771399225529,-1.0,-0.8003641292750223,-0.8215557904934858,-1.0,-0.09196939665039361,3,-0.09524704959126516,-0.08079852859995472,-0.08445377204071164,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
200,2019-04-18,48.369999,48.709998999999996,47.889998999999996,8317200,47.49501,0.0012402252854931623,38.008769986417114,0.05886800000000392,-4.934929000000004,-4.110805999999997,-0.539681683044943,-0.3632816458903415,0.11027218996760979,0.3605498138174312,-1.0,-0.7605676022639979,0.30358985878838335,-0.29957716967255277,4,0.0012409946829150633,-0.09412425599045621,-0.07965780446141955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
201,2019-04-22,48.25,48.580002,47.889998999999996,7990100,47.279167,-0.004554898391282654,31.67316841326931,-0.21584299999999956,-0.15697499999999565,-5.1507720000000035,-0.6428537415019896,-0.39643255295429214,0.07513014254034456,0.2865773656334324,0.24644857867493467,-1.0,0.2290394047806962,-0.4581445085106659,1,-0.004544540573841327,-0.0033091856416146924,-0.09824104506396628,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-04-23,48.07,48.77,47.369999,8468400,47.553878999999995,0.005793608451899816,25.967401165302277,0.27471199999999385,0.05886899999999429,0.1177369999999982,-0.07936415973942346,-0.34795783926218704,0.11985682875596737,0.41867092693567576,0.3027568744466184,0.21297402257737155,0.3621661379602951,-0.6009483635343773,2,0.0058104238596249766,0.0012394775788023686,0.002482010446802318,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-04-24,48.220001,48.459998999999996,47.77,7659200,47.239925,-0.006623959260913582,25.3052570789918,-0.3139539999999954,-0.03924200000000155,-0.2550850000000011,-0.6428569161001341,-0.4299685821424952,0.0687410346001247,0.2601586533729845,0.27716217083449257,0.127138845861276,0.20242229774315595,-0.6175204955539545,3,-0.00660206920238821,-0.0008300061631796845,-0.005370774740335903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
204,2019-04-25,48.02,48.959998999999996,47.75,6818800,47.632366,0.008273084463569854,32.622550467036646,0.39244099999999804,0.07848700000000264,0.3531989999999965,-0.23015915847752577,-0.5151413803587717,0.13263553307542164,0.4503722506986637,0.30787471949419637,0.26718467103675747,0.3940629658247199,-0.43438338905445084,4,0.008307400996085366,0.0016504857574290133,0.0074704996388789266,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
205,2019-04-26,48.189999,48.459998999999996,47.509997999999996,5431500,47.790253,0.003309218416737241,32.308648021753385,0.15788700000000233,0.5503280000000004,0.23637400000000497,-0.43650644998975774,-0.6557413600891862,0.1583415899878471,0.3872130266000688,0.4309662234748869,0.24028793608051255,0.3302060944161358,-0.44223973463247823,5,0.003314699924836871,0.011649637462379552,0.004970656547281979,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-04-29,48.299999,49.939999,48.27,5983800,48.727703000000005,0.019426011886712804,39.42868204267773,0.9374500000000054,1.0953370000000078,1.4877780000000058,0.13491962711170302,-0.5997668997668998,0.3109706414775424,0.5971288422159784,0.5731454268357932,0.5283999130647814,0.5375380406090913,-0.26403963254274654,1,0.01961592461123831,0.02299564543990966,0.03149408048382816,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
207,2019-04-30,49.490002000000004,49.779999,48.98,6349500,49.004002,0.005654249787592162,45.3227957244364,0.2762989999999945,1.213749,1.3716360000000023,-0.5555554673722699,-0.5627039627039627,0.3559557119320198,0.419098264302101,0.6040361530960389,0.5016604258720699,0.36037338041558975,-0.11652184586768732,2,0.005670265228795917,0.025397417335288015,0.028796302077457214,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-05-01,49.700001,50.27,49.349998,6204600,48.777042,-0.004642216902195269,47.282042840832005,-0.22695999999999827,0.04933899999999625,0.9867890000000017,-0.46031514235690985,-0.5773892773892774,0.3190036723287335,0.2835838498788342,0.30027073603784143,0.4130567215475952,0.22791610957685124,-0.06748583913869388,3,-0.0046314584674124835,0.001012545163477052,0.0206483317843076,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
209,2019-05-02,49.549999,50.41,49.330002,5597900,49.171761,0.008059743960849762,48.166225055573065,0.39471899999999494,0.16775899999999666,0.4440579999999912,-0.33333439153271116,-0.6388770649640215,0.3832690588293053,0.4509856561937583,0.33116354929780295,0.2881032282067938,0.3913184805948793,-0.045356540251955346,4,0.008092311132766003,0.0034233734624367347,0.009113050126741889,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-05-03,49.93,50.279999,49.799999,4360600,49.309909999999995,0.0028055797432074733,47.871039346968246,0.13814899999999852,0.5328679999999935,0.3059079999999952,-0.8095225245674187,-0.7642748555792034,0.4057615126500407,0.38189810225318777,0.4264113466000419,0.2562968174710318,0.3237271141800552,-0.052744443631942195,5,0.0028095190652211647,0.010924565700396375,0.0062425105606679875,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,49.07,49.509997999999996,48.540001000000004,3165700,48.678364,-0.01289041472308513,43.57303455649332,-0.6315459999999931,-0.49339699999999453,-0.0986779999999996,-0.4206366339101071,-0.8853754940711462,0.3029376106263495,0.17463947953701842,0.15868450147055457,0.16314858371106628,0.12180847036341769,-0.1603148414971698,1,-0.012807689164307806,-0.010034153545975191,-0.0020230419056571653,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
212,2019-05-07,48.740002000000004,48.93,47.84,4235900,47.504082000000004,-0.024419016133353143,38.06182566699079,-1.174281999999998,-1.805827999999991,-1.6676789999999926,-0.325396308894747,-0.7769129421303335,0.11174922954850963,0.028494947146285532,-0.18369588866273595,-0.19808406377950638,-0.026499403142970446,-0.2982492929142557,2,-0.024123284011763377,-0.0366220096528262,-0.033915380821931365,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,47.990002000000004,48.580002,47.84,3959300,47.415268,-0.001871357650863337,42.35036869600016,-0.08881400000000639,-1.2630960000000044,-1.8946419999999975,-0.603172058457048,-0.8049457788588223,0.09728915532694415,0.32078293483293496,-0.042110697595306945,-0.25033797908765787,0.26356139114453,-0.19091570386962586,3,-0.001869607752866509,-0.025947790685816895,-0.03842314861252023,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,47.529999,47.869999,47.189999,3113600,47.148834,-0.0056350073522196615,45.12351965647405,-0.26643399999999673,-0.3552480000000031,-1.5295300000000012,-0.6507926177894912,-0.8906557210905037,0.05391023516629101,0.27295453973248035,0.19472411689911512,-0.16627788327473153,0.215144513505412,-0.12150932423514615,4,-0.005619160478013047,-0.007478262604885262,-0.03142114636391644,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
215,2019-05-10,47.669998,48.240002000000004,47.18,3987700,47.464607,0.00667503832712047,52.70400297309074,0.3157730000000001,0.04933900000000335,-0.039475000000003035,-0.3492042076123617,-0.8020674977196717,0.10532218617813704,0.4297275744484568,0.3002707360378433,0.1767789487837356,0.3735051534910556,0.06821489575323403,5,0.006697366047270651,0.001040571994657994,-0.0008309812196771434,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216,2019-05-13,47.290001000000004,47.810001,46.93,4658000,46.527161,-0.019948067918588747,55.53522159251754,-0.9374460000000013,-0.6216730000000013,-0.888106999999998,-0.49206191736203175,-0.734133981960069,-0.04730621405953794,0.0922686538347875,0.1252205045634864,-0.018602433449430078,0.03101640460265226,0.13907459186388627,1,-0.01975042161415139,-0.013185331370018635,-0.01873040135510777,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
217,2019-05-14,47.150002,47.360001000000004,46.73,3942900,46.389004,-0.0029738012070529276,58.60534866615516,-0.13815699999999964,-1.075603000000001,-0.7598300000000009,-0.6904743008344327,-0.8066078848687545,-0.06979997038431396,0.3074961625131425,0.006801532066490479,0.010930906760134695,0.24937917999325576,0.21591368509614695,2,-0.0029693838401186707,-0.02266115887149347,-0.016115562900240563,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-05-15,46.549999,46.759997999999996,46.130001,3306700,45.895610999999995,-0.010692956809242274,51.35788179166821,-0.49339300000000463,-0.6315500000000043,-1.5689960000000056,-0.6904774754325772,-0.8710854363028276,-0.15013076733525033,0.21184044940703817,0.12264384254213248,-0.17536417937388293,0.1500773209138021,0.034524195505217126,3,-0.010635990373925782,-0.01357379187610446,-0.03305612537780004,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
219,2019-05-16,46.57,46.959998999999996,46.459998999999996,3173300,45.92522,0.0006449299293816327,58.20813110248684,0.029609000000007768,-0.46378399999999687,-0.6019409999999965,-0.7936495338896237,-0.8846052498226411,-0.14531003707170687,0.3526711345457045,0.16640979178525786,0.0472818469313907,0.29593177562362966,0.2059721300151589,4,0.0006451379414037602,-0.009997714113456648,-0.012937410902848693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-05-17,46.110001000000004,46.779999,46.02,3497400,45.471294,-0.009933195752718548,50.66079016582125,-0.4539260000000027,-0.42431699999999495,-0.9177099999999996,-0.5873014487278599,-0.8517583865409952,-0.2192150931563095,0.222467874637473,0.17670574399713893,-0.02541796133224472,0.15985114712707052,0.01707739700302402,5,-0.009884024507667087,-0.009245263125486989,-0.01978292096980568,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
221,2019-05-20,46.09,46.310001,45.77,3067600,45.362751,-0.0023899200275383035,42.289883092150504,-0.10854299999999739,-0.5624690000000001,-0.5328599999999923,-0.7619027588845075,-0.8953177257525085,-0.23688730515251777,0.31547043394938307,0.1406653459436822,0.06318643368519002,0.2568904272844571,-0.19242953663352713,1,-0.0023870664424020436,-0.012247497126851,-0.011610260510531005,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,46.139998999999996,46.400002,46.099998,3595600,45.599575,0.005207090572848478,39.09297776393372,0.2368239999999986,0.1282810000000012,-0.3256450000000015,-0.9523762660694124,-0.8418060200668896,-0.19832927806841205,0.40846868488204496,0.32086472746131744,0.11089374747897092,0.354620971264003,-0.27244163407368527,2,0.005220671030290879,0.002821142499265607,-0.007090766250003843,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-05-22,46.080002,46.209998999999996,45.880001,3232100,45.550236,-0.0010825914892746888,29.71546803952583,-0.04933900000000335,0.18748499999999524,0.07894199999999785,-0.928571541949931,-0.87864599168947,-0.20636230891960494,0.3314125142529929,0.33630956884151136,0.2040422114699236,0.2737083489545918,-0.5071418033883249,3,-0.001082005698518097,0.004133016535967918,0.001736084308486973,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,45.880001,45.93,45.0,6228500,44.642390999999996,-0.02013192634556513,20.21667424566151,-0.9078450000000018,-0.9571840000000051,-0.7203600000000066,-0.45238023431708463,-0.5749670619235837,-0.3541712813977762,0.10023942471289027,0.03769408445148656,0.020018123783228314,0.02865118688363122,-0.744877468530018,4,-0.019930632192553335,-0.02099107283346402,-0.015879989289009532,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
225,2019-05-24,45.380001,45.380001,44.98,4366200,44.563446,-0.0017699519059373276,19.88461793410964,-0.07894499999999738,-0.9867899999999992,-1.0361290000000025,-0.87301369362905,-0.763707307185568,-0.3670245540734962,0.3234403970063774,0.029970620261533576,-0.0526816844804055,0.26486590934722476,-0.753188168794116,5,-0.001768386464784052,-0.021663773597133486,-0.022722338969168077,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
226,2019-05-28,45.040001000000004,45.139998999999996,44.330002,8718900,43.744411,-0.018550070489040442,18.539655985283915,-0.8190349999999995,-0.8979799999999969,-1.8058249999999987,-0.5476205593324447,-0.32257018343974864,-0.5003741035821223,0.12415362226311946,0.053138925831684225,-0.22988955359132618,0.04900072191620275,-0.7868498557865096,2,-0.018379076878390407,-0.02011496203238749,-0.03964469031510613,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
227,2019-05-29,43.849998,44.150002,43.299999,6047200,43.477978,-0.006109299039827876,18.04669549594631,-0.26643299999999925,-1.0854679999999988,-1.1644129999999961,-0.5158698160796521,-0.5933414411675282,-0.5437528609297715,0.2729548090061825,0.0042280005447082325,-0.08221663630687248,0.20904306293845246,-0.7991876633402383,3,-0.00609067521791525,-0.024357811108234286,-0.026083123549542772,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
228,2019-05-30,44.029999,44.139998999999996,42.91,5268500,42.678677,-0.018555129204308234,17.54158988082652,-0.7993009999999998,-1.065733999999999,-1.8847689999999986,-0.21428616779973075,-0.6722610722610722,-0.6738894585987287,0.12946746951518798,0.009376107088130525,-0.24806490856146057,0.048935644871959366,-0.8118294389154563,4,-0.018384042606581195,-0.024362746591787443,-0.042294058677598646,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
229,2019-05-31,42.580002,43.049999,42.43,6760000,42.126072,-0.013032591407569249,10.556492529936818,-0.5526049999999998,-1.3519059999999996,-1.6183389999999989,-0.6984123834724025,-0.5211006384919429,-0.7638607391987211,0.19589621491380518,-0.0652790031654557,-0.1867244669231738,0.11997946084286576,-0.9866523481006099,5,-0.01294803491682743,-0.03109404029782617,-0.03699533181507459,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
230,2019-06-03,42.689999,43.259997999999996,42.5,6694500,42.481319,0.008397589937537406,19.765211783046,0.35524699999999854,-0.19735800000000125,-0.9966590000000011,-0.5873022423773918,-0.5277389277389277,-0.7060219076295073,0.44035688459481065,0.2359136649958501,-0.043594467457310215,0.39566464684628655,-0.7561766641084854,1,0.008432948602471138,-0.0046242764273129,-0.022923306139029764,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
231,2019-06-04,43.650002,44.330002,43.43,4339700,43.704941,0.028396735714098228,25.99196751863704,1.2236219999999989,1.5788689999999974,1.0262639999999976,-0.47618813303470486,-0.7663930272625925,-0.5068003328874706,0.6741874363083538,0.6992868200228841,0.4221450897256199,0.6529405016107931,-0.6003335172205309,2,0.028803766662706468,0.03747961594900178,0.024046293656197395,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,44.200001,44.369999,43.43,3570700,43.033924,-0.015472427187333746,25.968460011007366,-0.6710169999999991,0.5526049999999998,0.9078519999999983,-0.44444453262772177,-0.8443295834600183,-0.616050627029515,0.16401097721177105,0.43156023576835856,0.39488297819436297,0.0885925784861393,-0.6009218627603375,3,-0.015353344144772994,0.013008188375695205,0.021550834362149843,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,43.580002,43.98,43.16,3587400,43.241146,0.004803760773298281,21.059802870339396,0.20722200000000157,-0.4637949999999975,0.7598270000000014,-0.539681683044943,-0.8426370730718558,-0.5823121905179169,0.4004976447302401,0.16640692216065156,0.3608030364704309,0.3494323987074246,-0.7237756582646692,4,0.004815317329649083,-0.010611958039252302,0.01788614426025711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
234,2019-06-07,43.779999,44.73,43.75,4644700,43.813484,0.013149128228850351,27.388085297423316,0.572338000000002,0.7795600000000036,0.1085430000000045,-0.4126977576226055,-0.735481909394953,-0.48912812089126056,0.4988137820205145,0.49076711326721556,0.2108572788907671,0.45679006135156763,-0.5653915029017978,5,0.013235958177426704,0.01811501084586206,0.0024835407053862514,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,44.849998,45.34,44.540001000000004,4970300,44.306881,0.011198368416425247,33.68833047853447,0.49339699999999453,1.0657349999999965,1.2729569999999981,-0.5555554673722699,-0.7024830242221547,-0.40879667268830566,0.4775570466437239,0.5654230061456924,0.4789414623903871,0.4316948195952858,-0.40770906330039347,1,0.011261304853090306,0.024646317190575768,0.029580314358504656,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
236,2019-06-11,45.139998999999996,45.34,44.150002,5493900,43.912167,-0.00894855800179826,27.78247168176992,-0.39471400000000045,0.09868299999999408,0.6710209999999961,-0.246032942804847,-0.6494172494172494,-0.47306124512385317,0.23841210913070787,0.3131433502710746,0.3403571435149453,0.17251786408746766,-0.5555208065333779,2,-0.00890863881842643,0.0022523431371035017,0.015518113234094121,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-06-12,44.5,44.669998,43.990002000000004,4257400,43.517448,-0.00902947317859307,27.450827834081124,-0.39471899999999494,-0.7894329999999954,-0.29603600000000085,-0.65079579238763,-0.7747339616904835,-0.5373266316244232,0.2384107627621951,0.08145612057014964,0.1177106567477022,0.17147694356486695,-0.5638211836582476,3,-0.00898882990675443,-0.017817390486141317,-0.0067567326990019974,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
238,2019-06-13,44.25,44.740002000000004,44.110001000000004,2573100,43.941769,0.009703364468341651,32.569648789387344,0.42432099999999906,0.029602000000004125,-0.36511199999999633,-0.6904743008344384,-0.9454342758690585,-0.4682416545513437,0.45895669634556513,0.2951218468695285,0.10180722114883561,0.4124625772326991,-0.43570741142992253,4,0.00975059474994947,0.0006741184054980509,-0.008240525890323815,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-06-14,44.549999,44.700001,44.040001000000004,2842200,43.902297999999995,-0.0008986606382051018,33.323908175696516,-0.03947100000000603,0.38484999999999303,-0.009869000000001904,-0.6666656084672862,-0.9181615485963313,-0.47466804666969775,0.3340697071527293,0.38779715614983945,0.18359516735950857,0.27607449836193054,-0.4168298190971568,5,-0.0008982569636649364,0.008843579246650517,-0.00022474408971895885,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
