index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,295.820007,299.97000099999997,294.5,1256900,293.325714,0.0005413605672276823,66.7965912585214,0.15875199999999268,-5.119567999999958,0.6350100000000225,-0.665099138471754,-0.4939549542206646,-0.1199078436661285,-0.19359064978546334,-0.4733933769426441,-0.057414113115858346,-0.10103437721131478,0.5436688075970084,2,0.0005415071293060392,-0.0171541260953824,0.0021695598504557307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
133,2019-05-15,293.809998,296.790009,291.299988,619700,292.184692,-0.003897534297338862,69.9415937081924,-1.1410220000000209,-0.9822700000000282,-6.260589999999979,-0.6632157904339712,-0.8401934414649388,-0.134293994475295,-0.27631747151530345,-0.30282951537462444,-0.294366199215826,-0.18770683848521655,0.6421333028494949,3,-0.003889948768692065,-0.003350548074376908,-0.020977346192391742,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-05-16,296.25,306.350006,295.76001,1045900,302.324677,0.03411542011465093,70.31300481314558,10.139985000000024,8.998963000000003,9.157714999999996,-0.18344416660932183,-0.6086070584399706,-0.006447771166117722,0.4416857005915955,0.10865586558903434,0.23544984781061917,0.5545221215830913,0.6537615313057901,4,0.034704025493573855,0.030679079843644406,0.031237199913406326,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
135,2019-05-17,302.839996,308.730011,301.559998,1172000,304.289154,0.006476884525518897,70.96198150252705,1.964476999999988,12.104462000000012,10.963439999999991,-0.5051733510391878,-0.5400874833591437,0.01832060523954171,-0.07866152351573213,0.23668287779256286,0.29749960499967637,0.014860791769117226,0.6740798500267375,5,0.00649790489977101,0.041427433850641335,0.037376334486651897,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
136,2019-05-20,306.299988,315.01001,306.01001,1427500,312.117401,0.025400988478732667,72.20805779656449,7.828246999999976,9.792723999999964,19.93270899999999,-0.333020382726988,-0.4012551960224957,0.11702014119362802,0.2945503236629147,0.14137938256124388,0.6057087529116448,0.3843668776467282,0.7130923071875646,1,0.025726342516959957,0.03239141474382511,0.0682195527204416,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
137,2019-05-21,315.130005,317.5,309.600006,1385300,313.764404,0.005262996267197086,73.4736999326297,1.6470030000000406,9.475250000000017,11.439727000000005,-0.4365016085833625,-0.4241856168663569,0.13778576494246897,-0.09886781707280794,0.12829122903992696,0.3138661573275809,-0.00884120755059746,0.7527173364497759,2,0.005276870160789404,0.031138967246923357,0.03783921019454196,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
138,2019-05-22,315.73999,317.059998,314.369995,952100,314.151398,0.0012326303869611187,80.40673723448722,0.38699399999995876,2.0339969999999994,9.862243999999976,-0.9266228037229118,-0.6595756242019181,0.14266503462021562,-0.17906371260618512,-0.17848117328270857,0.2596594330922363,-0.08753686071032103,0.9697785405087662,3,0.0012333903880312655,0.006516768989755875,0.0324107641378502,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,313.700012,314.209991,308.109985,1116900,308.65472400000004,-0.017651774857668216,72.7313908713992,-5.496673999999928,-5.109679999999969,-3.4626769999999283,-0.6058324711120769,-0.5700274404325264,0.07336226822936398,-0.5535420094128227,-0.47298573517664544,-0.1982220896276494,-0.45626780212351264,0.7294769453196974,4,-0.017496894920709306,-0.016285085034693638,-0.011094149153189728,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,312.420013,314.799988,309.769989,723700,309.627075,0.0031453353574560487,76.73516133415862,0.9723509999999465,-4.524322999999981,-4.1373290000000225,-0.7064915911849714,-0.7836824517075556,0.08562179357194522,-0.14180744791146704,-0.4488538620759234,-0.22140501769649587,-0.050189986647826326,0.8548279566563217,5,0.003150287114996323,-0.01440172804833414,-0.01318610061324873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,310.880005,312.75,307.600006,1419600,305.817139,-0.012381251082297807,72.96632226169822,-3.8099359999999933,-2.837585000000047,-8.334258999999975,-0.6952032621243687,-0.4055478577444508,0.03758563487450406,-0.44618605843139036,-0.3793165585668429,-0.36562326102782683,-0.35335721700007394,0.7368322339514053,2,-0.012304918747819433,-0.009193395659805441,-0.02652943470269063,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,306.77999900000003,307.72000099999997,303.700012,582000,303.614502,-0.007228527180901197,69.04464403206296,-2.2026369999999815,-6.012572999999975,-5.040222000000028,-0.8015065937642287,-0.8606786752519902,0.009814506833283776,-0.34388616795846977,-0.510208317804906,-0.25243094435625857,-0.2527467550664332,0.6140513860496506,3,-0.007202464215061477,-0.019418757225930502,-0.016329644771612268,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,306.980011,311.22000099999997,306.980011,1099500,307.38473500000003,0.012341360266874279,69.11518367760308,3.770233000000019,1.5675960000000373,-2.242339999999956,-0.7808103674076172,-0.5794821637188579,0.05735008504623318,0.0362695758135283,-0.19770897741941346,-0.1562879000147122,0.12936869567145368,0.6162598582860157,4,0.012417829106200002,0.005125925921372371,-0.00724206692841689,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-05-31,304.559998,307.829987,303.130005,667700,302.16351299999997,-0.01713186681864751,62.99411928461616,-5.221222000000068,-1.4509890000000496,-3.653626000000031,-0.7375373888564721,-0.8141114461923004,-0.008479747419869899,-0.5360102935152005,-0.3221528811631912,-0.20478363088420823,-0.4461162417119973,0.4246200979015762,5,-0.016985950847559387,-0.004779050376190691,-0.01194709365193568,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-06-03,303.01001,308.380005,303.01001,746500,305.840302,0.012094772204761923,69.11942323652934,3.676789000000042,-1.5444330000000264,2.2257999999999925,-0.6745070357677626,-0.7712935039530524,0.037877676930829995,0.030322137928387366,-0.3260051947940581,-0.0027501231734370357,0.12455389493475574,0.6163925914194384,1,0.01216820973351618,-0.005024429726479509,0.007331006870020959,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
146,2019-06-04,307.869995,313.75,307.76001,796700,311.151184,0.017215839414532558,68.21413947699321,5.310881999999992,8.987671000000034,3.766448999999966,-0.6161820424269769,-0.7440160838970848,0.10483795410487806,0.13432738830343266,0.1081903426499517,0.050190881887445665,0.22454623829097442,0.5880497491261603,2,0.017364886070508758,0.0297443953797295,0.012253207694259657,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-06-05,313.899994,316.98999,312.540009,703000,315.635071,0.01430779139276512,72.7583688249235,4.4838869999999815,9.794768999999974,13.471558000000016,-0.7610558150698973,-0.7949303121688809,0.1613713729112285,0.08169157012544992,0.14146368954055943,0.38368554854119336,0.16776460970110751,0.7303215775955778,3,0.014410637756081885,0.03202576290942838,0.044583668842902345,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,316.77999900000003,317.320007,314.380005,595000,313.692078,-0.0061748461884646305,71.91956751390312,-1.9429930000000013,2.5408939999999802,7.8517759999999726,-0.9031045656561487,-0.8536148015323173,0.1368738695158913,-0.3273605851254382,-0.1575838848260292,0.19057413425859887,-0.23217291229736758,0.704060183835651,4,-0.006155821005074564,0.00816610744441191,0.025672797040332415,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
149,2019-06-07,315.890015,319.369995,314.320007,1010000,317.149658,0.010961908274315167,71.66578276109439,3.457580000000007,1.514587000000006,5.998473999999987,-0.704611159420372,-0.6281142174042981,0.18046747885449976,0.016370124836435074,-0.19989432151062098,0.12688949839322983,0.10243395108926559,0.6961146295831566,5,0.011022210130534464,0.0047985383728160105,0.019278326127147204,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-06-10,323.0,323.730011,310.209991,1088700,310.194641,-0.02217379508302547,62.41060974827669,-6.955016999999998,-3.497436999999991,-5.440429999999992,0.09219294383243581,-0.5853506126552015,0.09277773804116274,-0.6463612852115114,-0.4065195555913195,-0.266183209637581,-0.5445633429777674,0.40635144059840345,1,-0.021929763518773834,-0.011149267849856224,-0.01723645595770944,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
151,2019-06-11,311.309998,312.809998,298.230011,1603500,299.652557,-0.034576314485585166,50.918916830567724,-10.542083999999988,-17.497100999999986,-14.03952099999998,0.191907567686584,-0.3056212133561551,-0.04013820071102536,-0.8746676309623792,-0.9836683982646846,-0.5616720069885662,-0.7867310255687674,0.046566746994378905,2,-0.033985384035051684,-0.05516985611884213,-0.04475573973532089,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
152,2019-06-12,301.200012,305.27999900000003,299.959991,771500,303.75778199999996,0.013606953923041266,44.25820377953048,4.105224999999962,-6.436859000000027,-13.391876000000025,-0.6792094792425031,-0.7577091314152199,0.01162099933556382,0.05759083894459388,-0.5276998928786036,-0.5394171149121403,0.15408027828365878,-0.16196846373674134,3,0.013699949838906135,-0.02075103225268172,-0.042225730541383795,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
153,2019-06-13,306.22000099999997,308.25,300.440002,1327600,306.527832,0.009077943046755004,53.60456113556854,2.770050000000026,6.875274999999988,-3.6668090000000007,-0.44496783186047983,-0.45553834868367427,0.046546142802501134,-0.027389153117974574,0.021104902123102398,-0.2052366356047617,0.06564824018393856,0.13064954665874273,4,0.009119272539328808,0.022944155954591063,-0.011820994031937518,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
154,2019-06-14,308.450012,310.480011,306.589996,768200,308.32138100000003,0.005834126642216044,53.736873691968675,1.7935490000000414,4.5635990000000675,8.66882400000003,-0.8137336805705286,-0.7595022685902137,0.06915943719790274,-0.08954059186502482,-0.07419603710199243,0.2186501868202062,0.0023105040401237426,0.1347920200876167,5,0.005851178303443719,0.015023809332397838,0.028929584605547114,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,310.850006,310.850006,307.089996,572500,308.361237,0.00012925935932721827,62.07141026021829,0.039855999999986125,1.8334050000000275,4.603455000000054,-0.8259636836500175,-0.8658407368163664,0.06966194672589587,-0.20115803318934086,-0.1867507603706215,0.07895274710268585,-0.10908093543638077,0.39573170121312384,1,0.00012926771367823537,0.005981202385563564,0.01515501913955921,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-06-18,310.619995,315.459991,309.480011,679000,312.067902,0.011948855617926829,67.03370780072672,3.7066649999999868,3.746520999999973,5.540070000000014,-0.6171237164458631,-0.8079713098052002,0.11639605149255106,0.03222365813574349,-0.10788081854202716,0.11113745592026689,0.12170477367652574,0.5510925094916452,2,0.012020528377890723,0.012151349957789572,0.018073627976463863,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,313.23999,315.589996,312.059998,698700,314.06076,0.006365671627750821,65.97158844853811,1.9928580000000125,5.699522999999999,5.739378999999985,-0.8476016780988485,-0.7972668242453881,0.1415222591636156,-0.07685515569523674,-0.027366540196576666,0.11798627013926041,0.012689283799440801,0.5178394206356767,3,0.006385975575277244,0.018483266753791104,0.018614923757103906,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,317.73999,324.350006,317.73999,1195700,322.659821,0.027012112100675594,72.75945397969639,8.599061000000006,10.591919000000019,14.298584000000005,-0.5578541328130027,-0.5272094981932784,0.2499403162766427,0.34361038515427156,0.17432692111076703,0.41210447306681974,0.41582516940420877,0.7303555518829412,4,0.027380246421106556,0.03394107158127406,0.04636958957328351,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-06-21,324.890015,324.929993,320.730011,1096600,321.005768,-0.005139490658385879,73.60556461747072,-1.654053000000033,6.945007999999973,8.937865999999985,-0.7845740531366551,-0.5810579509332464,0.22908580522921795,-0.30897039739232685,0.023979708278888234,0.22789522179156435,-0.21195688672717572,0.7568457878078527,5,-0.005126306073293312,0.022113580824296458,0.02864077318659958,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-06-24,322.820007,324.519989,321.359985,359200,320.328217,-0.0021129435455658715,69.74189185025067,-0.677550999999994,-2.331604000000027,6.267456999999979,-0.882408245226209,-0.9817426033091532,0.22054315586145723,-0.2468188949981916,-0.35845703304075,0.13613250595971071,-0.1528614822553362,0.6358809889140085,1,-0.002110712851739144,-0.0072261987649216075,0.0199561925533135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-06-25,322.209991,323.440002,319.5,559200,319.99939,-0.0010270587284088699,64.75487698410225,-0.32882699999998977,-1.0063779999999838,-2.660431000000017,-0.8090312370957828,-0.8730676230064933,0.21639726313359997,-0.2246236301437501,-0.303823389534686,-0.17065467515097824,-0.1316588377605902,0.4797463246426601,2,-0.0010265314841120905,-0.0031350776226550044,-0.008245312328491053,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-06-26,321.26001,322.73999,318.059998,590500,317.55816699999997,-0.007658084839250519,59.87206822452511,-2.4412230000000363,-2.770050000000026,-3.44760100000002,-0.7394179146943998,-0.8560599885891271,0.18561801239451992,-0.35907147054895083,-0.3765323669541043,-0.1977040361370146,-0.2611341624378905,0.32687417028981414,3,-0.007628836417469535,-0.008647536660811951,-0.010739997045785234,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-06-27,319.130005,319.700012,316.26001,640900,317.139679,-0.0013187001130764648,53.175337896119835,-0.418487999999968,-2.8597110000000043,-3.188537999999994,-0.8560679013759658,-0.8286738935528568,0.18034166235058935,-0.2303302911195177,-0.38022872297971494,-0.18880190749246994,-0.13735333546546824,0.11721132195167616,4,-0.0013178310101530724,-0.00893661391042028,-0.009953971678991971,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-06-28,318.230011,323.929993,316.450012,842800,321.952362,0.015061285910593164,61.59750696590559,4.812682999999993,4.394195000000025,1.9529719999999884,-0.4760136295319859,-0.7189665009373216,0.24102058303284668,0.10261847593944928,-0.08117987061001544,-0.012125255684963657,0.1824771060338914,0.38089462257177886,5,0.015175278650641482,0.01383744918769488,0.006103049133937375,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,325.0,325.0,317.880005,745600,317.398743,-0.014244742718212295,66.0684276014747,-4.553618999999969,0.2590640000000235,-0.1594239999999445,-0.509878710787117,-0.7717825413644144,0.18360797428254738,-0.49351931095414436,-0.2516543956380987,-0.0847130854415057,-0.38974316701148737,0.520871284192914,1,-0.01414376639982523,0.0008168766545293233,-0.0005020308610105579,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-07-02,319.829987,323.98999,319.209991,547500,322.530304,0.01603824993077283,72.44350187504232,5.1315609999999765,0.5779420000000073,5.390625,-0.7300099233250629,-0.8794251093541989,0.24830734943257582,0.12291412999897527,-0.23850836094369546,0.10600210808872026,0.20155299739616322,0.7204636471844321,2,0.01616755300130466,0.0017951165085721822,0.016997636552441613,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-07-03,325.0,325.579987,322.72000099999997,352000,324.084717,0.004807856123865502,69.83198745849111,1.554413000000011,6.685973999999987,2.132355000000018,-0.9106319371142297,-0.9856549026000488,0.2679055866600164,-0.10476090035033793,0.013300796748365484,-0.005961154510174288,-0.01772813045611596,0.6387017239473909,3,0.004819432409055153,0.021064903839269417,0.006623200360306778,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,324.52999900000003,325.26001,320.809998,325600,324.034882,-0.00015378334546626427,64.89642957547451,-0.04983500000003005,1.5045779999999809,6.636138999999957,-0.7610528987967086,-1.0,0.26727726062811197,-0.20686660357755632,-0.20030695161133855,0.14880144978004586,-0.11460753802971997,0.4841780873150896,5,-0.00015377152141373592,0.0046649197961875265,0.020907893135543882,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-07-08,324.02999900000003,325.869995,322.5,377100,322.82919300000003,-0.0037278013815747295,64.23062424755612,-1.2056889999999498,-1.2555239999999799,0.29888900000003105,-0.862653692888489,-0.9720161925720651,0.25207578004057574,-0.28043333733566733,-0.31409465929921004,-0.06896416998284674,-0.18439268709904494,0.46333289351984797,1,-0.0037208617558647586,-0.003874061114705325,0.000926700518658957,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,323.26001,325.950012,321.100006,481600,324.6427,0.0056018238381919895,63.521050355698364,1.8135069999999587,0.6078180000000089,0.5579829999999788,-0.7234241318125343,-0.9152335153639253,0.27494070744379684,-0.08827032341214203,-0.23727669575346588,-0.060060976091673726,-0.0022253672521465873,0.4411173829680437,2,0.005617543392365877,0.0018757795341305535,0.0017217195712440176,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-07-10,326.160004,328.799988,323.850006,451800,322.898956,-0.005385748387928672,62.56228548325944,-1.7437439999999924,0.06976299999996627,-1.1359259999999836,-0.714019056716386,-0.9314260874290217,0.2529553608364754,-0.31467896778053867,-0.25945850101283796,-0.11826842304531099,-0.21676523749429416,0.41110014109263937,3,-0.0053712712468199425,0.00021609879624475678,-0.0035055670333664374,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,324.570007,328.26001,324.019989,718800,323.765839,0.0026810908092834273,60.396517068893004,0.8668830000000298,-0.8768609999999626,0.9366459999999961,-0.7808074511344285,-0.7863449887249707,0.26388513219224485,-0.14852017830474756,-0.29848393376942345,-0.04704905721893225,-0.05925467929110223,0.3432937412036101,4,0.0026846881474588287,-0.0027010032876142375,0.002901367101580544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,326.27999900000003,329.609985,323.26001,654700,328.349365,0.014057643353974244,58.15991063279456,4.583525999999949,5.450408999999979,3.7066649999999868,-0.5823170552451742,-0.8211753199119732,0.3216748122104516,0.08803330168057938,-0.037636490732085554,0.04813653657806061,0.16288029798246045,0.27326952744443367,5,0.014156916659758996,0.01687961171357884,0.011417675493704269,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,330.100006,330.26001,324.200012,624600,324.104614,-0.013011832330154956,56.15412677630725,-4.244750999999951,0.33877499999999827,1.205658000000028,-0.6095961568411201,-0.8375309044475235,0.2681564505720617,-0.4738607641805872,-0.24836823738470618,-0.03780505313140802,-0.3656697475853831,0.2104719626809246,1,-0.012927544415991032,0.001046358074855446,0.003733855367435837,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,325.589996,326.76001,323.0,625400,322.669769,-0.004436933161304453,55.647860578950805,-1.4348450000000526,-5.679596000000004,-1.0960700000000543,-0.8259636836500175,-0.8370962045263128,0.2500657419286014,-0.2950184479474595,-0.49648103905115654,-0.11689885950572292,-0.1982389705979715,0.19462165846532287,2,-0.00442710451508738,-0.017297417340825384,-0.0033853787767895247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,323.160004,324.140015,319.589996,567700,320.846344,-0.005667083832805405,55.78007955067091,-1.823424999999986,-3.2582700000000386,-7.50302099999999,-0.7516449074273716,-0.8684489363436303,0.22707576711724453,-0.31975043088278166,-0.3966596791503112,-0.33705960041155536,-0.22225850466890107,0.19876120192246227,3,-0.005651056204152754,-0.010053142902803718,-0.02285072486739845,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,322.0,322.02999900000003,319.070007,612100,319.989441,-0.002674331024499248,55.94375165837619,-0.8569029999999884,-2.6803279999999745,-4.115173000000027,-0.901224039818221,-0.8443230907164399,0.21627182487351337,-0.25823412636217463,-0.3728334961481786,-0.22064367562044304,-0.16382295712961387,0.20388548774735793,4,-0.0026707581869780898,-0.00830672178650853,-0.012697051576069283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
178,2019-07-19,323.459991,324.920013,321.170013,881400,321.005768,0.0031710934415667327,56.179406674758866,1.0163269999999898,0.15942400000000134,-1.6640009999999847,-0.8269053576689088,-0.6979922297389083,0.22908580522921795,-0.13900850385473487,-0.255762144987225,-0.13641455577737793,-0.049687042420560615,0.2112634318390274,5,0.0031761266772549215,0.0004968858239506738,-0.005156978309920273,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,321.01001,324.040009,320.350006,604600,322.04205299999995,0.003223044580003547,57.15306673181628,1.036284999999964,2.0526119999999537,1.1957089999999653,-0.832549475162546,-0.8483984024777895,0.24215141859274336,-0.13773823540184846,-0.17771375302845543,-0.03814692857438955,-0.04867266087477476,0.24174701574710822,1,0.0032282441728584887,0.006414624162551519,0.0037267340655749073,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
180,2019-07-23,326.299988,326.480011,318.899994,1587800,322.82919300000003,0.002441232713673044,62.17432905853863,0.787140000000079,1.823425000000043,2.8397520000000327,-0.4666029100361222,-0.3141521993099139,0.25207578004057574,-0.1535955875260418,-0.1871621949200415,0.01834698326621388,-0.06393807282424752,0.3989539077744144,2,0.002444214948536796,0.005680349644060112,0.008874517831355669,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-07-24,323.880005,344.77999900000003,321.609985,1895300,341.74121099999996,0.05693038853390184,68.00511060640135,18.912017999999932,19.69915800000001,20.735442999999975,0.9999999999999998,-0.14706441709457452,0.4905209134855628,1.0,0.5497811069254932,0.6332929364320591,1.0000000000000002,0.5815054228289969,3,0.058582118377379616,0.061169520615371356,0.06459523493671296,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,345.97000099999997,358.959991,344.309998,1888600,353.449127,0.03368580503123302,75.2034158296055,11.707916000000012,30.619933999999944,31.407074000000023,0.19849326512577892,-0.1507050289347136,0.6381358106891675,0.541479932759409,1.0,1.0,0.5461335929478545,0.8068716989507465,4,0.034259596510881486,0.09484871462662282,0.09752476022129951,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
183,2019-07-26,353.609985,354.47000099999997,349.5,896500,351.25698900000003,-0.006221444715842099,68.7515854921885,-2.192137999999943,9.515778000000068,28.427796,-0.7121358027519369,-0.6897872687260576,0.6104970553781364,-0.34321793724963523,0.12996203258891897,0.8976236821782378,-0.23308278044761016,0.6048762385990696,5,-0.0062021316012472235,0.027844982383468143,0.08805831881505213,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
184,2019-07-29,352.540009,356.01001,350.899994,698700,354.15655499999997,0.008220943175751371,69.42387383847111,2.899565999999936,0.7074279999999931,12.415344000000005,-0.6989641256535515,-0.7972668242453881,0.6470551530810118,-0.019145837708407665,-0.2331701831815438,0.347391083858208,0.048914730966536896,0.6259244042969285,1,0.008254827920306337,0.002001498789951724,0.03632966584179397,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-07-30,354.25,355.309998,349.269989,603300,351.645599,-0.007115213744025185,64.95133857429416,-2.5109559999999647,0.3886099999999715,-1.8035279999999716,-0.6114765886057142,-0.8491047898497568,0.6153966997898568,-0.36350977248427263,-0.24631374432154327,-0.14120909341257531,-0.250534232632562,0.48589719149389876,2,-0.007089960540190947,0.0011063409758943514,-0.005102652297681221,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-07-31,351.040009,353.98999,344.459991,1105100,344.331909,-0.021017803443296103,57.50563160986121,-7.313690000000008,-9.824645999999973,-6.925080000000037,-0.28316161266332496,-0.5764392642703834,0.5231847640765297,-0.6691897748799518,-0.667364483848347,-0.3171999325664527,-0.5219918147743885,0.2527852019857486,3,-0.020798468744663595,-0.027740968962158483,-0.019715137966977325,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,345.269989,350.339996,343.929993,660500,343.783875,-0.0015928543672875724,52.525420387668724,-0.5480339999999728,-7.861723999999981,-10.372679999999946,-0.5766700214783537,-0.8180237454831961,0.5162750815528359,-0.2385755159415361,-0.5864412445078826,-0.4356691030575233,-0.14270638497580126,0.09686354784037565,4,-0.0015915864480627406,-0.022356952631731875,-0.029288403259964922,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,345.0,346.980011,338.519989,621700,339.937714,-0.01125078286957411,52.42250612247018,-3.846160999999995,-4.394194999999968,-11.707884999999976,-0.38381791053635905,-0.8391066916619121,0.4677821934382038,-0.44849167395929257,-0.4434892172816336,-0.48155047815484836,-0.3312840511833297,0.0936414832031558,5,-0.011187729500111064,-0.012761509709516837,-0.03329455859335233,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,337.769989,346.790009,334.959991,968500,341.581787,0.004824737037827959,50.968618111359575,1.6440729999999917,-2.2020880000000034,-2.750121999999976,-0.06679116958123887,-0.6506642758171,0.4885108753735903,-0.09905430302165172,-0.3531176185013941,-0.17373670855697373,-0.017398519053656678,0.04812280668109992,1,0.004836394822611508,-0.006405442954530672,-0.007986834586393142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
190,2019-08-06,349.98999,355.429993,348.190002,1007200,352.980804,0.03282653210297692,56.55983244817122,11.399016999999958,13.04308999999995,9.196928999999955,-0.4985902876531859,-0.6296356671285354,0.6322311346133329,0.5218194129263225,0.27537866819873114,0.23679735043610706,0.5293557007313732,0.22317389370973362,2,0.03337126695223934,0.03836905839756265,0.026752066250925684,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
191,2019-08-07,351.940002,363.410004,350.350006,1486300,360.12512200000003,0.020037856324622214,63.25228476107622,7.144318000000055,18.543335000000013,20.187408000000005,0.04891714308144102,-0.36930475181351374,0.7223076065627279,0.25102023884904656,0.5021312557015455,0.6144609223207723,0.279648050525026,0.43270280490675406,3,0.02023996183089904,0.054286661952500447,0.05938560850591589,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
