index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,303.100006,307.890015,302.73999,896700,300.55215499999997,0.010625690000037833,55.977323877679545,3.176667000000009,7.848205999999948,-3.3930349999999976,-0.7221276299076089,-0.7252543718278691,-0.028795954465445472,0.19632719249411607,0.2905559949046029,-0.030051144839063543,0.25639749342399354,0.20493657488675154,1,0.010682343125738762,0.026812777985444763,-0.01116331204320094,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2018-10-16,306.450012,312.339996,305.079987,1185000,306.934906,0.021014392884369296,54.97456082961857,6.382751000000042,9.55941800000005,14.23095699999999,-0.5465882540471733,-0.586558583696149,0.05167858367961875,0.360075845408165,0.34386811486525665,0.49160277113673045,0.4232286304243283,0.17354182751684144,2,0.02123675007420939,0.032145951451116414,0.04861894432452631,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,311.570007,312.619995,309.119995,1098100,304.387695,-0.00833349114584968,54.327504657784814,-2.5472110000000043,3.8355400000000373,7.012207000000046,-0.859400878735149,-0.6283645635388353,0.019563022727448587,-0.09601614970913047,0.16554300343772504,0.2779344259655436,-0.04806609383811039,0.15328363682249657,3,-0.008298863863988166,0.012761645312441821,0.02358031271225706,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,307.959991,310.25,304.230011,976200,303.109192,-0.004209091157182507,47.37887487736165,-1.2785030000000006,-3.825714000000005,2.5570370000000366,-0.6497512812807714,-0.6870083948716715,0.0034434939471346127,-0.031217714627181356,-0.0731402761892388,0.14606550110232958,0.01816723165157047,-0.06426574031625121,4,-0.004200245348288474,-0.012464251947935844,0.008507797922793256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,307.75,310.23999,306.549988,1398000,302.587982,-0.0017210254596594673,49.27598685369323,-0.5212099999999964,-1.799712999999997,-4.346924000000001,-0.8435937292533359,-0.48408823034180837,-0.0031279881656081088,0.0074605322968662666,-0.010021031845230934,-0.058285379866873155,0.058122828983682595,-0.0048705009877485494,5,-0.0017195453445700728,-0.005912568180523845,-0.014162364446095295,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2018-10-22,308.52999900000003,308.52999900000003,305.339996,764400,301.683136,-0.002994836752401114,44.12572435396222,-0.9048460000000205,-1.4260560000000169,-2.7045590000000175,-0.8851909699863627,-0.7889014504606355,-0.014536401864091442,-0.012133426629143594,0.0016201013446577178,-0.009672889932040171,0.037666821274339894,-0.1661161615457789,1,-0.0029903567022698885,-0.0047047599928939695,-0.008885244194907476,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2018-10-23,302.73999,309.72000099999997,299.579987,1336800,299.096588,-0.008610690001896059,37.051240305839606,-2.5865479999999934,-3.491394000000014,-4.01260400000001,-0.30698725225050305,-0.5135304163760133,-0.04714792872610429,-0.09802526137297898,-0.06272467137508121,-0.04838981607014521,-0.05251760244744391,-0.3876058144530543,2,-0.008573724187221368,-0.011538442395904586,-0.013238146865569192,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,310.380005,311.0,285.149994,2415600,281.138214,-0.06192014483822947,33.777177644054035,-17.958373999999992,-20.544921999999985,-21.449768000000006,1.0,0.005460274697520084,-0.27356939706888017,-0.8831312661841841,-0.5940204608437802,-0.5645137954791318,-0.9086087874814478,-0.49011095795507376,3,-0.060042055712116627,-0.06810099587402853,-0.07088770630685526,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,286.230011,286.98999,268.51001,2738500,265.520538,-0.05715421955422379,25.153437815947996,-15.617676000000017,-33.57605000000001,-36.162598,0.3868532822451596,0.16080148173093112,-0.4704790466853619,-0.7635816397930476,-1.0,-1.0,-0.8320732716579555,-0.7601050844944834,4,-0.05555159427739701,-0.11225821807101327,-0.11986947125874482,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,267.109985,271.929993,263.540009,1971600,265.382813,-0.0005188326757781816,23.9515671842381,-0.137724999999989,-15.755401000000006,-33.713775,-0.4525803818368097,-0.20813989849180958,-0.4722155010396092,0.027046778996186883,-0.4448048650519941,-0.9275170967235121,0.07742872224693181,-0.7977335401169844,5,-0.0005186981053796637,-0.05604147787607417,-0.1127186880513662,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,273.390015,273.899994,253.11999500000002,2520700,252.066467,-0.05148055027668092,22.49236658333909,-13.31634600000001,-13.454070999999999,-29.071747000000016,0.578202553010795,0.056021937315084314,-0.6401096886915902,-0.6460427083705753,-0.37310785671577146,-0.7901173473211477,-0.7409603861442163,-0.8434185444815044,1,-0.05017787643994869,-0.050670547375886985,-0.1034073119636451,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,254.88000499999998,261.25,251.66000400000001,2453000,256.787201,0.018554919561134024,21.855218697347468,4.720733999999993,-8.595612000000017,-8.733337000000006,-0.3527458060746088,0.023452721718423053,-0.5805900727210318,0.2751894092230076,-0.2217445253273162,-0.18811916091586217,0.38373219516134816,-0.863366524172877,2,0.01872813173519028,-0.032389482584917875,-0.03289138032704651,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
85,2018-10-31,263.73999,266.820007,261.660004,1550700,257.623138,0.003250081394011237,28.199026238779382,0.8359370000000013,5.556670999999994,-7.759675000000016,-0.7212975137113138,-0.4106270896976403,-0.570050472477599,0.07677593172381209,0.21916414584438892,-0.15929966331640694,0.13795333504222695,-0.6647530675724364,3,0.0032553686349811543,0.022044467342813966,-0.02923955365564693,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,263.47000099999997,273.649994,263.200012,1808900,268.638153,0.0418675063082829,35.33878437271348,11.015015000000005,11.850952000000007,16.571686,-0.2811995736440711,-0.28641185384744905,-0.4311717593982465,0.596665713278823,0.4152599327708738,0.5608861916630283,0.758106686062583,-0.44121979784280607,4,0.042756310964584265,0.04615086715322703,0.06574331840815621,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,274.52999900000003,277.839996,272.22000099999997,1835100,269.277405,0.002376775653442478,37.537900496690526,0.639251999999999,11.654267000000004,12.490204000000006,-0.683028641255027,-0.2738075193033941,-0.4231119887040258,0.06673037340456664,0.4091322908922167,0.4400780871039299,0.12392900580014746,-0.3723693398179939,5,0.002379602423785273,0.04523765640957298,0.04864029029234992,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,275.369995,280.26001,274.730011,1296400,274.82428,0.02038981802570844,37.47722478180526,5.546875,6.186126999999999,17.201142000000004,-0.6905158267834166,-0.5329661078103577,-0.35317628170661974,0.31738402292216994,0.23877459375028925,0.5795175089794719,0.41319864545196283,-0.3742689897342877,1,0.02059911042294841,0.023027730539823953,0.06676862231217759,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2018-11-06,278.399994,283.200012,278.399994,1926800,278.069733,0.011740008753008865,39.28633345229123,3.2454529999999977,8.792327999999998,9.431579999999997,-0.7512463390195199,-0.22969234839920138,-0.3122571966214407,0.19984039265959638,0.3199697351784509,0.34954563639142666,0.2742922264439682,-0.31762897913113775,2,0.011809193132426283,0.03265156242871547,0.03510886258959649,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,284.0,285.97000099999997,280.390015,1527200,281.18737799999997,0.011149352361592858,44.66190881155218,3.117644999999982,6.3630979999999795,11.90997299999998,-0.6863571759210766,-0.42193250426959805,-0.27294953109050146,0.1933126822715837,0.24428805390692399,0.4229037844078912,0.2648069347330013,-0.14932916922265793,3,0.011211738028316738,0.023153332740469584,0.04422938122119819,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,286.619995,288.540009,279.519989,1461900,279.33847000000003,-0.006597072060725375,38.674275277083005,-1.8489079999999376,1.2687370000000442,4.514190000000042,-0.4001647586806143,-0.4533471243355063,-0.2962607988138872,-0.060350778628444846,0.08557529081570198,0.203995425640072,-0.020181114018609947,-0.3367914441057964,4,-0.006575359154278745,0.004562657669758126,0.01642573210780373,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2018-11-09,281.839996,287.22000099999997,280.01001,786500,281.01034500000003,0.005967282936334491,41.89811593399259,1.671875,-0.1770329999999376,2.940612000000044,-0.5507494839436045,-0.7782695499482838,-0.2751815857188946,0.11947092081943861,0.040532909348350916,0.157418967491807,0.18158860190971554,-0.2358586632457198,5,0.005985122636348656,-0.0006295908488464857,0.010575088371807961,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2018-11-12,285.579987,285.579987,277.329987,910800,272.965454,-0.029046238549424,42.818038830134014,-8.044891000000007,-6.373016000000007,-8.221923999999944,-0.46422630142219645,-0.7184711230846945,-0.37661259683814086,-0.3768065763331678,-0.1525004430183664,-0.1729818075778125,-0.38069002564299104,-0.20705749533272,1,-0.02862845138316885,-0.022814673539237208,-0.029240018021007848,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,277.089996,279.170013,273.019989,1467700,269.120087,-0.014187544992894437,44.802085466754704,-3.84536700000001,-11.890258000000017,-10.218383000000017,-0.6389330652469029,-0.4505568518028529,-0.42509547409957094,-0.1623186222183626,-0.32438789317412736,-0.2320751534801005,-0.14207575704993006,-0.1449404846916993,2,-0.014087376053088425,-0.04231252767580502,-0.03658065070664995,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,275.899994,277.149994,270.380005,1530000,266.248291,-0.010728401836701366,47.20369301105588,-2.8717960000000176,-6.717163000000028,-14.762054000000035,-0.5873552953892526,-0.4205854761503861,-0.4613034441029198,-0.11259411725648988,-0.1632222040556307,-0.36656362635592016,-0.08652572426720373,-0.06975037643950466,3,-0.010671057786927727,-0.02460810663608746,-0.05253206603479325,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
96,2018-11-15,269.27999900000003,274.899994,267.170013,959900,267.851349,0.006002860491565856,49.31561371863734,1.6030580000000327,-1.2687379999999848,-5.114104999999995,-0.5074890990052914,-0.6948500228513699,-0.44109188451525094,0.11595613734914256,0.006521280209679313,-0.08099323021724908,0.182159938298582,-0.0036298535422853995,4,0.00602091376428791,-0.004714393541348643,-0.018735356159757837,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2018-11-16,271.02999900000003,275.230011,269.890015,1022400,268.136627,0.0010644941293924152,57.597548215535376,0.2852779999999484,1.8883359999999811,-0.9834600000000364,-0.7063230594598822,-0.6647824309046737,-0.437495063130092,0.04865138181650928,0.10487864786058931,0.041270053819410346,0.10285520850712836,0.2556629492460012,5,0.0010650609043598596,0.007092387308506635,-0.00365435375323744,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2018-11-19,272.98999,272.98999,266.519989,1751600,264.81243900000004,-0.012474854809562204,59.29057005413753,-3.3241879999999355,-3.038909999999987,-1.4358519999999544,-0.6123126914100893,-0.31397782214418013,-0.4794068491307302,-0.13569974411750732,-0.04862771478041239,0.0278796676710236,-0.11457183728285555,0.3086684853169943,1,-0.012397366362037275,-0.011345509407906648,-0.005392905977375661,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
99,2018-11-20,262.769989,267.980011,258.869995,1493300,262.40286299999997,-0.009140830201505678,51.94222265772382,-2.4095760000000723,-5.733764000000008,-5.4484860000000594,-0.39267757315222473,-0.4382411661414861,-0.5097870904601249,-0.08898653169418957,-0.1325848046818624,-0.09089059955774445,-0.061031070707649016,0.07860465264700989,2,-0.009099179816096448,-0.021383740312359522,-0.02034145439379534,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
100,2018-11-21,268.079987,270.950012,266.47000099999997,1328400,263.28799399999997,0.0033674994520686433,50.750916518029285,0.8851310000000012,-1.524445000000071,-4.848633000000007,-0.7778692086957675,-0.5175715007336493,-0.4986272459944896,0.07928848324506158,-0.001445168283425377,-0.07313550375085487,0.1398389398523937,0.0413069526886265,3,0.0033731758483138245,-0.005756697101377745,-0.018082695580413963,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2018-11-23,266.079987,268.679993,265.339996,413700,262.186523,-0.004192296971950159,44.574340677396656,-1.1014709999999468,-0.21633999999994558,-2.625916000000018,-0.8727122719759467,-0.9576167223919372,-0.5125147327545365,-0.022175920487449388,0.03930831561052432,-0.007345129631531402,0.018436927786737903,-0.1520707734877762,5,-0.004183521562323677,-0.0008244574679047827,-0.009916135397250041,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
102,2018-11-26,268.079987,270.799988,263.769989,1034100,261.507904,-0.00259166164409297,37.90521372290007,-0.6786190000000261,-1.7800899999999729,-0.8949589999999716,-0.5657238550003837,-0.6591537776922523,-0.5210708476024237,-0.000579029893816238,-0.009409685191520502,0.04388960183201768,0.044141369875660225,-0.3608694087377913,1,-0.002588306188415436,-0.006760999515989981,-0.0034106297079539555,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
103,2018-11-27,264.23999,264.76001,256.049988,1699100,256.039734,-0.021131865296516436,27.265608447386427,-5.468169999999986,-6.1467890000000125,-7.248259999999959,-0.4259549331264756,-0.3392345993794049,-0.590014231928194,-0.24520222888458554,-0.14545243203998512,-0.14416225078020115,-0.25359389986784564,-0.6939767369208696,2,-0.020910151916478926,-0.02344433622928823,-0.027529777905482316,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
104,2018-11-28,261.179993,263.980011,259.549988,1218700,258.793518,0.010697872572137127,25.469051846349757,2.753783999999996,-2.7143859999999904,-3.3930050000000165,-0.7820279427527645,-0.5703461381184904,-0.5552941722625002,0.17472871859566136,-0.03851730039685852,-0.030050256866720526,0.25755666610503114,-0.7502237643062072,3,0.010755299409895482,-0.010379747451151574,-0.012941187675005005,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
105,2018-11-29,263.190002,263.519989,258.399994,1661300,256.36431899999997,-0.009430962049027457,25.36952783815066,-2.4291990000000396,0.3245849999999564,-5.14358500000003,-0.7246259651827063,-0.3574194789887668,-0.5859218228770162,-0.08998876364323613,0.05616061590394774,-0.08186581104019686,-0.06569026892911986,-0.7533396859595762,4,-0.009386630000524355,0.0012677133932655796,-0.019668946602853083,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2018-11-30,260.589996,260.910004,254.83999599999999,4006300,256.769379,0.0015787701556676773,17.491080993889184,0.4050600000000486,-2.024138999999991,0.729645000000005,-0.6455899681896925,0.7707165708512738,-0.5808147747686001,0.05476916948001617,-0.017012933394710855,0.09197638254037974,0.1111139155998991,-1.0,5,0.00158001706938027,-0.00782144396676887,0.002849733471446291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2018-12-03,262.410004,265.47000099999997,259.070007,2152000,258.340332,0.006099507879300836,26.342392418494583,1.5709529999999745,1.9760130000000231,-0.4531860000000165,-0.6181368991224974,-0.12135280109686586,-0.5610079991129933,0.11431639537675038,0.10761018944736653,0.056965675369860365,0.18371198899860322,-0.7228810070283063,1,0.0061181477562399465,0.0077078316035080665,-0.001751148960384767,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2018-12-04,260.22000099999997,261.209991,248.63000499999998,2892500,246.849548,-0.04549879829947485,24.918608265179813,-11.49078399999999,-9.919831000000016,-9.514770999999968,-0.10399464093356281,0.23488802828759048,-0.7058852683852375,-0.5528033177897056,-0.2630000343946747,-0.2112488869266666,-0.6449000314760301,-0.7674571847095966,2,-0.04447924917894737,-0.03863323204127084,-0.037114256137961106,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,246.52999900000003,257.01001,245.57000699999998,2693000,253.933762,0.0282944198503892,23.878780857183884,7.084214000000003,-4.406569999999988,-2.8356170000000134,-0.19883512517965551,0.13891227479373636,-0.6165665953286203,0.3959026114314632,-0.09123661068891664,-0.013552085912153733,0.5401378528418829,-0.8000123520000803,4,0.028698509101584432,-0.017057228214756602,-0.011043439101046442,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2018-12-07,256.950012,261.019989,255.36000099999998,1755900,254.457413,0.0020600325534221725,30.095080835072594,0.523651000000001,7.607865000000004,-3.882918999999987,-0.6797014377033468,-0.3119091718182474,-0.6099643367767515,0.06082612759394019,0.2830682679464821,-0.04455125962428816,0.11884246014553093,-0.6053909329532094,5,0.002062155878271913,0.030819845779097816,-0.015030246999914775,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
111,2018-12-10,260.609985,272.0,260.609985,3010000,266.99548300000004,0.04809825461864298,35.305313137323125,12.538070000000033,13.061721000000034,20.145935000000037,-0.2029938592366527,0.29141510114737934,-0.45188275213080775,0.6744547557880052,0.4529809528272072,0.6666806670306175,0.8581656478554036,-0.4422677233534946,1,0.04927374625159784,0.051437512275346965,0.0816122012911283,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
112,2018-12-11,275.049988,279.02999900000003,264.190002,1924300,264.792175,-0.008286467632153315,42.369042723257344,-2.2033080000000496,10.334761999999984,10.858412999999985,0.0840261783606755,-0.23089505207706928,-0.47966234022555376,-0.0784515278891494,0.36802364459434167,0.3917785778211257,-0.047310947950980675,-0.2211147737423338,2,-0.008252229495583074,0.04061489849383945,0.042760808623785854,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
113,2018-12-12,270.170013,272.839996,269.51001,1467400,266.876923,0.007842316555541655,47.928688446310254,2.0847479999999905,-0.11856000000005906,12.419509999999974,-0.8735451335956331,-0.45070117624419703,-0.4533775717223105,0.14055814048510548,0.042354612089129176,0.4379856098753878,0.2116995786205789,-0.04705204448744338,3,0.007873148064137433,-0.0004440524561236081,0.0488078136674288,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2018-12-13,269.679993,270.559998,265.519989,1737300,264.64401200000003,-0.00840201763947157,42.28258687566932,-2.2329109999999446,-0.14816299999995408,-2.3514710000000036,-0.7312803722860666,-0.32085728718158424,-0.4815303982142147,-0.07996348184051104,0.041432342559001085,0.0007781893628249492,-0.04916655392180658,-0.2238215542713191,4,-0.008366819337166686,-0.000559544480496654,-0.008807156486613683,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2018-12-14,265.0,267.230011,261.420013,1105600,259.565491,-0.019376527377270747,41.24832515427913,-5.078521000000023,-7.311431999999968,-5.2266839999999775,-0.6672214085785662,-0.6247564525052318,-0.545561038283835,-0.22530115989846433,-0.18173641516266634,-0.08432546483280212,-0.22540510438990036,-0.25620246970313576,5,-0.019190009105515007,-0.027396269103417265,-0.01973881592233599,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,261.170013,263.049988,255.830002,1032900,254.16098,-0.021041198768126542,41.294445243012234,-5.404511000000014,-10.483032000000037,-12.715942999999982,-0.5499179534382875,-0.6597310754576288,-0.6137018018237126,-0.2419508869060688,-0.28054633448721694,-0.30600062702687053,-0.252137895187803,-0.25475853084115485,1,-0.020821377214585175,-0.03961182390176293,-0.047647218264727904,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,259.209991,261.559998,254.27999900000003,1006700,253.86457799999997,-0.0011668784334346572,42.33697778927744,-0.2964020000000289,-5.7009130000000425,-10.779434000000066,-0.5449251930365441,-0.6723354100016838,-0.6174388760187228,0.01894245453106095,-0.1315613450212093,-0.24868174585781838,0.06702182046315532,-0.22211867042927147,2,-0.0011661978955228647,-0.021963293263818504,-0.040731826571613734,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,256.799988,261.850006,250.91000400000001,1312100,250.31756600000003,-0.014070591599732334,37.83729347376069,-3.5470119999999383,-3.8434139999999672,-9.24792499999998,-0.24043253230198713,-0.5254131287133477,-0.6621600554122153,-0.1470803348434272,-0.07369171255323197,-0.203350491326937,-0.14019761424668284,-0.36299587227985675,3,-0.01397206348338971,-0.015121967187882134,-0.03562848421942184,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,251.399994,253.0,241.710007,1523800,240.70399500000002,-0.03916243368403162,38.14106883165706,-9.613571000000007,-13.160582999999946,-13.456984999999975,-0.21131515430444092,-0.4235681812714983,-0.7833691839133552,-0.4569258860122678,-0.36396435639961294,-0.32793478707429513,-0.5431449880396223,-0.3534852001058053,4,-0.03840549887737406,-0.05184095829233785,-0.052946699371398294,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,238.27999900000003,242.270004,233.86000099999998,3054400,232.424316,-0.03500329262268034,39.869757963910764,-8.279679000000016,-17.893250000000023,-21.44026199999996,-0.4509149081813941,0.31277511846631234,-0.8877604320623722,-0.38879822056968333,-0.5114086887428972,-0.5642324266425317,-0.4763537591503514,-0.29936298380240434,5,-0.03439776311149308,-0.07148219873630451,-0.0844555084010183,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,232.600006,234.210007,226.13000499999998,814500,223.522156,-0.03905410832136596,33.505626459107546,-8.90216000000001,-17.181839000000025,-26.795410000000032,-0.47836922516831104,-0.7647992687561639,-1.0,-0.4205910323658147,-0.4892449658533159,-0.7227398706330862,-0.541405401912201,-0.4986127479501077,1,-0.038301328162239315,-0.07138161126075213,-0.10704566374698622,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,226.52999900000003,233.07000699999998,223.63000499999998,1635700,229.855438,0.027940039748929044,41.575006610601434,6.333281999999997,-2.568878000000012,-10.848557000000028,-0.3652245040850248,-0.36973516465013356,-0.9201491733121898,0.3575492484409576,-0.03398405732046987,-0.25072772293463363,0.5344468983584256,-0.24597464787473378,3,0.02833402340661029,-0.01105253548428217,-0.04507011609840554,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
123,2018-12-27,231.05000299999998,239.61999500000002,228.0,1252900,236.70249900000002,0.02935349325178771,49.50291394041218,6.847061000000025,13.180343000000022,4.278183000000013,-0.1838607541228764,-0.5538931518052582,-0.8338205555067826,0.3837901763597304,0.4566765734130678,0.19700983601045152,0.5571454063054253,0.0022341869768778277,4,0.02978855344723245,0.05896660642446569,0.018406778918949308,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,241.36999500000002,246.229996,239.080002,1272100,239.35040299999997,0.011124525431719828,48.20194464772637,2.6479039999999543,9.49496499999998,15.828246999999976,-0.5557409132309785,-0.5446563875592332,-0.8004354443764155,0.16932096653097867,0.34186010763539404,0.5388810826253517,0.26440824155782233,-0.03849687342553709,5,0.011186633057050884,0.04130842012099788,0.07081287727020662,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
125,2018-12-31,243.309998,246.919998,241.72000099999997,1111700,241.96867400000002,0.010879671932941426,42.75387872367184,2.6182710000000498,5.266175000000004,12.113236000000029,-0.7179702269649813,-0.6218218555312343,-0.7674239498870303,0.16780748034914864,0.2101138600819652,0.4289201818235853,0.26047616379464744,-0.20906623542092073,1,0.010939070781510445,0.022248075209379194,0.05269936663408429,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-01-02,241.169998,246.559998,237.080002,1637900,243.42109700000003,0.00598458155353702,33.29754727132212,1.4524230000000102,4.07069400000006,6.718598000000014,-0.36189721733869695,-0.3686767854136098,-0.7491116155791011,0.10826255279811046,0.17286913150206074,0.26924387023811513,0.18186639866726687,-0.5051273413489088,3,0.0060025249384141775,0.017007257765093715,0.028384144774069385,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,244.770004,245.059998,238.30000299999998,1703900,237.048309,-0.0265288972437911,25.204211769689934,-6.3727880000000425,-4.920365000000032,-2.3020939999999825,-0.5881867426999171,-0.33692540831789863,-0.8294605389502947,-0.29140500426470933,-0.10724368677018817,0.0022397030431050985,-0.34026429425836785,-0.758515441304318,4,-0.026180097282200818,-0.02033471903061316,-0.00961809117990072,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,243.36999500000002,247.94999700000002,242.520004,1127800,244.932785,0.03271987015939781,32.005996662901595,7.8844760000000065,1.511687999999964,2.964110999999974,-0.6988357907368402,-0.6140764438457653,-0.7300520605973335,0.4367754720546727,0.09314433127156352,0.15811451622852218,0.6112057152122582,-0.5455635193126087,5,0.03326105144247204,0.006210176597799014,0.012249978276113436,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,247.600006,251.36000099999998,245.00999500000003,1388500,246.83969100000002,0.007755275663093851,38.79877536076121,1.9069060000000206,9.791382000000027,3.4185939999999846,-0.6222956331794944,-0.4886585043177062,-0.7060095466975977,0.13147497612274472,0.35109485976568455,0.1715667940492584,0.21030179766425836,-0.33289356545722826,1,0.007785425703627306,0.041305428590929234,0.01404395116993489,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,251.399994,253.38999900000002,248.00999500000003,1082400,247.95616099999998,0.004512858748966053,44.37871945588748,1.116469999999964,3.0233759999999847,10.907851999999991,-0.702994607988485,-0.6359175426358454,-0.6919329506337975,0.09110397205211614,0.14024036145314067,0.3932419266442488,0.15823214985202644,-0.15819532987360385,2,0.004523057031374926,0.01234369665947327,0.04601531243152632,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,250.91000400000001,253.19999700000002,249.479996,727700,249.131897,0.0047305026688737924,48.936757466774736,1.175736000000029,2.292205999999993,4.199112000000014,-0.8410979730123203,-0.8065571404517355,-0.67710912128803,0.09413094441578926,0.11746105488468019,0.19466940730450785,0.16172727171889406,-0.015491176453751754,3,0.004741709160435135,0.009286213212768901,0.01714393603943226,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
