index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,136.0,136.449997,135.330002,1660000,135.246399,-0.0016907923089446205,46.84718241495416,-0.22886700000000815,1.990082000000001,3.940369000000004,-0.8921635669072173,-0.9435972614747533,-0.06310541668388225,0.1215001219819467,0.4651612452653192,0.7427922802307957,0.1732381255874224,-0.2404345140899249,1,-0.0016893637248884099,0.014934241353826408,0.03000904832778818,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,136.270004,137.720001,136.139999,2494700,135.475266,0.0016907923089447467,47.44347532095379,0.22886700000000815,0.0,2.218949000000009,-0.6666696078474644,-0.6912962655099975,-0.04586603672969325,0.2289790122961144,0.1013265342314158,0.48649099944650626,0.27830927437801933,-0.21868093337117167,2,0.0016922225042014475,0.0,0.016651735917329977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,2019-10-16,135.940002,137.220001,135.669998,2101400,136.032501,0.004104750214405083,40.2882669689312,0.5572349999999915,0.7861019999999996,0.5572349999999915,-0.6813750216299375,-0.8101772787038857,-0.003892375656791458,0.3060819328890343,0.2450448302680481,0.23907931229450935,0.3533147404299585,-0.4797127197283919,3,0.004113186240210014,0.005812369170731116,0.004113186240210014,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,137.300003,138.740005,137.169998,2582600,137.485245,0.01062276713113556,47.348531925272084,1.4527439999999956,2.009978999999987,2.2388459999999952,-0.6715691248565597,-0.6647271298381369,0.10553539589684924,0.5163532118116116,0.4687988939880535,0.48945345287667524,0.555839770161396,-0.2221445982930479,4,0.010679389038065217,0.014836501594320449,0.016553830760403426,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,138.229996,138.440002,136.509995,3406700,136.12204,-0.00996476596090631,46.19635129748626,-1.3632049999999936,0.08953900000000203,0.6467739999999935,-0.4950982771053203,-0.41563014795895237,0.002852139025177891,-0.14484974383791038,0.11769641054368102,0.2524107249539098,-0.08384723968057961,-0.26417772335111844,5,-0.009915282181735164,0.0006582177004891062,0.004774111312687834,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,138.169998,139.0,137.740005,3745600,137.664368,0.011266770520181027,56.42593860846843,1.5423279999999977,0.17912300000000414,1.6318669999999997,-0.8235360150039475,-0.31319237686460033,0.1190278148805124,0.5373881117969836,0.1340745139350297,0.39908068207747077,0.5758499676155939,0.1090116120409137,1,0.011330479619611913,0.0013028525351938976,0.01199615524234168,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-10-22,140.820007,142.240005,138.929993,6635800,140.709198,0.02187672830098211,68.52628073986881,3.0448299999999904,4.587157999999988,3.2239529999999945,0.18137575692512753,0.5604153127692053,0.3483792778083732,0.8901852552357736,0.9399690149919337,0.6361254944525658,0.9055180311473916,0.5504486417816516,2,0.022117778508960215,0.03369886316719899,0.023449447247957368,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-10-23,140.830002,141.440002,139.21000700000002,3350700,139.216629,-0.010664133145647263,67.37525920207166,-1.4925689999999747,1.5522610000000157,3.0945890000000134,-0.3480451196742138,-0.43255701482612174,0.2359516927968066,-0.1752252439462691,0.3851170676788835,0.6168645593598086,-0.10557767728028766,0.508457801911574,3,-0.010607472867551806,0.011275691905984094,0.022733930522933782,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,140.5,143.83999599999999,140.029999,4553400,142.729141,0.024917513294935422,69.59406850136781,3.5125119999999868,2.019943000000012,5.064773000000002,0.426466803627638,-0.06902232230568117,0.5005312475672401,1.0,0.47062055212111076,0.9102041758280227,1.0,0.5894029996593888,4,0.025230549146538998,0.014355443913481848,0.03679073295131826,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,143.350006,144.199997,142.809998,3193300,142.251526,-0.0033519147260623015,70.7689783771585,-0.4776149999999859,3.034897000000001,1.5423280000000261,-0.7598084703065849,-0.48013360134205874,0.46455495366371125,0.06309249002132056,0.6561784815444713,0.3857492694180746,0.12162444136227198,0.6322653187698717,5,-0.0033463033312866775,0.021799816744593067,0.010961102912405388,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
83,2019-10-28,143.270004,144.630005,142.309998,2374500,142.33111599999998,0.0005593454436694269,76.20840530539391,0.07958999999996763,-0.3980250000000183,3.1144869999999685,-0.3039215253747958,-0.7276285761784576,0.4705500610865947,0.19392781157816075,0.02855801973840698,0.6198271616794251,0.24315344202028916,0.8307030522337051,1,0.000559501906503046,-0.002788673687877224,0.022371515690126128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-10-29,142.449997,143.509995,141.729996,3554000,141.29628,-0.007297183604822223,68.84996867954175,-1.0348359999999843,-0.9552460000000167,-1.4328610000000026,-0.5686317185760604,-0.3711064427887014,0.39260116065852024,-0.06774658843854597,-0.07331534101608556,-0.05722499094565936,-0.0009612633354944,0.5622572205061593,2,-0.007270623803722473,-0.006715189825099076,-0.010039022094303802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-10-30,142.25,144.270004,142.0,2542600,143.127151,0.012874440636518542,69.11427740886603,1.830871000000002,0.7960350000000176,0.8756249999999852,-0.32843283593064654,-0.6768177490289722,0.5305113041746434,0.6051398659771849,0.2468608208577355,0.2864842249764281,0.6258028048464799,0.5718995644283771,3,0.01295767305409599,0.005592838884225552,0.006155469994747087,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2019-10-31,143.440002,143.83999599999999,142.669998,3053900,142.868439,-0.0018092032158143717,62.334143973158895,-0.2587120000000027,1.5721589999999992,0.5373230000000149,-0.8676522563513666,-0.5222694092221198,0.5110238530929756,0.1144923238253194,0.3887548992255969,0.23611462552255902,0.1695589126088909,0.32455102398193914,4,-0.0018075675942155988,0.011126683589971365,0.003775161855683159,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2019-11-01,144.389999,146.78999299999998,144.33999599999999,4055600,145.953079,0.02136099354272632,67.74289575844949,3.0846400000000074,2.8259280000000047,4.656799000000007,-0.24020084343262016,-0.2194900781356266,0.7433739996055237,0.8995328995519237,0.6179739373447638,0.8494611504613552,0.8894933416469412,0.5218696862789098,5,0.021590772752826167,0.019744178377448487,0.03295769003968121,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,147.490005,147.990005,146.399994,4294000,146.778961,0.0056425951273526105,69.08391134123767,0.8258820000000071,3.9105220000000145,3.6518100000000118,-0.6617632280831821,-0.14742998775824812,0.805583464470816,0.36916197816911145,0.8162637287096969,0.699828888797077,0.401097998849801,0.5707917687517585,1,0.005658544551841946,0.027371489654198677,0.025514446242278742,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-11-05,147.66000400000001,148.570007,146.699997,4061300,147.117294,0.0023023985076614678,74.32097183781573,0.33833299999997735,1.1642149999999845,4.248854999999992,-0.5245086144734543,-0.2177671649009325,0.8310683580467355,0.2546823338914666,0.31417295367861947,0.7887225917782503,0.2973128402112249,0.7618468980263904,2,0.0023050510624610383,0.00797663884843419,0.029739633397968267,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-11-06,147.820007,148.380005,147.130005,3156500,147.574997,0.003106313819647139,74.70255106271617,0.4577030000000093,0.7960359999999866,1.6219179999999938,-0.8284355320130428,-0.4912569709976272,0.8655447828837453,0.28271117845360355,0.24686100368170946,0.3975993809176583,0.3222917524388914,0.7757674300098385,3,0.0031111434118684194,0.0054233658187564536,0.01111259872770477,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-11-07,148.820007,149.350006,148.449997,2773500,147.99292,0.002827933983905058,80.8490467825648,0.4179230000000018,0.8756260000000111,1.2139589999999885,-1.0,-0.6070246497498754,0.8970247838825536,0.2733705783306102,0.2614119642206206,0.3368585888927721,0.3136420534229861,1.0,4,0.0028319363611438992,0.005951890333165122,0.008270660806762274,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-11-08,147.470001,149.020004,147.330002,1700200,148.142181,0.0010080602544967096,76.58738767951894,0.14926099999999565,0.5671839999999975,1.0248870000000068,-0.6127479599234795,-0.9314461891879638,0.9082678512157294,0.21028701095395788,0.20502137029498124,0.30870776238881453,0.25709571642133755,0.844528847549336,5,0.0010085685180074536,0.0038433610810102033,0.0069664617403852385,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-11-11,148.0,148.619995,147.529999,1473400,147.485443,-0.0044430156523862785,70.55573214107417,-0.65673799999999,-0.5074769999999944,-0.08955399999999258,-0.9068689806896904,-1.0,0.8587991383285356,0.021033256340308393,0.008547569519735537,0.14277925240372955,0.0877222207379956,0.6244858044356301,1,-0.004433160059929117,-0.003429062687593396,-0.0006068372137591341,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,148.399994,149.03999299999998,148.0,1612600,147.654602,0.00114629662350877,77.07075282223514,0.1691590000000076,-0.48757899999998244,-0.3383179999999868,-0.931380291245541,-0.9579246452158932,0.8715410201798743,0.21495918946696438,0.012185401066454202,0.10574091671980484,0.26139093766758387,0.8621626690201469,2,0.00114695387259343,-0.003291290817434249,-0.0022860417917288664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-11-13,147.880005,148.509995,147.429993,1841600,147.574997,-0.00053927520952414,70.8757674020338,-0.07960500000001502,0.08955399999999258,-0.5671839999999975,-0.9117680075019737,-0.888705850348361,0.8655447828837453,0.15654780060331192,0.11769915290337377,0.0716651833555009,0.2090175716636951,0.6361611284451643,3,-0.0005391298267832859,0.0006072056887674845,-0.003828646211169238,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-11-14,147.449997,148.440002,147.449997,1735400,148.110001,0.003618746892513533,69.83213522234708,0.5350040000000149,0.4553989999999999,0.6245580000000075,-0.9558842488493928,-0.9208064443000288,0.9058438964868891,0.30086195095504714,0.18458439173182456,0.24910299688411847,0.33821385338515525,0.5980879992278303,4,0.003625302462313551,0.0030842181268417213,0.004234709455359655,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-11-15,148.279999,149.809998,148.25,1989200,149.360001,0.008404258238080279,69.59746282814491,1.25,1.785004000000015,1.7053989999999999,-0.676475504620842,-0.8440914655341787,1.0,0.46874761524711267,0.42766806917036143,0.41002882127570855,0.4869072121049409,0.5895268293423994,5,0.008439673158870615,0.012095571989068141,0.011549921078653545,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
