index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,105.379997,107.360001,105.129997,1670800,103.786179,0.02571171819426728,43.67175200566753,2.6345070000000135,-0.19442700000000457,-1.8276209999999935,-0.6574185285801832,-0.39684948712581114,-0.40003211068033817,0.31852449233617286,-0.10842382758406588,-0.31736068802175155,0.31302169302281224,-0.0980311943881147,5,0.026045115695171244,-0.0018698390736442193,-0.017304755628525757,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
73,2018-10-15,106.599998,107.540001,105.57,922100,103.766739,-0.00018732572149964176,41.88597170710131,-0.01944000000000301,2.6150670000000105,-0.21386700000000758,-0.720145481425616,-0.7886749005652083,-0.4012258984519539,-0.06879298576514178,0.2454246146293202,-0.13530763899469228,-0.12418873027070035,-0.1463157271354787,1,-0.0001873081771321691,0.025852929054895016,-0.0020567970146279737,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2018-10-16,107.639999,110.339996,107.25,1562300,107.02341499999999,0.030902156441441744,49.16924511651463,3.2566759999999846,3.2372359999999816,5.871742999999995,-0.4499413931953872,-0.45363198660247006,-0.20123721610042722,0.40932394237522945,0.3237851775788936,0.5512306163339219,0.4006432172190959,0.05061188693170249,2,0.03138458461145227,0.031191397844986483,0.058048897105724515,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,109.889999,110.639999,108.529999,1049300,106.87759399999999,-0.001363443990017407,54.11956997746216,-0.14582099999999798,3.1108549999999866,3.0914149999999836,-0.6863700608673624,-0.7221059242202219,-0.210191913973099,-0.08723705047326141,0.3078678202272253,0.23757240715500605,-0.1440431761604516,0.18446044772634318,3,-0.0013625149225522098,0.029979307724028858,0.029786384177415217,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,109.900002,110.91999799999999,108.779999,1219900,106.6054,-0.0025500311982574395,62.10364197395086,-0.2721939999999847,-0.4180149999999827,2.838661000000002,-0.6791326603050243,-0.6328239480845719,-0.2269070306761387,-0.10567994766001458,-0.13658415307242727,0.2090583731982924,-0.16407435172340207,0.40033649142628236,4,-0.00254678263060436,-0.0039058275238178747,0.0273561743132354,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2018-10-19,109.400002,109.400002,106.139999,1439500,103.368156,-0.0308372215192545,62.21343915562935,-3.237244000000004,-3.5094379999999887,-3.6552589999999867,-0.4089264007822456,-0.5178982625078501,-0.4257024165267387,-0.5383998506740173,-0.5259408175723795,-0.5235427147852596,-0.6415998732928747,0.4033052248245508,5,-0.030366604318355393,-0.03283604980853133,-0.034153825123221744,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,106.779999,107.720001,106.339996,1068500,104.145866,0.007495528578465727,64.33507308377543,0.777709999999999,-2.459534000000005,-2.7317279999999897,-0.8624848054757119,-0.7120577768473937,-0.3779441506901602,0.0475432212760922,-0.3937081468944585,-0.41935605782204843,0.005508102999091602,0.4606706817980304,1,0.007523690371336401,-0.023071382875539184,-0.0255594077089721,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
79,2018-10-23,106.0,107.610001,105.41999799999999,1119700,104.213913,0.0006531683105618532,57.51828326346231,0.06804700000000707,0.8457570000000061,-2.391486999999998,-0.6670689589243318,-0.6852627171865187,-0.3737654636276533,-0.05602511805465118,0.022584634443363477,-0.3809723193749154,-0.11000006937926235,0.2763560090608106,2,0.0006533816714338626,0.008181987884160438,-0.02243307562281083,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2018-10-24,106.260002,108.059998,103.760002,1381500,101.015556,-0.031171117695516927,50.13800722086878,-3.1983570000000014,-3.1303099999999944,-2.3525999999999954,-0.15802317324031745,-0.5482520410299351,-0.5701728440731708,-0.5327246752575803,-0.4781906347282539,-0.37658534532712634,-0.6472364863290382,0.07680560493253896,3,-0.03069030715697242,-0.0300569779697256,-0.022759426994131495,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,104.449997,107.120003,104.150002,918400,103.465363,0.023962374907033245,48.25518798148254,2.4498069999999927,-0.7485500000000087,-0.6805030000000016,-0.47889075419002325,-0.7906112622985138,-0.41973304780681,0.29156934281535707,-0.17821417429582553,-0.18795042506108808,0.2834904438545122,0.02589730042581806,4,0.024251779597193848,-0.007182822124719649,-0.006534133577611248,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2018-10-26,105.43,106.220001,103.260002,1286700,101.015556,-0.02396237490703316,47.87661711645494,-2.4498069999999927,0.0,-3.1983570000000014,-0.4813037839718337,-0.597864768683274,-0.5701728440731708,-0.42348116051039775,-0.08393625399457849,-0.47199805419476104,-0.525543288069765,0.015661373114771227,5,-0.02367755671045191,0.0,-0.03069030715697242,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
83,2018-10-29,105.629997,107.980003,104.230003,1095200,102.230751,0.01195799813871383,47.271132107642835,1.2151949999999943,-1.2346119999999985,1.2151949999999943,-0.2907123082009847,-0.6980845719070546,-0.4955491336241842,0.11138985683707014,-0.23943241555888514,0.025909680589773526,0.08084054429368034,-0.0007099356960040826,1,0.012029780838903607,-0.011932611689575752,0.012029780838903607,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,105.940002,108.160004,104.099998,1390300,105.05968500000002,0.027296094312505983,54.509117479015444,2.828934000000018,4.044129000000012,1.5943220000000196,-0.21592189522958616,-0.5436466401507222,-0.32182758959602786,0.34689920189699136,0.4254112465731307,0.06868028027131551,0.33976807623155947,0.19499316505473163,2,0.02767204556679837,0.04003471504923471,0.015409234102817767,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,109.0,109.0,106.16999799999999,1375000,103.582031,-0.014164748398678283,64.32458224566474,-1.4776540000000153,1.3512800000000027,2.566474999999997,-0.5126661747482768,-0.5516537575884446,-0.412568601729709,-0.28160498578324,0.08625393790264668,0.17835214957159312,-0.36014627778160635,0.4603870269628252,3,-0.014064900346883917,0.013217940656623003,0.025406730424767418,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
86,2018-11-01,106.290001,107.58000200000001,104.82,1290100,101.93911,-0.015988194588023932,56.06993590882558,-1.6429210000000012,-3.1205750000000165,-0.2916409999999985,-0.5295540056547668,-0.596085409252669,-0.5134584679606924,-0.3057240799676243,-0.4769645368668812,-0.14408158709026878,-0.39092848282707576,0.23719510257602994,4,-0.0158610618476867,-0.029702877940287142,-0.0028527717653174483,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
87,2018-11-02,105.959999,108.129997,103.889999,2956500,102.366844,0.004187196863985816,60.67367764974437,0.42773400000000095,-1.2151870000000002,-2.6928410000000156,-0.17249797436499703,0.27601004814737307,-0.4871918209080075,-0.0035323358906425087,-0.23698588746877555,-0.41496908377426256,-0.050340951274396334,0.3616726315465726,5,0.004195975421013593,-0.011731639052337178,-0.025631535065044363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
88,2018-11-05,105.190002,107.389999,105.120003,2410400,103.377876,0.009828102884849747,62.252027991582715,1.0110320000000002,1.438766000000001,-0.2041550000000001,-0.6477702695285743,-0.009786476868327343,-0.4251055226409308,0.08159427377471212,0.09727257144145457,-0.13421199541323425,0.04488507008616138,0.4043486028452228,1,0.009876557296227674,0.014113974508900472,-0.0019709499613885743,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,106.389999,110.66999799999999,106.389999,3451300,107.56781799999999,0.03973053977549153,66.38177517382123,4.189941999999988,5.200973999999988,5.628707999999989,-0.16284754402084856,0.534959179401298,-0.167806061561806,0.5455249416859543,0.5711128573017294,0.5238130156523478,0.5496781092804,0.5160101063455291,2,0.040530354870127024,0.05080721253846595,0.055216373774501164,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,110.66999799999999,112.190002,109.32,2126200,108.12193300000001,0.005138085759569013,67.75434272186311,0.5541150000000243,4.744057000000012,5.755089000000012,-0.5030159856588514,-0.15851999162654384,-0.13377850440806327,0.014911728817481276,0.5135653527792765,0.5380704838842427,-0.03428867776595475,0.5531220527448752,3,0.005151308358788354,0.045890447584742526,0.056220244515890444,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,111.400002,114.459999,110.980003,1441000,109.113525,0.009129254459633158,74.02476085984553,0.9915919999999829,1.5457070000000073,5.735648999999995,-0.3558520495735046,-0.5171132509943479,-0.0728859939126032,0.0787571968570886,0.11074151149213407,0.535877391707189,0.03308757606280327,0.7226637428207283,4,0.009171053203423424,0.014369604485237466,0.05548236452449454,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,112.33000200000001,113.699997,111.639999,1731600,109.307961,0.0017803747691673307,79.26247855954423,0.19443600000001027,1.1860279999999932,1.7401430000000175,-0.6984332797385981,-0.365030353778522,-0.0609459054783521,-0.03757988582516506,0.06544087947552438,0.0851308406802593,-0.09097132011311446,0.8642829285602072,5,0.0017819605772979132,0.01096935623598214,0.016177171131239437,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2018-11-12,113.0,113.699997,112.08000200000001,1634200,109.259346,-0.0004448515330952057,84.28190939103585,-0.04861500000001229,0.14582099999999798,1.137412999999981,-0.8045860834864432,-0.41600376805526473,-0.06393129603993142,-0.07305079024413454,-0.06557047934191962,0.017134829987125733,-0.12853610963585743,1.0,1,-0.00044475260132253574,0.0013364154443731699,0.010519724984938817,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2018-11-13,112.709999,114.089996,111.529999,2067700,108.92881799999999,-0.0030297541972775493,81.59136658536514,-0.33052800000000104,-0.37914300000001333,-0.18470700000000306,-0.5778061573755268,-0.1891354406531296,-0.08422863578152295,-0.1141932215752692,-0.1316883260495869,-0.13201800072911404,-0.1721727161320407,0.9272521920457422,2,-0.003025169123747099,-0.0034685762732324073,-0.0016927965621127451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2018-11-14,112.43,113.550003,111.160004,1632800,108.802444,-0.001160825625407114,75.65887167502507,-0.12637399999999843,-0.4569019999999995,-0.5055170000000118,-0.6188189784961219,-0.4167364454678668,-0.09198911602072712,-0.08439895197444587,-0.14148186930615397,-0.1682096623196495,-0.14062270777380295,0.7668473846896124,3,-0.001160152127970382,-0.004181811595321095,-0.004624704325058371,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2018-11-15,111.290001,112.980003,109.82,1732400,108.705223,-0.0008939547540138008,74.11422495407335,-0.09722099999999045,-0.22359499999998889,-0.5541229999999899,-0.4330518735058039,-0.3646116809713208,-0.09795934446435961,-0.08014435817920781,-0.11209746111468542,-0.17369306964257814,-0.13611757132837815,0.7250827033115148,4,-0.00089355529550412,-0.0020526707633969636,-0.005071630210929415,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2018-11-16,111.08000200000001,111.989998,109.75,1604500,108.74411,0.00035766493166982484,68.60217928628839,0.03888700000000256,-0.058333999999987896,-0.18470799999998633,-0.6550074288361892,-0.43154699602260826,-0.09557133905927717,-0.06028073343108334,-0.09128326916103596,-0.13201811354249576,-0.11498856076103857,0.5760461450267049,5,0.0003577289013978892,-0.0005361460446604297,-0.001695676161656196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,2018-11-19,111.75,114.050003,111.25,1460700,110.299545,0.014202293555123334,68.77723021087542,1.5554349999999886,1.5943219999999911,1.4971010000000007,-0.5199035753106184,-0.506803433117019,-5.388625358015986e-05,0.16104454050226327,0.11686444395548795,0.057712450304998886,0.11872724591075173,0.5807792312341542,1,0.01430362527221004,0.014666470993762563,0.01375981039543561,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2018-11-20,112.629997,113.190002,110.690002,1128800,108.23858600000001,-0.01886188092287133,64.25760655211127,-2.0609589999999827,-0.5055239999999941,-0.46663699999999153,-0.5922807172454798,-0.6805003140046053,-0.1266149794635023,-0.36673261702978455,-0.1476056834012534,-0.16382347796554364,-0.4394401430627856,0.4585761154686976,2,-0.018685108809832197,-0.004648748332208467,-0.004292682422444334,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
100,2018-11-21,111.440002,111.949997,110.459999,707900,108.11222099999999,-0.001168149230610783,65.54522348928643,-0.12636500000002115,-2.187324000000004,-0.6318890000000152,-0.8359484742628863,-0.9007745446933222,-0.13437490702318478,-0.08439763851291325,-0.35942400731099405,-0.1824661152310898,-0.1407463400029132,0.49339113846957394,3,-0.0011674672098914997,-0.01983076176787496,-0.005810788280855075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,110.519997,112.82,110.519997,638700,108.462189,0.0032318527808913493,62.39317970363604,0.34996800000000405,0.2236029999999829,-1.8373559999999998,-0.6405309389284198,-0.9369897425162235,-0.11288377950997752,-0.014881519202150029,-0.0557740392953361,-0.31845892631103206,-0.06646843429342791,0.40816511065889793,5,0.003237080847686998,0.002065834452050056,-0.016657874699301797,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2018-11-26,112.650002,112.93,109.279999,1441700,107.208122,-0.01162961307297264,54.68306934176611,-1.254066999999992,-0.904098999999988,-1.0304640000000092,-0.3148375396698163,-0.5167469122880468,-0.18989457423150746,-0.24897466084598724,-0.19780516517811336,-0.2274307095967488,-0.3173498103728874,0.19969653445587965,1,-0.011562250509253432,-0.0083625976012461,-0.009520301752648626,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
103,2018-11-27,109.790001,111.110001,109.25,1629800,106.867874,-0.0031787616814701377,43.21460681225156,-0.34024800000000255,-1.5943149999999946,-1.2443469999999905,-0.7466835014215347,-0.4183064684948712,-0.21078880785890597,-0.11561176003407993,-0.28473607031290116,-0.2515595745198111,-0.17468816131409554,-0.11039164101165255,2,-0.0031737147676180965,-0.014699269991683412,-0.011509771869361472,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
104,2018-11-28,110.720001,114.150002,110.720001,1693600,110.192604,0.03063653111839056,42.10657317181012,3.3247300000000024,2.984482,1.7304150000000078,-0.36791357966164717,-0.38491731212057767,-0.0066210085830205045,0.4192557547492948,0.2919514704546943,0.08403339208466357,0.3961591072918571,-0.14035102999137816,3,0.03111065913035757,0.027838208004427125,0.015954085160497802,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,112.199997,113.209999,109.870003,1328000,108.16082800000001,-0.018610512538182224,35.272752026540914,-2.0317759999999936,1.2929540000000088,0.9527060000000063,-0.3896277113864882,-0.5762507850115135,-0.1313900077322927,-0.36247364502942947,0.07890793031532467,-0.003702591656220597,-0.4351967092808295,-0.3251262014630917,4,-0.018438406265451297,0.01209862189267477,0.008886509550088064,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,111.449997,111.879997,109.589996,1875100,107.46088400000001,-0.006492356007187381,26.598063787929675,-0.6999440000000021,-2.7317199999999957,0.5930100000000067,-0.6429439687102269,-0.2899309189868118,-0.17437275402939356,-0.16810585565962538,-0.42798926374051294,-0.04428111448116022,-0.23062605548816772,-0.5596753611031052,5,-0.006471326199536879,-0.024790411523444855,0.005549001564305534,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
107,2018-12-03,111.089996,111.480003,108.199997,1959200,106.98453500000001,-0.0044426202778413484,18.335507379481697,-0.476348999999999,-1.1762930000000011,-3.2080689999999947,-0.40410058247335134,-0.2459179401297884,-0.20362479164365688,-0.1354743632010103,-0.23208728960330688,-0.47309369777621746,-0.19602378102653617,-0.7830811606860466,1,-0.004432766438065026,-0.010875406760014828,-0.029113287857322936,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
108,2018-12-04,109.610001,111.0,107.58000200000001,1635700,104.748611,-0.02112099273463468,18.777201026092882,-2.2359240000000113,-2.7122730000000104,-3.4122170000000125,-0.3703268506981876,-0.41521875654176255,-0.3409302818423008,-0.3922670389892311,-0.4255399648077804,-0.49612432441000404,-0.4775769652057501,-0.7711384982201074,2,-0.020899506643647245,-0.025239630450090193,-0.03154762276782878,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,107.190002,109.599998,105.879997,1650200,106.33319099999999,0.01501417698671264,18.814775722508074,1.5845799999999883,-0.651344000000023,-1.127693000000022,-0.29794970876332616,-0.4076303119112413,-0.24362306851172022,0.16529796677613484,-0.16597133210652415,-0.2383994420701335,0.13243292168568077,-0.7701225408478661,4,0.015127455962160571,-0.006088207047869329,-0.01049398588606457,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2018-12-07,109.18,109.879997,104.279999,1753800,101.909935,-0.0424880425351285,18.870639943512103,-4.423255999999981,-2.8386759999999924,-5.074600000000004,0.1556084546754135,-0.3534121833786895,-0.5152500707506551,-0.7114866443582485,-0.4414600930020716,-0.6836633754678176,-0.8382812799360815,-0.7686120651131743,5,-0.04159807449021239,-0.02709989156801318,-0.04743302384779261,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,104.83000200000001,105.940002,103.279999,1816400,102.42517099999999,0.005043059923103207,18.77072886840584,0.5152359999999874,-3.9080199999999934,-2.323440000000005,-0.5536792371236019,-0.32065103621519775,-0.48361002773130934,0.009237720922404533,-0.5761411809809851,-0.3732957070615497,-0.03589284069645361,-0.7713134946124616,1,0.005055797553005871,-0.03675258838042389,-0.022181105580483595,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,106.400002,106.529999,100.879997,2043700,98.91573299999999,-0.03486418709035033,11.296207462740455,-3.509438000000003,-2.9942020000000156,-7.417457999999996,0.16767215605610253,-0.2016956248691646,-0.6991205302849499,-0.5781238894865135,-0.46104818709434836,-0.9479691137262142,-0.7095804260751867,-0.9734121367984516,2,-0.03426343315550826,-0.02938086458400759,-0.06975675168066758,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
113,2018-12-12,104.370003,107.050003,104.129997,1993500,102.37655600000001,0.03438943522545916,19.643610001425657,3.460823000000019,-0.048614999999983866,0.4666210000000035,-0.49095228427816584,-0.2279673435210383,-0.4865954182928869,0.43911719039486286,-0.09005918645793237,-0.058539485220121534,0.45951313682931527,-0.7477122387996996,3,0.03498758888032523,-0.000474639188056458,0.004578758685303877,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2018-12-13,105.470001,106.290001,102.839996,1581700,101.31693299999999,-0.010404186835932706,18.96186329040033,-1.0596230000000162,2.401200000000003,-1.108238,-0.36308752009802625,-0.4434791710278416,-0.5516656333094794,-0.2205974703022717,0.2184886237388422,-0.2362046576923253,-0.29666298017352866,-0.7661455373529088,4,-0.010350250500710496,0.024275208070287494,-0.010819977054273115,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
115,2018-12-14,103.199997,104.970001,102.629997,1631000,100.32534,-0.009835249111961947,15.493407735509734,-0.9915929999999946,-2.051216000000011,1.4096070000000083,-0.6308805085842678,-0.41767845928406944,-0.6125582052137757,-0.21066916049230164,-0.34228155967708673,0.04784195612089631,-0.2870585521516328,-0.8599268137828,5,-0.00978704122439232,-0.020035993396769574,0.01425058438378057,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,102.910004,103.300003,98.720001,3030900,96.13539899999999,-0.042660701103866085,14.675901279637912,-4.189941000000005,-5.181533999999999,-6.241157000000015,-0.09047040208598367,0.314946619217082,-0.869857604884066,-0.6774366134408268,-0.7365369479898977,-0.8152666177921516,-0.8411959869873736,-0.8820308303135103,1,-0.04176353651031738,-0.05114183628120681,-0.06096275596534049,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,102.940002,105.089996,101.33000200000001,4334500,100.957237,0.04893942711507655,28.290332061597084,4.821838000000014,0.6318970000000093,-0.35969599999998536,-0.28830120845699403,0.9971739585513921,-0.5737541459791808,0.6377439517650241,-0.00435047481536896,-0.15175910191070252,0.7051364167336391,-0.5139192381674766,2,0.05015673779020789,0.006298478529950751,-0.0035502061634651474,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2018-12-19,104.589996,105.91999799999999,99.989998,2706600,97.826927,-0.0314971648006862,21.3237098950179,-3.1303100000000086,1.6915280000000052,-2.4984129999999993,0.23522299717261297,0.14522712999790666,-0.7659828393621915,-0.5227938844647131,0.12910728614479292,-0.39303500322900203,-0.6527405965706482,-0.7022851286472748,3,-0.03100629625987098,0.01759526685898506,-0.02490311022120632,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
119,2018-12-20,99.949997,100.849998,97.370003,2617500,96.320107,-0.015522773903265749,20.581410709176936,-1.5068200000000047,-4.637130000000013,0.18470800000000054,-0.3558522908282312,0.09859744609587628,-0.8585149016063109,-0.2858614768006939,-0.6679706839812433,-0.09034304462903166,-0.3830715605694629,-0.722355665530147,4,-0.015402916622332466,-0.045931625486145315,0.0019213318082759562,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,99.040001,101.449997,98.620003,2561500,96.41731999999999,0.0010087610876287863,28.144576391943602,0.09721299999999644,-1.4096070000000083,-4.539917000000017,-0.5126681047860967,0.06929034959179403,-0.8525451644333657,-0.05176862703719727,-0.26147257942651914,-0.6233439770880562,-0.1039971887676386,-0.5178602293465976,5,0.001009270058223632,-0.01440919226666507,-0.044968712842250395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,98.699997,98.699997,95.91999799999999,907100,94.016121,-0.025219585962361193,29.29214154152359,-2.401198999999991,-2.3039859999999948,-3.8108059999999995,-0.5247296348742392,-0.7965250157002302,-1.0,-0.41638730069497976,-0.3741172819595588,-0.5410904981630327,-0.5467666884183249,-0.48683197402923484,1,-0.02490422882527736,-0.02392009385953023,-0.03895457127054599,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
122,2018-12-26,97.029999,98.58000200000001,96.410004,1172400,95.82431,0.01905014304899268,33.649918039671945,1.8081889999999987,-0.5930099999999925,-0.49579699999999605,-0.6718952597426794,-0.6576826460121414,-0.8889612182628772,0.1979315023971402,-0.1586243169400613,-0.16711311623112185,0.20056541477024087,-0.3690049366274468,3,0.0192327547740456,-0.006150450977065039,-0.0051473883848571315,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
123,2018-12-27,97.82,98.550003,95.83000200000001,1372900,95.804863,-0.0002029649219094784,34.14844600153501,-0.019446999999999548,1.7887419999999992,-0.612456999999992,-0.5392044359989223,-0.5527527737073477,-0.8901554358963448,-0.0687940073463359,0.1413511359132316,-0.1802739255611041,-0.12445274084396302,-0.35552556868986784,4,-0.00020294432592313526,0.019025907269669202,-0.006352147103860511,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
124,2018-12-28,98.75,99.900002,97.940002,1290400,95.600708,-0.002133219804970283,39.145081591494886,-0.2041550000000001,-0.22360199999999963,1.584586999999999,-0.7225582699527031,-0.5959284069499685,-0.9026923568075675,-0.09575032438851397,-0.11209834274643096,0.06758204198203341,-0.15703801917439647,-0.2204248427137956,5,-0.002130946108654214,-0.00233345797115575,0.016854417977955068,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2018-12-31,98.57,99.860001,97.980003,1163400,97.078369,0.015338354252752588,44.175432891857966,1.4776609999999977,1.2735059999999976,1.254058999999998,-0.7418591306410037,-0.6623927150931547,-0.8119509148120354,0.14969418966939135,0.07645850543519683,0.030294059929740075,0.13790546654750768,-0.08441249993672573,1,0.015456590551609698,0.01329270728146647,0.013087065276024405,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,99.260002,100.110001,98.230003,1563600,97.146431,0.0007008580035713283,50.54447228439086,0.06806200000001184,1.5457230000000095,1.3415680000000094,-0.7418591306410037,-0.4529516432907682,-0.8077713066169885,-0.05602292895209059,0.11074352665040677,0.0401662463145987,-0.10919500371988035,0.08779574503322696,3,0.0007011036619291764,0.016168530885775547,0.014003130509147635,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,99.099998,99.68,97.910004,1857800,95.581261,-0.016242651944373937,43.51283011445806,-1.565170000000009,-1.4971079999999972,-0.019446999999999548,-0.7683976331463724,-0.29898471844253705,-0.9038865744410343,-0.2943770857586773,-0.27249310217620626,-0.11337446095650142,-0.3952240625728673,-0.10232817832647334,4,-0.016111451382089467,-0.015421643517723266,-0.00020341899559990235,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,99.379997,101.690002,98.889999,2070100,98.575478,0.030845742651981353,50.18939905500696,2.994217000000006,1.429046999999997,1.497109000000009,-0.5199035753106184,-0.18787942223152587,-0.7200151937742003,0.3710206311241065,0.09604848873835098,0.057713352812068575,0.39969087716940965,0.07819515475587635,5,0.03132640193981126,0.01471023675589273,0.015421653818679309,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,101.739998,104.889999,101.629997,1889300,101.044731,0.02474077113484699,56.54622124079107,2.469252999999995,5.463470000000001,3.898299999999992,-0.40892664203697227,-0.2824994766589909,-0.5683812412832072,0.29440729537400234,0.6041735439190523,0.3285998341756062,0.29663081094139676,0.25007306675048135,1,0.025049363696719732,0.05716047207203095,0.04012808252317567,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,104.510002,105.989998,103.730003,1676700,102.677933,0.016033925311334886,65.62156870610448,1.6332019999999972,4.102454999999992,7.096671999999998,-0.6501830580556581,-0.3937617751727025,-0.46808820752919633,0.17239386975394314,0.43275725416045085,0.6894190014853572,0.14964763424846844,0.49545538630818875,2,0.01616315847285493,0.041617399004648926,0.07424752431336931,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
