index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,117.32,119.139999,117.0,939000,118.68,0.002362056080824053,37.62756841663975,0.2799980000000062,5.360000000000014,7.19999700000001,-0.7700657516197649,-0.9240444082991319,-0.4337900469478706,-0.03689335721252813,0.3045036616819289,0.5332586696562213,0.08142940224402134,-0.5564990042898754,1,0.0023648479330262697,0.04729968231556666,0.06458554723935565,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-10-15,119.050003,121.489998,117.660004,1250300,120.68,0.016711618868239193,37.82469593409442,2.0,2.279998000000006,7.360000000000014,-0.40347251589235134,-0.8062905452688518,-0.3576865432909635,0.1857607674826972,0.029871208608937938,0.5452844521498215,0.3092674786627684,-0.5508591309781472,2,0.016852039096730703,0.019256739539582155,0.06494881750794224,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,120.0,123.08000200000001,119.83000200000001,2142200,121.66999799999999,0.008170031070591355,41.80052086651821,0.9899979999999857,2.9899979999999857,3.269995999999992,-0.5292846497522063,-0.46891608193217715,-0.3200153850842993,0.055016087389051394,0.09317929791596352,0.23788085033014264,0.1736466961895425,-0.43710966962435016,3,0.008203496851176547,0.025193781597573184,0.02761820899293559,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2019-10-17,123.470001,132.800003,122.5,6025500,127.900002,0.04993627886056175,59.15459031432904,6.230004000000008,7.220001999999994,9.220001999999994,1.0,0.9999999999999998,-0.08295281898602802,0.7333344552326575,0.47035320073439146,0.6850817027617517,0.836798716684639,0.059395102476226924,4,0.051204110318141115,0.05982765992707983,0.07768791708796759,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
77,2019-10-18,127.82,130.770004,127.5,2138400,128.66000400000001,0.005924572850534326,65.62474344556281,0.7600020000000143,6.990006000000022,7.980004000000008,-0.524945387749957,-0.4703534885480303,-0.054033411492898864,0.025243123134709333,0.44984530311712767,0.5918837862195695,0.13799398055522774,0.24450799000614865,5,0.005942157842968715,0.05745053106682901,0.0661253231687107,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
78,2019-10-21,129.5,132.940002,129.380005,1637900,129.669998,0.007819449064477072,71.86102127373415,1.0099939999999776,1.769995999999992,8.0,-0.4620401884988983,-0.6596750704518375,-0.015601370456673536,0.057604568028843645,-0.015603794437207857,0.5933866802074442,0.16808025970060944,0.4229296398182443,1,0.007850100797447336,0.013838905178437697,0.06575162432401783,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,129.419998,133.880005,128.449997,1780600,132.399994,0.02083485204866148,78.47023592630357,2.729996,3.7399899999999775,4.499991999999992,-0.056397933145556856,-0.6056966693775652,0.08827975982799696,0.28025869272407267,0.16005332681111228,0.33032701923946295,0.37473494484071107,0.6120211162990954,2,0.021053412833398826,0.029068785043718615,0.03518367419572043,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
80,2019-10-23,131.899994,134.490005,130.009995,1474400,133.669998,0.009546462835474962,84.38455207635656,1.2700040000000001,4.0,5.009993999999978,-0.26247122966689584,-0.7215213814234108,0.13660563685713978,0.09126284224132175,0.18323746244593148,0.3686586325423435,0.1955012690625069,0.7812313526095906,3,0.009592175661276844,0.030847536528843013,0.038939793597394703,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
81,2019-10-24,134.479996,134.800003,130.380005,1038200,132.0,-0.012572138434790214,80.03674712002442,-1.6699979999999925,-0.3999939999999924,2.3300020000000075,-0.2754890156736436,-0.8865205303273883,0.0730592874071272,-0.28932018726225595,-0.20909382361376486,0.16723115382889694,-0.15569128231684115,0.6568394389161851,4,-0.012493439253286984,-0.00302110285594116,0.017968705451819375,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-10-25,131.199997,135.699997,131.0,1242800,135.380005,0.025283753427167332,84.35177702883117,3.3800050000000113,1.7100070000000187,2.980011000000019,-0.2147517120659752,-0.8091275320106671,0.2016743988460581,0.3644023070565105,-0.020952792985711483,0.21608565563750398,0.44537327349727884,0.7802936493492043,5,0.025606098484848572,0.012792750995627447,0.022507636971645324,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,135.800003,137.350006,134.179993,1121700,136.0,0.004569209722513723,92.03105723229842,0.6199949999999887,4.0,2.3300020000000075,-0.5466354070894319,-0.8549354112685115,0.22526629472093962,0.0071192279088838906,0.18323746244593148,0.16723115382889694,0.11647392921206508,1.0000000000000002,1,0.004579664478517258,0.030303030303030304,0.017431001981461896,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
84,2019-10-29,135.610001,138.759995,134.970001,1104300,137.03999299999998,0.007617917199834435,92.0196371629122,1.0399929999999813,1.65998799999997,5.039992999999981,-0.4121493045391187,-0.861517220509523,0.2648398502602678,0.06148793623814394,-0.025412803294234426,0.37091334932281356,0.16488039688544887,0.9996732686264147,2,0.007647007352941039,0.012261692559399521,0.03818176515151501,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-10-30,136.08999599999999,136.429993,132.860001,1287700,135.940002,-0.008059176305021266,86.71607548805063,-1.0999909999999886,-0.05999800000000732,0.5599969999999814,-0.45987207593578605,-0.7921434380496662,0.2229832657147357,-0.21553282558758774,-0.178777630470059,0.034198053558372556,-0.08403581616570638,0.8479368883717722,3,-0.008026788209190793,-0.0004411617647059362,0.004136482340948217,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-10-31,135.5,135.5,130.020004,1361200,133.570007,-0.017587889234874823,80.98179523394471,-2.3699949999999887,-3.4699859999999774,-2.429992999999996,-0.045554550373692715,-0.7643409679798764,0.13280080414006168,-0.3799347442943311,-0.4828337217938477,-0.19052879155102337,-0.2353298769567635,0.6838775293097481,4,-0.017434125092921426,-0.0253209732723788,-0.017867595588235266,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-11-01,136.0,142.0,135.33999599999999,2098700,141.860001,0.06021492542715383,85.32405247180193,8.289994000000007,5.919999000000018,4.82000800000003,0.21041245006372877,-0.48537060503470586,0.4482495984874282,1.0,0.35443671337748717,0.3543793358239791,0.9999999999999999,0.8081107212286815,5,0.06206478674512615,0.043548616396224704,0.03517227266641812,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2019-11-04,142.979996,147.5,142.970001,2590400,146.729996,0.03375347313527536,86.25602219033867,4.869994999999989,13.159988999999996,10.789994000000007,-0.25162762997530996,-0.2993777542412952,0.6335614396332359,0.5572813962986364,1.0,0.8030818796877603,0.5798529558882778,0.8347746350788758,1,0.034329585264841415,0.09852503039847857,0.07937320760080618,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,147.720001,151.83999599999999,146.419998,2096100,146.979996,0.0017023599277182174,86.44798355608883,0.25,5.119994999999989,13.409988999999996,-0.058569299504415806,-0.48635409377186856,0.6430743775903496,-0.04077659597190676,0.28310329833807724,1.0,0.07095494356042295,0.8402667033479656,2,0.0017038097649781166,0.036091886112421416,0.10039670807234438,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,146.860001,147.429993,143.830002,1273200,147.139999,0.0010880118217320685,77.75556472140006,0.16000299999998902,0.410002999999989,5.279997999999978,-0.4533647013704246,-0.7976282790838425,0.6491627720381574,-0.05242670059980761,-0.13686936950894354,0.38895206064307886,0.06120050763836525,0.5915741735929727,3,0.001088603921311775,0.0027942684602812163,0.037219779802482714,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,149.419998,152.449997,149.179993,1826700,150.169998,0.02038346466608005,77.75043912752759,3.0299990000000037,3.1900019999999927,3.4400019999999927,-0.524945387749957,-0.5882586575378739,0.7644595420266187,0.3190940576660569,0.1110129191747849,0.25065845561633704,0.36756795066181935,0.5914275289212323,4,0.020592626210361765,0.021703647345316247,0.023444435996576956,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2019-11-08,150.46000700000002,155.740005,150.28999299999998,1644500,155.320007,0.03371957755776191,78.03055390155694,5.150009000000011,8.180008000000015,8.340011000000004,-0.05205867114330753,-0.65717852211904,0.9604264064089199,0.5935291867502835,0.5559534057812696,0.6189418156201019,0.579314772022039,0.5994416908133291,5,0.03429452666037867,0.0555933672393189,0.05674249031820632,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-11-11,153.309998,156.529999,152.899994,1173200,156.360001,0.006673497388539974,77.65336743686608,1.0399940000000072,6.190003000000019,9.220002000000022,-0.44685407300931645,-0.835454768974713,1.0000000000000009,0.06148806568806925,0.37851197724404295,0.6850817027617538,0.14988518091093855,0.5886502807493119,1,0.006695814789655573,0.041219971248851045,0.06266142491954226,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
94,2019-11-12,156.360001,157.699997,153.080002,1542600,154.46000700000002,-0.012225838859958281,70.201949403486,-1.8999939999999924,-0.8599999999999852,4.290009000000026,-0.2321057231989474,-0.6957237153178372,0.9277018998364506,-0.31909315151660167,-0.2501108671768184,0.3145447533734905,-0.15019284099404806,0.3754631304030738,2,-0.012151406931750994,-0.005536955712344162,0.028567683672740186,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,152.33999599999999,152.96000700000002,150.270004,1515900,150.729996,-0.024445078175373294,68.1671607275787,-3.730011000000019,-5.630005000000011,-4.590011000000004,-0.6507590400478215,-0.7058233881186996,0.7857684469470492,-0.5559887093778073,-0.6754346735640987,-0.35287516412066827,-0.3442062769550458,0.3172472582791075,3,-0.024148717020322407,-0.036006683064679766,-0.029551962356015114,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
96,2019-11-14,150.78999299999998,153.33999599999999,150.639999,863900,152.320007,0.010493486714016462,67.81024329189145,1.590011000000004,-2.140000000000015,-4.039994000000007,-0.648591144404431,-0.9524521022071757,0.8462711509235605,0.1326877234224751,-0.3642437605754057,-0.31153603416821535,0.21053783163978274,0.3070357507939292,4,0.010548736430670403,-0.013854719040638232,-0.025837771643401352,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,154.270004,155.240005,152.899994,969300,154.33999599999999,0.013174318113713083,67.77995947797902,2.019988999999981,3.609999999999985,-0.12001100000003362,-0.7266792053493251,-0.9125829818621982,0.9231352710477649,0.18834834197303424,0.14846259648854887,-0.016911165030704542,0.253103272716882,0.30616932242275396,5,0.013261481796018963,0.023950110102835705,-0.0007769713489656491,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
