index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
184,2019-03-27,84.300003,84.709999,81.150002,3455800,80.363426,-0.03478176500875303,37.12193227953331,-2.844360999999992,-2.4196780000000047,-3.9998859999999894,-0.0018697199756507743,-0.7244479891619049,0.02783595993886312,-0.07707124868583265,-0.03974526262287065,-0.10511438706926585,-0.13351637239673203,-0.21462598678142875,3,-0.03418383185698704,-0.029229128687902357,-0.04741262410370979,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
185,2019-03-28,81.550003,82.389999,80.029999,2993800,80.146141,-0.0027074415162960065,35.74995663863669,-0.21728500000000395,-3.061645999999996,-2.6369630000000086,-0.45046681317136805,-0.7749237946443204,0.016868516717218007,0.24391576454554725,-0.11358450393630526,0.021365050068223118,0.21218787427743105,-0.24365233182767454,4,-0.0027037797019754226,-0.0367951860082518,-0.031853879265025004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
186,2019-03-29,82.07,83.239998,81.949997,2613200,81.933746,0.02205921439378319,38.25410310862526,1.7876049999999992,1.5703199999999953,-1.2740409999999969,-0.8504665141058901,-0.8165062439226911,0.10709773797146038,0.48888151847023964,0.4191848166990354,0.1478443944055809,0.47912844205107913,-0.1906730971258659,5,0.022304317808639087,0.019540232144906255,-0.015311559722168754,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,84.139999,87.629997,84.110001,4111400,86.378075,0.05282293696674433,43.93103488976541,4.444328999999996,6.231933999999995,6.0146489999999915,-0.01682336763053427,-0.6528204175725725,0.33142489339318093,0.8134910469879253,0.9553642540792316,0.8242358036558879,0.8107067383004003,-0.07056850068005449,1,0.0542429611359402,0.07775713118863696,0.07484311333366986,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,87.43,87.870003,86.510002,4064900,86.634857,0.002968358325323269,53.84211787823446,0.2567820000000012,4.701110999999997,6.488715999999997,-0.8242982849155694,-0.6579007746178807,0.34438594457177274,0.30183923170126065,0.7792887971948429,0.8682292848176699,0.2733629169554712,0.1391163552531538,2,0.0029727682632427407,0.05737698115255218,0.08096105338371808,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-04-03,89.529999,91.360001,88.650002,4248400,89.182953,0.028987671098332675,62.28102340022821,2.548096000000001,2.804878000000002,7.249206999999998,-0.31962604105159853,-0.6378524839122026,0.4730008890147843,0.5818014548098609,0.5611838354623273,0.9388029515825038,0.553804901126642,0.31765493581714765,3,0.029411902878768544,0.032472105913450865,0.08847645022845652,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
190,2019-04-04,90.239998,91.690002,90.190002,3506600,90.140945,0.010684589442907845,62.988013829339515,0.9579920000000044,3.5060880000000054,3.7628700000000066,-0.7719622003667674,-0.7188978356586436,0.5213554595870278,0.38751597023032414,0.6418370991785786,0.6152704105426894,0.35653018520029145,0.33261245221034463,4,0.01074187350580334,0.040469715324860586,0.04356279067344354,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
191,2019-04-05,91.57,93.199997,91.32,2874100,91.770531,0.017916732119240632,69.70855793435021,1.6295860000000033,2.5875780000000077,5.135674000000009,-0.6299072205434055,-0.7880016169738552,0.6036086842909283,0.46957410336545835,0.5361899617218774,0.7426668058050014,0.43447983973781157,0.4747963411043692,5,0.018078199646120896,0.029014266885735527,0.05927953456424599,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-04-08,92.900002,94.239998,91.949997,2774200,92.896431,0.012193994409601252,70.70607993727913,1.1259000000000015,2.7554860000000048,3.713478000000009,-0.47663466852984404,-0.7989161904970008,0.6604383979078357,0.4080316642634064,0.5555027613169602,0.6106868263203271,0.3727988901991576,0.49590051889378994,1,0.012268644277540482,0.030568638924297994,0.04163887688267072,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-04-09,93.660004,93.760002,92.559998,2481800,91.750786,-0.012409173772946749,68.80042251372898,-1.1456450000000018,-0.019745000000000346,1.609841000000003,-0.8841102587121963,-0.8308623496378196,0.602612056974678,0.13048489935417687,0.23629533741183162,0.41546903066965535,0.10762042979154429,0.4555832798211217,2,-0.012332497466990973,-0.00021515621392667267,0.017859153795203756,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
194,2019-04-10,92.870003,94.449997,92.25,2255700,93.08408399999999,0.014427160051574853,69.33758179920162,1.333297999999985,0.1876529999999832,1.3135529999999846,-0.5102810299590733,-0.8555649029269411,0.6699101682687489,0.4333724098566656,0.26015028184819405,0.38797346454405973,0.3968684499558478,0.4669477459968725,3,0.01453173382078694,0.0020200237832601253,0.014313451014029597,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-04-11,94.089996,94.389999,93.019997,1885700,92.807549,-0.002975230240626336,74.22542066974967,-0.27653499999999553,1.0567629999999895,-0.08888200000001234,-0.8205595926279625,-0.8959892493089621,0.6559520859745387,0.23667635444322946,0.36011542499850757,0.25782730850889374,0.2093015873933375,0.5703578163784866,4,-0.002970808629324811,0.011517754191228285,-0.0009567859501514362,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,95.379997,95.889999,94.639999,2087600,94.180351,0.01468358824796147,78.97488561240414,1.3728020000000072,1.0962670000000116,2.4295649999999966,-0.865420161760779,-0.8739306667832052,0.7252441585500051,0.43819917199476116,0.3646591801215785,0.491539527776309,0.39963229052379295,0.6708403643925618,5,0.014791921721798808,0.01177716912377858,0.026480045631434662,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
197,2019-04-15,95.33000200000001,96.059998,94.760002,3185600,94.417381,0.0025136052516312114,80.04846461958539,0.2370300000000043,1.6098320000000115,1.333297000000016,-0.8467300648093616,-0.7539686875198024,0.7372082290878996,0.2994258506322146,0.4237294919831269,0.3898057103912914,0.26846148641398393,0.6935536500865291,1,0.0025167670058906903,0.01734591654823264,0.01432357652034279,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,96.139999,97.879997,96.08000200000001,4933200,96.560539,0.022444981829218176,88.14394207673934,2.1431579999999997,2.380188000000004,3.752990000000011,-0.6598145158531832,-0.5630346666083973,0.8453839599483528,0.5323244548434003,0.5123359374465339,0.6143535452180027,0.4832863299232844,0.8648264591517743,2,0.02269876560121912,0.025272660111449404,0.0404384130433184,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-04-17,100.279999,100.279999,97.050003,4527300,98.041977,0.01522556490003644,94.50409934546279,1.4814379999999971,3.624595999999997,3.861626000000001,-0.12523460284759014,-0.6073812671393766,0.920159426047654,0.45147276787451535,0.6554679044672721,0.6244349805836595,0.4054738363404842,0.999385786538743,3,0.015342064318841437,0.03838907584187277,0.04100245920722891,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-04-18,99.730003,99.900002,98.019997,2411800,97.488907,-0.00565712652324053,94.53313110629293,-0.5530700000000053,0.9283679999999919,3.0715259999999915,-0.6299042298886431,-0.8385101989533371,0.8922432614592326,0.20288816418762087,0.345347415707642,0.5511135946489203,0.18039550822825656,1.0,4,-0.005641155114609789,0.009614362239630744,0.03253136199573245,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-04-22,98.449997,98.720001,97.480003,2524100,96.392639,-0.011308757392186437,88.3858292038715,-1.096267999999995,-1.6493380000000002,-0.16790000000000305,-0.8691592278802306,-0.8262408635514427,0.8369092207030562,0.13651798547438357,0.04885934251849511,0.25049442751434814,0.1194809641541199,0.8699439692628099,1,-0.011245053757757228,-0.016822773779847384,-0.0017388055383576828,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-04-23,97.720001,99.25,97.559998,2304300,96.945717,0.005721363521926314,88.01148592341826,0.5530779999999993,-0.5431899999999956,-1.096260000000001,-0.700933402043625,-0.8502551104021676,0.8648257890908457,0.338041902683145,0.17608862668900596,0.16434249504203632,0.3030354239315118,0.862024136796194,2,0.005737761780751737,-0.00557181341667925,-0.011181537067535887,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
203,2019-04-24,97.470001,99.970001,97.43,2262200,97.617294,0.006903467043465443,87.51242449698248,0.6715769999999992,1.2246549999999985,0.12838700000000358,-0.38317670713583785,-0.8548547454905002,0.8987235851488453,0.3525206007036459,0.3794263842715492,0.2779899008398086,0.3157764006040413,0.8514656919293961,3,0.006927350900917048,0.012704860170909922,0.0013169395775460236,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,97.510002,98.279999,95.599998,2217600,96.274132,-0.013855006524951025,81.38303198303372,-1.3431620000000066,-0.6715850000000074,-0.11850700000000813,-0.3308402487551858,-0.8597275180543871,0.8309275892334771,0.10635145521612213,0.16132061739813874,0.25507810453684426,0.09203692036956018,0.721788563028273,4,-0.013759467661539631,-0.006927433421323888,-0.0012294196032957261,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
205,2019-04-26,96.0,98.470001,95.089996,1478600,97.192635,0.009495273170353875,80.75327656081903,0.9185030000000012,-0.42465900000000545,0.24691799999999375,-0.06915646152457411,-0.9404669558282074,0.8772889556481411,0.38269104085428207,0.1897220774406355,0.28898959353216375,0.3437114678808978,0.7084650770748333,5,0.009540496298631924,-0.004350243513203771,0.002546971724392876,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-04-29,98.25,99.279999,98.150002,1295000,97.498795,0.0031450819624278307,80.02540777780956,0.30616000000000554,1.2246630000000067,-0.11849899999999991,-0.9102811047254401,-0.9605261720329075,0.8927423574786344,0.30787244000560376,0.37942730443257144,0.25507884693791766,0.27526768392114453,0.6930658456203911,1,0.0031500329217332727,0.012720582097795561,-0.0012139140017546472,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,99.800003,100.019997,98.559998,1967400,98.654312,0.01178192264645987,86.54132893543833,1.1555170000000032,1.4616770000000088,2.38018000000001,-0.7869158480216509,-0.887063116607851,0.9510669868324566,0.4116503918414721,0.40668868496970534,0.48695659315488626,0.3683574883879553,0.8309206078899762,2,0.011851602883912599,0.015038968744905505,0.02472294426918344,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,100.66999799999999,101.160004,98.889999,2597000,97.735817,-0.009353847890454485,86.72521654887655,-0.9184950000000072,0.23702199999999607,0.5431820000000016,-0.4841098101139849,-0.8182761747642823,0.9047060242171607,0.15823902601648376,0.26582871053062673,0.3164829324545405,0.14055141687220585,0.8348110452696809,3,-0.009310236738562499,0.0024310249167694437,0.005588715647024094,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
209,2019-05-02,98.959999,101.349998,98.120003,1963800,98.88147,0.011653766394654519,86.79812906966929,1.1456529999999958,0.22715799999998865,1.3826749999999919,-0.12523497667943473,-0.887456434572649,0.9625327689496856,0.410445167516589,0.2646941519913907,0.3943879954117746,0.36697619158531586,0.8363536265835434,4,0.011721936084086716,0.0023025653455470718,0.014181457319549354,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-05-03,100.66999799999999,100.849998,99.519997,1377200,99.503677,0.006272738151876026,86.56535291684204,0.6222070000000031,1.7678599999999989,0.8493649999999917,-0.8355132402828513,-0.9515454118366855,0.9939386181551528,0.34648836987239773,0.4419058927169309,0.3448967559068317,0.30897826325988725,0.8314288737460327,5,0.006292452974252943,0.01808814878991597,0.008609507103957014,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,96.730003,97.379997,95.889999,3766200,95.780312,-0.03813744588142386,76.3954957229237,-3.723365000000001,-3.101157999999998,-1.9555050000000023,-0.7757012664862191,-0.6905352401970959,0.8060020637176226,-0.18447159362387022,-0.11812917922039518,0.08460444383649982,-0.16968465287311946,0.6162692344766345,1,-0.03741937094445265,-0.0313623776021938,-0.020008069303804995,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
212,2019-05-07,95.75,95.790001,92.699997,5712400,92.985321,-0.029615510388443254,61.67310092079494,-2.794990999999996,-6.518355999999997,-5.896148999999994,-0.17756807057346902,-0.4779031782276655,0.664925113640499,-0.0710390178545845,-0.5111757294188309,-0.28108784771572226,-0.07783332230649015,0.3047933607837403,2,-0.02918126848448767,-0.0655086947188896,-0.05962845212555997,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,89.949997,94.059998,89.75,4226300,90.407608,-0.028113218836766887,49.94355272911378,-2.577713000000003,-5.372703999999999,-9.096069,0.2785045380382283,-0.6402670191961017,0.5348152534605735,-0.044491092990254,-0.3794026901252525,-0.5780408527534244,-0.06164128728884205,0.05663595703727031,3,-0.027721719646480576,-0.0560940331871126,-0.09141440069596625,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
214,2019-05-09,89.57,90.120003,86.769997,4517600,88.274323,-0.0238791505794498,41.22167616809901,-2.1332850000000008,-4.710998000000004,-7.505989,-0.08037104306001108,-0.6084410405445269,0.427137861495706,0.009810958536385084,-0.3032931815320705,-0.43048121555926055,-0.016005550728193485,-0.1278893296838034,4,-0.023596299550365286,-0.050663889196016255,-0.07836672112740664,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
215,2019-05-10,89.360001,89.949997,86.959999,3322800,88.136055,-0.0015675724963713725,40.693288900045985,-0.1382679999999965,-2.2715529999999973,-4.849266,-0.21495349812214992,-0.7389789028613881,0.4201587951111403,0.2535703884789646,-0.022707906213278284,-0.18393696495212736,0.22447363802652254,-0.13906820976255385,5,-0.0015663444963491422,-0.025125684112779507,-0.052150876588359575,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
216,2019-05-13,85.730003,86.660004,82.900002,4840100,82.57570600000001,-0.06516617902963714,32.97414188955949,-5.560348999999988,-5.6986169999999845,-7.831901999999985,0.07289851829878802,-0.5732063061980355,0.139500618292546,-0.40892189788375144,-0.4168892449912033,-0.46072598565690315,-0.46100639606615934,-0.3023791446729208,1,-0.06308824464630268,-0.06455577121786575,-0.08662879345286943,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,84.209999,85.0,83.5,4228500,83.612724,0.012480188422689805,26.335219890402257,1.0370179999999891,-4.523330999999999,-4.661598999999995,-0.7719622003667674,-0.640026658217614,0.1918440199761573,0.3971716938209695,-0.28170769923455896,-0.16652144219017967,0.3758835534102367,-0.4428361870127634,2,0.012558390963075617,-0.05132214052466949,-0.05280809686866696,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-05-15,83.709999,86.449997,83.41999799999999,3396100,84.738609,0.013375620681269447,32.916047524442405,1.1258849999999967,2.162902999999986,-3.397446000000002,-0.1999998504672611,-0.7309705120781391,0.2486729764692477,0.40802983150135463,0.4873437890079962,-0.04920787429553741,0.3855347229656232,-0.3036082241382305,3,0.013465474465345689,0.026192970121260428,-0.038547743032065616,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,84.82,85.529999,83.82,3138200,84.027519,-0.008426977812804529,28.556592927677173,-0.7110899999999987,0.414794999999998,1.4518129999999871,-0.6934578866276394,-0.7591473740563099,0.2127807648555642,0.18358062689870316,0.28627618368507296,0.40080401108163355,0.1505414302869597,-0.3958394777896824,4,-0.008391570364342406,0.004960907624538079,0.017581599605094346,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
220,2019-05-17,83.699997,85.360001,83.059998,2304600,82.230034,-0.0216237398775484,25.14009833397469,-1.7974849999999947,-2.5085749999999933,-1.3826899999999966,-0.4728956024103924,-0.850222333905101,0.12205285138128996,0.05084039165636328,-0.04997020691143278,0.1377617526381801,0.008303771269666693,-0.4681209002649621,5,-0.021391622903920257,-0.02960368395945694,-0.01653683714454748,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
221,2019-05-20,80.480003,81.75,78.730003,3849500,78.902901,-0.04130261722038329,20.050013454610166,-3.3271330000000034,-5.124617999999998,-5.835707999999997,-0.20373891658671273,-0.68143429951163,-0.045883924136395304,-0.13605832875193813,-0.35086780673467066,-0.2754789148119362,-0.2037995789006925,-0.5758098093235491,1,-0.04046128693075821,-0.06098737724244837,-0.06886716773932408,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
222,2019-05-21,80.75,82.260002,80.190002,2933300,81.293587,0.029849137516976456,19.693555320749212,2.3906860000000023,-0.9364470000000011,-2.733931999999996,-0.5588780483884237,-0.7815337215527318,0.07478576298319783,0.5625684498443588,0.13085615634593878,0.01236631386685022,0.5630899792472258,-0.5833512528299565,2,0.030299088749601265,-0.011388138304795072,-0.03253615044852146,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-05-22,80.989998,83.08000200000001,80.68,2739600,81.174561,-0.0014652228484137114,20.212258537320736,-0.11902600000000518,2.271659999999997,-1.0554730000000063,-0.4355127916846345,-0.8026964131586709,0.06877793502959051,0.25592145563826857,0.49985303303188233,0.16812753411066028,0.2255767854694574,-0.572377254391498,3,-0.001464149933499738,0.028790576407323694,-0.012835614296353158,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
224,2019-05-23,80.5,81.660004,79.730003,2895200,80.93647,-0.002937383961142746,16.71246504726163,-0.23809099999999717,-0.35711700000000235,2.033569,-0.6112141329372205,-0.7856963366801778,0.05676031060045528,0.24137360139636926,0.1974907669030266,0.4547910458821026,0.2097095030752184,-0.6464209986132765,4,-0.0029330740698431026,-0.00439292954313853,0.025773057444364433,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-05-24,82.139999,82.809998,80.370003,1785400,79.775848,-0.014443723939762112,20.95229512823431,-1.1606220000000036,-1.3987130000000008,-1.517739000000006,-0.4205621346845134,-0.9069475248281964,-0.0018219932253566995,0.12865494753810192,0.07768626201320475,0.1252291873311289,0.08569159213717861,-0.5567205934462156,5,-0.014339913761991395,-0.01723092780261541,-0.018669849074318814,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,80.540001,80.860001,77.660004,3822400,78.476341,-0.016423611177715496,22.166861629064073,-1.2995069999999913,-2.460128999999995,-2.698219999999992,-0.1364491843830271,-0.6843951097466376,-0.06741450646202596,0.11168540370585783,-0.04439794180683165,0.01568039225503104,0.06435192378041876,-0.5310244912095489,2,-0.016289478991185293,-0.03039580302921532,-0.03323972395736137,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
227,2019-05-29,78.57,81.209999,78.190002,2951700,79.904808,0.018038835354118064,29.086607304810755,1.4284669999999977,0.1289600000000064,-1.0316619999999972,-0.20373891658671806,-0.779523429732653,0.0046872525940200305,0.4450005519668373,0.2533994054954665,0.17033719810318365,0.4357958957674799,-0.3846261736087888,3,0.018202517877330668,0.0016165293535959206,-0.012746565299919767,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-05-30,80.639999,81.93,80.550003,3208000,80.688477,0.009759750795825192,37.108245875702835,0.7836690000000033,2.212136000000001,0.9126290000000097,-0.8168231433314286,-0.7515213757388368,0.04424288350302508,0.3662164649600029,0.49300657495306743,0.3507676635891208,0.34656206699944925,-0.21491554460460272,4,0.009807532482901445,0.028188572145584626,0.011439916000642321,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
229,2019-05-31,79.879997,81.93,79.559998,4089900,79.38896899999999,-0.016236347846157916,36.76649446188034,-1.2995080000000172,-0.5158390000000139,0.9126279999999838,-0.4467277470519111,-0.6551693998623387,-0.021349680208566646,0.11168528152171792,0.17923454220062401,0.35076757078898435,0.06637028993492336,-0.22214584386208158,5,-0.016105248832494597,-0.006455669100663053,0.011629339344452663,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
230,2019-06-03,80.389999,81.959999,79.339996,2688900,79.111214,-0.003504794493755769,38.725675386899816,-0.2777549999999849,-1.577263000000002,-0.7935939999999988,-0.3532694118260602,-0.80823564116291,-0.03536934190646468,0.2365272897963982,0.05714941821956704,0.1924299404227776,0.20359382519418373,-0.18069622927528506,1,-0.0034986598704913894,-0.01954756191519146,-0.009931742780734781,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-06-04,80.940002,84.349998,80.449997,2465500,83.585091,0.055010532229382604,46.36455670348007,4.473877000000002,4.196122000000017,2.8966139999999996,0.12523460284758992,-0.832643205978433,0.19044924648261752,0.8171013438605558,0.721204897948106,0.534881737597134,0.8342851302959846,-0.01908344384895433,2,0.05655174246220013,0.05285522727974988,0.03589873185981685,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,84.980003,85.139999,80.989998,1969900,81.670547,-0.02317173183252735,39.42201783357001,-1.9145440000000065,2.559332999999995,2.2815780000000103,0.21869256424160155,-0.8867899791322968,0.09381278922445269,0.03653763879277805,0.5329412182161279,0.47780631433456344,-0.008380832936545624,-0.16596398802777523,3,-0.02290532889412068,0.03235107730744715,0.028739232021013028,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,82.58000200000001,83.5,81.610001,1943700,82.46414200000001,0.009670121398432024,40.707689091757196,0.7935950000000105,-1.120948999999996,3.3529280000000057,-0.6261681544239539,-0.8896524598761048,0.13386943419985897,0.3674292647013644,0.10963471275247133,0.5772277379786359,0.34559602126779254,-0.13876355061199597,4,0.00971702809826914,-0.013410872520315805,0.04238246173292203,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
234,2019-06-07,83.739998,85.0,83.16999799999999,1897400,82.999809,0.006474750157135235,46.14296216537724,0.5356669999999895,1.329262,-0.5852820000000065,-0.6485969436629783,-0.8947109659233685,0.16090718373714186,0.3359145546782244,0.39145829476564653,0.21176132195275693,0.3111555939248254,-0.02377163169398977,5,0.006495756664757264,0.01627590421305737,-0.007002229620112593,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,84.75,86.660004,84.599998,2310400,85.063156,0.02455568576930477,54.23528356026003,2.0633470000000074,2.599013999999997,3.3926090000000073,-0.5626141238531077,-0.8495886549618152,0.2650544606731975,0.5225728167054069,0.5375053319017924,0.5809101400989707,0.5060359700125422,0.14743440581224276,1,0.02485965961680716,0.03151689858120389,0.04154017726855689,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
236,2019-06-11,87.239998,87.41999799999999,83.660004,2194500,84.65643299999999,-0.0047928913921256614,47.25036184666886,-0.4067230000000137,1.6566239999999937,2.192290999999983,0.07289552764402019,-0.8622513083285078,0.24452514935655323,0.22076944604827897,0.4291115137965771,0.4695204687631713,0.18971042815234085,-0.0003428153979028181,2,-0.004781423816440736,0.019959371231806012,0.026584779115266643,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-06-12,84.870003,84.870003,83.199997,1437300,83.138695,-0.018090863680693056,41.24304419262142,-1.5177379999999943,-1.924461000000008,0.1388859999999994,-0.7084085436277658,-0.9449791869243627,0.16791744362292071,0.0850210373592053,0.01721465993637744,0.27896420944748934,0.046381902660783375,-0.12743725485517243,3,-0.017928206353792327,-0.022623907817386976,0.0016733291518779205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
238,2019-06-13,84.230003,85.08000200000001,83.639999,2610500,83.426369,0.003454197166234953,49.024477397902515,0.28767399999999554,-1.2300639999999987,-1.6367870000000124,-0.7943909896057918,-0.8168012323962897,0.1824377660627725,0.3056137440536791,0.09708429152288398,0.11418151696945414,0.278599396862582,0.03719144440015354,4,0.0034601697801486487,-0.01453007121148134,-0.019242020599376918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-06-14,81.410004,83.519997,80.150002,3423000,82.523666,-0.010879321641792818,42.05284744542395,-0.9027029999999883,-0.6150289999999927,-2.132766999999987,-0.07289851829878802,-0.7280315528411759,0.13687390340079375,0.16016855790401047,0.16782569573806183,0.06815450646963173,0.12410951891131357,-0.11030456828643942,5,-0.010820355851756995,-0.00739762633993705,-0.025193206522178737,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
240,2019-06-17,82.709999,83.449997,81.120003,1951000,80.57936099999999,-0.023842563085746678,44.12689224326271,-1.9443050000000142,-2.8470080000000024,-2.559334000000007,-0.46168401152972294,-0.8888548984474864,0.03873526201708177,0.03290131669901997,-0.08889681377568553,0.028569031676535905,-0.015611202521556844,-0.06642482425243079,1,-0.02356057473258658,-0.03412599678166507,-0.03078390874429779,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
241,2019-06-18,82.400002,85.739998,81.849998,3060900,84.319168,0.04536666784738345,44.540834440980746,3.739807000000013,1.795501999999999,0.8927990000000108,0.12149591055998288,-0.7675927848004457,0.22750172510661493,0.7274096345979548,0.44508527908570006,0.34892743693036143,0.7303413987316741,-0.05766721318266521,2,0.04641147501777798,0.021757419259585475,0.010701640389023893,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-06-19,85.75,85.75,84.589996,1831100,84.071167,-0.0029455512314328814,42.47125272563467,-0.24800100000000214,3.491806000000011,1.547500999999997,-0.8990635325352405,-0.9019545717750658,0.21498389420981479,0.240162756601196,0.6401943817153435,0.4096838703112551,0.20962147440569093,-0.10145253354868666,3,-0.0029412173516702883,0.043333751430468796,0.01875220860886133,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
243,2019-06-20,87.0,87.160004,85.230003,1612200,84.894524,0.009745925485790284,50.84098749134786,0.8233570000000014,0.5753559999999993,4.3151630000000125,-0.6112141329372205,-0.9258704891345911,0.25654277378568846,0.37106570897925717,0.3047439304022405,0.6665232749928285,0.3464130547095477,0.0756226287307109,4,0.009793571677195839,0.006823549302573755,0.053551715308340714,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-06-21,85.269997,85.980003,84.519997,3285200,84.41836500000001,-0.0056246191077240085,49.63327748902791,-0.47615899999999556,0.3471980000000059,0.09919700000000375,-0.7869132311987385,-0.7430868904937232,0.23250868585060314,0.21228546832904727,0.27850116811566183,0.2752810649260825,0.18074588043782494,0.05007158671641432,5,-0.005608830553075432,0.004129810640073616,0.0011764466176896308,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
