index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,116.029999,117.989998,115.870003,15076500,116.139999,0.016757501026891056,47.148903259938656,1.9300000000000068,3.510002,4.31999900000001,-0.20580115101282392,0.00014451389139780169,-0.07826349674495425,0.6056854102289083,0.8332311875775914,0.7641995081831798,0.6411093958360958,-0.29889681244377586,5,0.01689869553365469,0.031164006867548794,0.03863350921123243,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,115.849998,116.870003,115.660004,8779000,116.449997,0.0026656192346141807,48.14882402102178,0.3099979999999931,2.239998,3.819999999999993,-0.7333342995155105,-0.7582523453400292,-0.054790225212348886,0.2013881852517524,0.5390690143976852,0.6817520063227455,0.2502373624626904,-0.2671769379122164,1,0.0026691751564419516,0.01961297626839135,0.03391636421689679,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,118.849998,121.589996,117.870003,23379000,119.959999,0.029696374976476297,58.938738548567,3.510002,3.819999999999993,5.75,0.7217325771991623,1.0,0.21098965087069388,1.0,0.9050338632868196,0.9999999999999999,0.9999999999999999,0.07510491915138773,2,0.03014170966444937,0.03289133832350036,0.05034585456917831,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2019-10-16,119.959999,120.620003,119.379997,11087700,119.68,-0.0023368313185290223,65.56065063423571,-0.27999899999998945,3.2300030000000106,3.5400010000000037,-0.7159389624073048,-0.48021966111492476,0.18978792519550325,0.05414506466002594,0.768376971111976,0.6355814778348522,0.11148243615975892,0.2851677848217675,3,-0.0023341030538020385,0.027737252754072725,0.0304804634964738,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2019-10-17,120.75,121.57,119.879997,10818500,120.349998,0.005582633384716787,65.75370881535451,0.6699979999999925,0.3899990000000031,3.900001000000003,-0.4550715143891161,-0.5126389440851669,0.24052065566570846,0.2912319021062838,0.11056664257787013,0.6949437978990031,0.3311477241188947,0.2912920513843962,4,0.005598245320855552,0.0032510753855541723,0.033490778020372154,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,120.0,121.019997,119.860001,10417400,120.559998,0.00174339011810568,59.26329917120484,0.20999999999999375,0.8799979999999863,0.5999989999999968,-0.7623215038818749,-0.5609427122848851,0.2564220067126417,0.17643209636836515,0.22406169510996918,0.15078886752028525,0.22465713298592913,0.08540075721040097,5,0.0017449107061887426,0.007352924465240527,0.005001658927989795,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-10-21,122.050003,123.769997,121.989998,12714600,123.550003,0.02449841898729647,66.69269565114254,2.9900050000000107,3.2000050000000044,3.870002999999997,-0.4028999957971062,-0.28429495285234285,0.48282733593686444,0.8702264910188753,0.7614287434913916,0.6899972676843231,0.8558222630004111,0.3210789562844596,1,0.024800970882564305,0.02658915706836991,0.03233625501336896,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2019-10-22,123.449997,125.099998,123.120003,12549100,124.790001,0.009986375816939404,74.35773770683286,1.239998,4.230003000000011,4.440003000000004,-0.2869604536805015,-0.3042258270409577,0.5767208763916063,0.4334844537926274,1.0,0.7839876077858966,0.45329604925450334,0.5642323957852633,2,0.010036406069532834,0.035086289566793216,0.03689242271528749,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-10-23,124.199997,125.150002,124.16999799999999,8828300,125.120003,0.002640968240757268,81.48130849110969,0.33000199999999325,1.5699999999999932,4.560005000000004,-0.866664541065878,-0.7523152329684357,0.60170886519251,0.20638050111830256,0.3838820482887652,0.8037753775979471,0.2495536082107347,0.7902090734263818,3,0.0026444586694088835,0.012707405599982001,0.0378235324788244,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,125.290001,125.660004,124.07,8020500,125.029999,-0.0007196002651549561,81.40709039331092,-0.09000399999999331,0.23999799999999993,1.4799959999999999,-0.5130418651567135,-0.8495971675277286,0.5948936975752339,0.10156133405940479,0.0758229566216369,0.2958962663244318,0.15634020601512186,0.7878546981180845,4,-0.0007193414149773743,0.0019232149857904073,0.011978923221879646,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-10-25,125.0,126.650002,124.75,9055700,126.029999,0.007966265405953752,81.75993259058163,1.0,0.9099960000000067,1.239998,-0.33333314009689907,-0.7249298505485506,0.6706144168463464,0.3735891416880333,0.23100992273055687,0.25632171607233156,0.39726345718340794,0.7990476952659216,5,0.007998080524658726,0.0072729857591196405,0.009936677538771716,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-10-28,126.57,127.209999,126.400002,9522200,126.510002,0.003801406320823461,88.09464811069466,0.4800029999999964,1.4800029999999964,1.389999000000003,-0.9652191808417695,-0.6687500752676518,0.706960589258637,0.24381563270690498,0.36303667055793043,0.28105618099439517,0.28174113281855473,1.0,1,0.0038086408300296534,0.011837183170736459,0.011109326779667701,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,126.059998,127.41999799999999,125.940002,9797300,126.43,-0.000632576911798657,82.00412097840821,-0.08000199999999325,0.40000100000000316,1.4000010000000032,-0.5768145263557678,-0.6356202656647036,0.700902780275511,0.10405749199267988,0.11288333611280817,0.2827054641201775,0.15875400678202803,0.8067939340934194,2,-0.0006323768772052762,0.0031738554564298867,0.011197320732602767,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-10-30,126.050003,126.260002,124.91999799999999,8513300,125.730003,-0.0055520208580631105,76.30515867174049,-0.6999970000000104,-0.7799990000000037,-0.29999600000000726,-0.6579691913489941,-0.790250129460361,0.6478985039478893,-0.05067210587183921,-0.1604318379750619,0.0023838918365749473,0.022301467178927142,0.6260092395824519,3,-0.005536636874159696,-0.006165512510228272,-0.0023803539028831324,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-10-31,125.489998,125.730003,123.860001,11589000,124.91999799999999,-0.006463258061112197,68.31956317574772,-0.8100050000000039,-1.5100020000000143,-1.5900040000000075,-0.3507244192399732,-0.41984898298348927,0.5865643427346914,-0.07812634921554121,-0.3295173439324086,-0.21033240755596716,-0.002973875297795553,0.3726870794161834,4,-0.006442416135152752,-0.01194338369057988,-0.012568207848103643,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,126.199997,127.989998,126.019997,11682600,127.800003,0.02279304901298158,74.31042153445844,2.8800050000000113,2.0700000000000074,1.370002999999997,-0.29275406847236773,-0.4085768994544601,0.804640392839092,0.842774244202213,0.4996935627327806,0.27775893390549755,0.8085197494440075,0.5627314137980464,5,0.02305479543795711,0.01646385071668222,0.01083605947955388,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,129.080002,129.419998,128.559998,9159900,128.820007,0.007949570040518961,71.98406556973518,1.0200040000000001,3.9000090000000114,3.0900040000000075,-0.936231976475405,-0.7123812276455075,0.8818758293785045,0.3785814575545835,0.9235657902051256,0.5613790724406648,0.39680037130661716,0.4889338468420057,1,0.007981251768828206,0.031220053333654484,0.024576504623164668,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,129.389999,130.300003,128.83999599999999,13747600,129.100006,0.0021712088700645547,72.67119952402149,0.27999900000000366,1.3000030000000038,4.180008000000015,-0.5884023356487786,-0.15989257800739431,0.9030775550536969,0.19390145841309087,0.32134452535808783,0.741115645549568,0.23652370893074615,0.510731376871012,2,0.0021735676508696637,0.010172167210356041,0.0334614798825086,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-11-06,128.690002,129.83999599999999,128.580002,11231100,129.300003,0.0015479646514715195,65.03602260582699,0.1999969999999962,0.47999599999999987,1.5,-0.704351732823589,-0.46295025109288623,0.9182214717457615,0.17393568886921057,0.1314120203087049,0.2991948325759965,0.21923654043184562,0.26852533085487673,3,0.001549163367196096,0.0037260982294466095,0.011737088926359414,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,130.429993,131.28999299999998,129.919998,13528900,130.0,0.005399141475914689,72.58083889395328,0.6999969999999962,0.8999939999999924,1.179992999999996,-0.6405831295896743,-0.18623023471464517,0.9712257480733815,0.29871862894494894,0.22869322919561552,0.24642717158497157,0.3260581373228749,0.5078649218878675,4,0.005413743107183038,0.0069712932468801924,0.009160013475236001,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-11-08,129.880005,130.399994,129.25,9293400,130.380005,0.0029188513902502554,65.57285029303185,0.38000500000001125,1.0800020000000075,1.2799990000000037,-0.768119756348184,-0.696304057227501,1.0000000000000018,0.21885954382352135,0.27038722737969445,0.26291769430812695,0.25726136174455005,0.2855547871337527,5,0.002923115384615471,0.008352683487563472,0.009914786526036286,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-11-11,129.600006,130.100006,129.350006,8679000,129.919998,-0.0035344408265537727,58.56427967963565,-0.4600070000000187,-0.08000200000000746,0.6199949999999887,-1.0,-0.7702951696231801,0.9651679390902537,0.009221209705711622,0.001703587377467463,0.15408611460918048,0.07826387312543735,0.06322618955398851,1,-0.0035282020429437677,-0.0006154000000000574,0.00479501148967482,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,129.630005,130.619995,129.009995,9099000,129.16000400000001,-0.0058668841598645315,52.28908195586787,-0.7599939999999776,-1.2200009999999963,-0.8399959999999851,-0.501449997898563,-0.7197153076339464,0.9076206467685246,-0.06564530998327917,-0.2623464339318486,-0.0866595882596477,0.013567980706081811,-0.13583806854085267,2,-0.0058497076023660164,-0.009357270694996494,-0.006461507692307578,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,128.130005,128.820007,127.41999799999999,8023300,128.479996,-0.005278757794213663,46.739401162246146,-0.680008000000015,-1.4400019999999927,-1.9000090000000114,-0.6231837345163207,-0.8492599684478004,0.8561299518984136,-0.045683533493492495,-0.3133037319102419,-0.2614507854212097,0.02988107159139239,-0.3118871969469905,3,-0.005264849635650483,-0.011083759407077521,-0.014572855707437741,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,127.720001,128.83999599999999,127.589996,8483400,128.600006,0.0009336393946157719,46.59205392616141,0.12001000000000772,-0.5599980000000073,-1.319991999999985,-0.7101453476154469,-0.7938509339210231,0.8652171954181398,0.15397366281353728,-0.10947453999666854,-0.16580868876384813,0.20219676066081135,-0.3165614031672086,4,0.0009340753715466159,-0.004335692030483424,-0.010160037102217205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-11-15,129.229996,129.529999,128.399994,10163600,129.529999,0.0072056483621287205,46.900737747133846,0.9299929999999961,1.0500030000000038,0.36999499999998875,-0.779707565641203,-0.5915074003155221,0.9356369342952391,0.3561177831162679,0.2634387681360818,0.11286228123129793,0.37616592493606127,-0.30676921517367006,5,0.007231671513296788,0.00817250181109909,0.0028646251822660885,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
