index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,100.019997,100.730003,99.269997,14376100,98.141113,-9.965764941292316e-05,50.386946694343216,-0.009780999999989604,-0.17596500000000503,-0.3617179999999962,-0.6391299215499856,-0.5470158360971127,-0.5883462222516407,-0.006856616140922645,0.05564579896374816,0.1145898829998398,-0.003823447044070353,0.09134591196337971,4,-9.965268375435892e-05,-0.001789770440492597,-0.003672158417457019,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
133,2019-01-11,99.889999,100.16999799999999,98.949997,15439900,97.671875,-0.004792724966821023,53.509582598166034,-0.46923800000000426,-0.47901899999999387,-0.6452030000000093,-0.7434799442347714,-0.48592267160557634,-0.6103195979872202,-0.10096907005325656,0.0076142578491824875,0.07660047717754301,-0.10642988095588647,0.16659303053285401,5,-0.004781258186872246,-0.004880434405416561,-0.006562471272793616,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-01-14,98.870003,101.360001,98.660004,21258500,98.678802,0.010256504764004663,66.99846964800747,1.0069270000000046,0.5376890000000003,0.5279080000000107,-0.10000328260941171,-0.15176522950137117,-0.5631674378695406,0.20139983613273427,0.1687540286606859,0.23380734827689262,0.22259753147264655,0.4916388938584737,1,0.010309282994720892,0.005478733464129353,0.005378534809881719,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-01-15,98.889999,102.470001,98.599998,26504900,99.402214,0.007304235720180357,75.05604617315198,0.7234119999999962,1.7303390000000007,1.2611009999999965,0.4086950888467551,0.1495312342967079,-0.5292916569489261,0.143326300696436,0.35777914468056643,0.332061458452265,0.15805087615163196,0.685804795630083,2,0.0073309767177756795,0.01771583682610783,0.012849874649373464,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,102.25,103.449997,101.800003,18533000,100.20384200000001,0.008032144172726194,74.82620057709646,0.801628000000008,1.5250400000000042,2.5319670000000087,-0.5565264253318346,-0.30828846678439636,-0.49175319407046914,0.15934760344121515,0.32524095888107385,0.5023683326070079,0.17396543383397214,0.6802661355519457,3,0.008064488382522425,0.01545458567687115,0.025923194368901066,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,102.110001,103.5,101.91999799999999,14247600,100.61443299999999,0.004089185330758376,74.31119685754062,0.4105909999999824,1.2122189999999904,1.9356309999999866,-0.5869577362951565,-0.5543954860662446,-0.47252612738651134,0.07924989758295518,0.27566142941437566,0.42245422670918265,0.08775892570767906,0.6678559323957929,4,0.0040975574569284716,0.012195090543959015,0.019615469186583624,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,103.769997,104.900002,102.83000200000001,16428700,102.247025,0.016095982585299692,74.27689130766487,1.6325920000000025,2.043182999999985,2.844810999999993,-0.37391508128589035,-0.4291366958119769,-0.396075461756487,0.32955735354363086,0.4073623194561674,0.5442920946228798,0.35026840312788937,0.6670292610006643,5,0.01622622074508935,0.02039026607382963,0.028619191520220997,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,103.08000200000001,103.589996,102.129997,17083700,100.633995,-0.015901576097199124,67.39371916359022,-1.6130299999999949,0.01956200000000763,0.43015299999999,-0.6391329650289066,-0.39152058118332833,-0.4716100822747782,-0.3352566571077403,0.08663520395265653,0.22070734522149554,-0.349307198124833,0.5011633430993128,2,-0.01577581352611477,0.0001944253862664776,0.004292779512386261,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,103.440002,103.699997,101.970001,12146700,100.379814,-0.002528991781596609,61.6810435017499,-0.25418100000000265,-1.8672109999999975,-0.23461899999999503,-0.5217429395093345,-0.6750484558728518,-0.4835128152543007,-0.05691806636624276,-0.21240264053497931,0.13162223212098528,-0.05693696432924099,0.3635032392270685,3,-0.0025257965759980278,-0.018261763606324952,-0.002331862268706469,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-01-24,102.129997,103.089996,101.940002,11296800,100.438469,0.0005841599757922347,62.83090081587231,0.05865500000000168,-0.19552600000000098,-1.8085559999999958,-0.7739177769386496,-0.7238575181978723,-0.48076613158040793,0.007161409258502019,0.05254554298381766,-0.07929873876539542,0.01112713500023292,0.3912117048691315,4,0.0005843306304592444,-0.0019429418458444482,-0.01768810388370709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-01-25,103.510002,104.309998,102.739998,14369400,101.073914,0.006306779730344653,62.496176843790124,0.6354450000000043,0.6941000000000059,0.4399190000000033,-0.5913064328927053,-0.5474006116207951,-0.45100965033998097,0.12530766079475805,0.19354387263988063,0.222016072446079,0.1362430913535341,0.3831457582807125,5,0.006326709340820441,0.006914736861337539,0.004371475066651217,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
143,2019-01-28,102.889999,104.239998,102.589996,12283100,101.552933,0.004728098960834556,62.029697506345556,0.47901899999999387,1.1144639999999981,1.1731189999999998,-0.5565229470702053,-0.6672151153608706,-0.42857825204853484,0.09326628430970885,0.26016807409930254,0.32027112068110586,0.10172775349683079,0.3719048620968415,1,0.004739294057614053,0.011095987534417696,0.011686801890268494,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,103.879997,105.110001,103.730003,9743300,101.836433,0.0027877581722137597,61.431854147533834,0.28350000000000364,0.7625189999999975,1.3979640000000018,-0.6739160160686983,-0.8130737534278043,-0.4153025752682291,0.05321732896354129,0.20438771568936087,0.3504022667809489,0.059305295980501015,0.35749844665423236,2,0.0027916475834331997,0.00754417207985037,0.013918611204637157,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-01-30,104.139999,105.239998,103.779999,12526300,102.07106800000001,0.002301387662632107,67.69236769878731,0.23463500000001147,0.5181350000000151,0.997154000000009,-0.6391329650289066,-0.6532483381430274,-0.40431513815589426,0.04320811142974528,0.1656548821225985,0.2966903111302661,0.048671580294614006,0.5083599687805407,3,0.0023040378878943202,0.005102117533129399,0.00986559202604946,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-01-31,103.410004,103.800003,102.730003,17520600,101.18145,-0.00875387611159389,66.57480678282232,-0.8896180000000129,-0.6549830000000014,-0.3714829999999978,-0.8086977844995142,-0.36642977128828,-0.44597397775357184,-0.18707722244981703,-0.020274574176410667,0.1132812897837798,-0.19303413477582132,0.48142975938620225,4,-0.008715672495951671,-0.006431715847706502,-0.0036580233482768816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
147,2019-02-01,104.0,104.849998,103.519997,13000800,101.552933,0.003664730276748098,73.19865086330788,0.3714829999999978,-0.5181350000000151,-0.28350000000000364,-0.6956538468812723,-0.6259981909807468,-0.42857825204853484,0.07123924621056998,0.0014146968394666004,0.12507176156346042,0.0784788927351508,0.6410465691141058,5,0.003671453611309166,-0.005076218071902756,-0.002783875982773313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
148,2019-02-04,103.790001,104.25,103.010002,9871500,101.914642,0.003555449865040744,66.96026953052558,0.3617090000000047,0.7331920000000025,-0.1564260000000104,-0.7347855945186068,-0.8057113322134642,-0.4116402211048751,0.06923719786972748,0.19973962984899354,0.1421007604715581,0.07608965077816575,0.49071837386893247,1,0.003561777974448111,0.007246308488364246,-0.0015325204591766432,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
149,2019-02-05,104.519997,104.550003,103.290001,12763000,101.464951,-0.004422191294657582,64.7140087521301,-0.4496910000000014,-0.08798199999999667,0.2835010000000011,-0.7260882013235213,-0.6396548506123386,-0.4326982541454827,-0.09696517820565254,0.0695903734682371,0.20105472747222913,-0.0983287530210888,0.4365895364585384,2,-0.004412427804044107,-0.0008663659177622834,0.002801906871269399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-02-06,103.709999,104.620003,103.470001,8745000,101.416069,-0.0004818785014576155,62.85646459450331,-0.04888200000000609,-0.4985730000000075,-0.13686400000000276,-0.7739142986770203,-0.8704053064564758,-0.4349872898857825,-0.014865833674723637,0.004515111311090586,0.14472223517637853,-0.01218009653204347,0.3918277231117242,3,-0.00048176241665958216,-0.004892064478821478,-0.001347710951883613,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-02-07,103.25,103.5,101.440002,13177500,100.086525,-0.013196488127115854,55.4235984860168,-1.3295439999999985,-1.3784260000000046,-1.828117000000006,-0.3782637778834331,-0.6158504544084076,-0.49724688921274574,-0.27718906185989184,-0.13493427904269245,-0.08192007946169433,-0.29016476285687076,0.21271566054573698,4,-0.013109796239489411,-0.013585242849030742,-0.017937726749803096,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,102.08000200000001,102.339996,100.059998,12892600,99.089386,-0.01001273021060784,47.31658593335141,-0.99713899999999,-2.3266829999999885,-2.3755649999999946,-0.28261158317642876,-0.6322120285423037,-0.5439406989800704,-0.20910118803768613,-0.28522513507058056,-0.15528277674233826,-0.22055697243808398,0.017358483601792374,5,-0.00996276971350529,-0.02294195607206969,-0.023412665916529095,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
153,2019-02-11,101.760002,102.010002,100.769997,10978500,98.620132,-0.0047469123985048566,49.04635487718,-0.4692540000000065,-1.4663929999999965,-2.795936999999995,-0.7347825510396858,-0.7421372270319162,-0.5659148239601945,-0.10097234739860729,-0.14887631768011275,-0.21161620709784146,-0.10542826219669521,0.059041258290547516,1,-0.0047356636158791664,-0.014651253003338827,-0.027568974301301258,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-02-12,101.949997,102.91999799999999,101.889999,12852300,100.30160500000001,0.016906277567894742,56.27646988073524,1.681473000000011,1.2122190000000046,0.2150800000000146,-0.8260895274107705,-0.6345264246026618,-0.4871751694176547,0.33956984842278054,0.2756614294143779,0.19188573039736895,0.3679842109264088,0.23326756507111734,2,0.017049997458936792,0.012233590790440507,0.002148940629120799,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,102.900002,103.849998,102.900002,10754100,100.780632,0.004764497484444299,62.70413241485548,0.4790269999999879,2.160499999999999,1.6912459999999925,-0.8608734480159665,-0.7550243356161433,-0.4647433965039367,0.09326792298238275,0.42595608924286676,0.38970455409200233,0.10252354917898467,0.38815692768857746,3,0.004775865750104276,0.02190729170794457,0.01706788252780164,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,102.470001,103.099998,101.349998,11518500,100.125633,-0.006520466852404531,55.26822821807223,-0.6549990000000037,-0.17597200000001578,1.5055009999999953,-0.513045546314249,-0.7111254684067709,-0.49541554823382405,-0.13901925440393234,0.055644689521905065,0.3648131411972739,-0.14420420244115933,0.20897165537373352,4,-0.006499254737755601,-0.001754428555754574,0.015265655900764718,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,103.900002,105.699997,103.660004,14716900,103.185524,0.03010284442477437,55.95856227521145,3.0598910000000075,2.404892000000004,2.8839189999999917,-0.38696160586122075,-0.5274439706536876,-0.3521276332462939,0.621916837361739,0.4646901907431657,0.5495328998961686,0.6565061036426425,0.22560684764399075,5,0.030560515907050573,0.023862640591497817,0.028752471109510076,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-02-19,104.910004,105.370003,103.809998,12764900,102.82380699999999,-0.0035116600783204137,49.308238965503044,-0.36171700000001294,2.6981739999999945,2.043174999999991,-0.595652086011321,-0.6395457351653242,-0.36906603881222644,-0.07894510446538454,0.511172951047145,0.43686603918516215,-0.07842143979606928,0.06535195977879282,2,-0.0035055014112252117,0.026947884564185422,0.02027348866000355,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-02-20,105.209999,105.800003,104.879997,10030300,103.322388,0.004837168807873252,48.5909449312946,0.4985810000000157,0.13686400000000276,3.1967550000000102,-0.8739125812853423,-0.796591578010366,-0.34571859540904626,0.09727324866858263,0.10522659636397846,0.5914555898438703,0.10411239179307595,0.04806710464240549,3,0.004848886795253708,0.001326387604524863,0.03192743860106243,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,105.449997,105.989998,104.959999,8400100,103.107323,-0.002083663991677237,56.533570204191946,-0.21506500000000983,0.2835160000000059,-0.07820100000000707,-0.8260895274107642,-0.8902126315487214,-0.3557896127873761,-0.04890577632118074,0.1284697199245772,0.15258357709483322,-0.04720058226713733,0.23946299070486243,4,-0.0020814946708356164,0.0027572991923942858,-0.0007578679350410341,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,105.699997,106.089996,104.779999,10647300,102.647842,-0.004466296277935615,49.163165922674565,-0.4594809999999967,-0.6745460000000065,-0.17596499999999082,-0.7043512400763577,-0.7611577723220054,-0.37730608983390646,-0.09897050389184575,-0.02337514713972587,0.1394823679627443,-0.09929303815612467,0.0618560900100551,5,-0.004456337208948745,-0.006528556037632488,-0.00171132547154173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-02-25,105.75,107.269997,105.690002,11230700,103.723206,0.01042174998481526,55.79728126119132,1.0753640000000075,0.6158830000000108,0.400818000000001,-0.5869607797740837,-0.7276535871703206,-0.3269491766586823,0.21541806636624572,0.18114712799583077,0.21677620523244284,0.22621035474612775,0.22172040940438675,1,0.010476245569780294,0.005973222677888853,0.0038792947758814963,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,104.5,105.470001,103.940002,15465400,102.931343,-0.0076636771797774965,47.04872476221749,-0.7918630000000064,0.2835010000000011,-0.17597999999999558,-0.6086981758039555,-0.4844582274482778,-0.3640303662258173,-0.16705366653011067,0.12846734254920203,0.1394803578349156,-0.16919867342771297,0.01090375050921577,2,-0.007634386079427649,0.0027618797870100488,-0.0017067652896001926,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-02-27,105.18,105.379997,104.510002,9968800,102.80426,-0.0012354013044890066,47.473616871768726,-0.12708299999999895,-0.9189460000000054,0.15641800000000217,-0.8956564990557583,-0.8001234727426741,-0.3699813815071984,-0.030884063908233013,-0.0621105165735569,0.18402452248743387,-0.02865467114628261,0.02114250646135707,3,-0.0012346385104486488,-0.008859598882819003,0.0015238313534151275,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
165,2019-02-28,105.010002,105.209999,104.18,15156900,102.022186,-0.007636492414815601,46.83237898074206,-0.7820739999999944,-0.9091569999999933,-1.7010199999999998,-0.8260895274107705,-0.5021751302924581,-0.4066041738961941,-0.16504854567799843,-0.06055904140421059,-0.06488799835759193,-0.16860432188727706,0.005690399618464292,4,-0.007607408486768879,-0.00883265459773505,-0.016399608781857356,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
166,2019-03-01,105.099998,105.910004,104.199997,13813300,102.090614,0.000670492027580261,54.69845577856678,0.06842799999999727,-0.7136459999999971,-0.8407289999999961,-0.5304338109638698,-0.5793369800864309,-0.4033998422887066,0.009163252765260638,-0.029572172282370857,0.05039832693040627,0.013014647658191521,0.19524167351430588,5,0.0006707168576058276,-0.00694179404627782,-0.008167861950465332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
167,2019-03-04,104.91999799999999,105.91999799999999,103.269997,12466300,101.855995,-0.0023007894531739126,54.1099998604877,-0.23461900000000924,-0.16619100000001197,-0.9482650000000064,-0.1217406786392834,-0.6566940891013768,-0.41438653015649685,-0.0529111020073748,0.05719489675771706,0.03598758652260087,-0.0519476842814198,0.1810614701206288,1,-0.002298144665875055,-0.0016289692126378469,-0.00922398546519382,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,104.129997,104.550003,103.260002,10856600,101.77777900000001,-0.0007682026641266928,47.19171890957091,-0.07821599999998341,-0.31283499999999265,-0.24440699999999538,-0.713045155009814,-0.7491378443956296,-0.41804921211433843,-0.020874436706263436,0.033953041130654886,0.13031055670892244,-0.01844011781179066,0.014349524493775245,2,-0.0007679076720028449,-0.003064287574957602,-0.0023956259866848508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,103.860001,104.57,103.550003,9070800,101.396523,-0.0037529987183035625,41.26227356658341,-0.3812560000000076,-0.459471999999991,-0.6940910000000002,-0.8304382240083132,-0.8516948787526382,-0.43590258575297014,-0.08294735764031175,0.0107122949454313,0.07004906856036744,-0.08369792435062595,-0.12853414511009353,3,-0.0037459650205179614,-0.004510996137242497,-0.006798773881406965,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,103.25,103.470001,102.160004,12705700,100.663322,-0.007257297639112052,40.9590965772233,-0.7332010000000082,-1.1144570000000158,-1.1926729999999992,-0.7043512400763577,-0.6429455427775624,-0.47023676385172397,-0.15503768947152852,-0.09309738569539885,0.003234831709417768,-0.16031383273349686,-0.13583989434521504,4,-0.007231027044191724,-0.010949904890339724,-0.011709404046369576,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,101.989998,103.230003,101.989998,10582400,100.702423,0.000388358014829663,33.00618970746153,0.03910100000000227,-0.6941000000000059,-1.0753560000000135,-0.7347825510396858,-0.7648849262752868,-0.46840575066729073,0.003156083572307962,-0.026474293677815536,0.018956309469629562,0.006846237325318303,-0.3274835392121467,5,0.000388433435566554,-0.00684540238130262,-0.010565724763948852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-03-11,103.980003,104.550003,103.660004,9763200,102.012405,0.012924562532444875,39.711316103450336,1.309982000000005,1.3490830000000074,0.6158819999999992,-0.8869591058606727,-0.8119309126932851,-0.40706219645206065,0.2634758295780436,0.2973532362973238,0.24559661397987564,0.280930360425452,-0.1659080445076223,1,0.013008445685562154,0.013401932036377733,0.006073995259186542,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,104.589996,104.790001,103.75,10219100,101.709351,-0.002975177806191637,39.73661103767307,-0.30305400000000304,1.006928000000002,1.0460290000000043,-0.8217408308132215,-0.7857489483280929,-0.4212535437218268,-0.06692892257271559,0.24312451154841744,0.303239977636658,-0.06669211032409327,-0.16529850469148977,2,-0.002970756350661501,0.009999044412268036,0.01039136181100803,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-03-13,104.190002,104.980003,103.949997,13022200,102.051506,0.003358400888479148,41.39482322937692,0.3421550000000053,0.03910100000000227,1.3490830000000074,-0.8260864839318434,-0.6247692064722689,-0.4052311832676274,0.06523187218353342,0.08973197311537101,0.343851796223426,0.07178148909551493,-0.1253400550849464,3,0.0033640466352007825,0.0003832965216338373,0.013396728299179131,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-03-14,104.5,105.870003,104.459999,10926500,102.98021700000001,0.009059255202266808,47.9884390427842,0.928711000000007,1.2708660000000123,0.9678120000000092,-0.6608699262760701,-0.7451235445291524,-0.36174170510778936,0.18537853338795804,0.28495649165327397,0.2927582330815589,0.19642157879096808,0.033548334786449585,4,0.009100414451502626,0.012495075305317918,0.009487199130341151,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,105.410004,106.800003,105.230003,24811700,104.163124,0.0114212685089491,51.99509191517921,1.182906999999986,2.111617999999993,2.453772999999998,-0.5913064328926992,0.05229214225208545,-0.3063487915516694,0.23744653830397172,0.4182086983727163,0.4918896702479097,0.24806323356799287,0.13009788236154152,5,0.011486740215355982,0.02069168876351509,0.024125343204677397,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
177,2019-03-18,106.550003,107.790001,106.5,12935500,104.788788,0.005988611100835726,60.168615027299225,0.6256640000000004,1.8085709999999864,2.7372819999999933,-0.713045155009814,-0.6297483166070839,-0.277050332867109,0.12330417861532261,0.3701782666999892,0.529882292274729,0.12928684158157241,0.3270577847296312,1,0.006006578681338325,0.017562314905589935,0.026822553701461232,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,108.199997,108.400002,106.550003,12889300,104.407524,-0.0036450396136301507,60.87964718019205,-0.3812640000000016,0.24439999999999884,1.4273069999999848,-0.46956771077559056,-0.632401544845013,-0.2949040811280126,-0.08294899631298565,0.12227015891486356,0.3543344788381758,-0.08133757066514566,0.3441917453844532,2,-0.003638404520911165,0.0023463197973977706,0.013860011578728609,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-03-20,106.43,106.650002,104.410004,14920700,102.178589,-0.021579586974477424,60.93005565593756,-2.228934999999993,-2.6101989999999944,-1.984534999999994,-0.3000028913049767,-0.5157399032318273,-0.3992801679862463,-0.4614149938549744,-0.33016006551412524,-0.10288142443554227,-0.4734478525043208,0.345406453940992,3,-0.0213484135491997,-0.024909143905739176,-0.019052183957155452,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
180,2019-03-21,103.489998,103.489998,102.279999,19751000,100.565559,-0.01591231165905541,51.61448129087398,-1.613030000000009,-3.841965000000002,-4.2232290000000035,-0.7478286408323142,-0.23833972232990197,-0.4748147885045384,-0.33525665710774316,-0.5253847425437194,-0.4028854982946084,-0.34954191406722473,0.12092619098989132,4,-0.015786379669032315,-0.036797779056612835,-0.04030229837184493,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
181,2019-03-22,101.82,102.32,99.519997,31115200,97.52523000000001,-0.03069872942409142,47.16681012873889,-3.0403289999999856,-4.653358999999995,-6.8822939999999875,-0.05652240359183236,0.4142969950180184,-0.6171866583803345,-0.6276161409258454,-0.653983950180355,-0.7592228685006523,-0.6728233619111444,0.013749289934762432,5,-0.03023230845860446,-0.04554142942803795,-0.0659176057081862,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
182,2019-03-25,99.589996,100.57,98.089996,21032300,96.713821,-0.00835479493632723,45.12755187748692,-0.8114090000000118,-3.8517379999999974,-5.4647680000000065,-0.19565243383748876,-0.16475571061434868,-0.655183143814658,-0.17105735354363083,-0.5269336818459971,-0.5692623045284708,-0.184308861203981,-0.03539134386051268,1,-0.008319990632167817,-0.03830076656760788,-0.05348251579398896,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,99.82,100.400002,98.82,15987100,97.681648,0.009957382253739025,50.830383604899815,0.9678269999999998,0.15641799999998796,-2.8839109999999977,-0.5869577362951565,-0.45449742286542905,-0.6098619500536264,0.19339082343302008,0.10832574290206587,-0.2234054728008264,0.21605769472935893,0.10203154769372036,2,0.010007121939686364,0.0016038721467253954,-0.02867692506934703,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-03-27,99.879997,100.449997,99.08000200000001,12753200,97.349266,-0.0034085090920436046,50.909505976711024,-0.3323819999999955,0.6354450000000043,-0.17596400000000756,-0.6782651474489494,-0.6402176566022024,-0.6254266625742311,-0.07293629659975213,0.1842475424674525,0.1394825019712639,-0.07616620795290122,0.10393818384233033,3,-0.00340270671928053,0.006570363919341004,-0.0018042920790856637,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-03-28,100.0,100.800003,99.739998,12454100,98.453949,0.011283724027567764,56.00130020526112,1.1046829999999943,0.7723009999999988,1.7401279999999986,-0.813043437618136,-0.6573947251295745,-0.5736968055982246,0.22142359688652158,0.2059380814168641,0.3962551586580487,0.24505604279396762,0.22663671669978558,4,0.011347625363708385,0.007906306003354886,0.0179925473113093,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-03-29,101.540001,101.989998,100.589996,14523400,98.962303,0.005150083830021617,56.854895171599146,0.5083540000000113,1.6130370000000056,1.28065500000001,-0.6652186228736129,-0.5385565174943647,-0.5498917142614506,0.09927509217534125,0.3391877522692445,0.3346818610889113,0.1109537798168499,0.24720605735320977,5,0.005163368307349574,0.016569585640224607,0.013110497480550392,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,102.150002,104.68,102.120003,17499300,102.295914,0.03313073096838459,58.198929669907656,3.3336109999999906,3.841965000000002,4.946647999999996,-0.16087286105931398,-0.3676530128784943,-0.39378609822169874,0.6779840229414159,0.6924543215057845,0.8259561642043931,0.7227060150261858,0.27959367037330995,1,0.03368566513655195,0.039022964939679584,0.050813408290104584,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,104.599998,105.440002,104.33000200000001,10295400,102.78469799999999,0.004766758990477323,57.70939947779834,0.48878399999999544,3.822394999999986,4.330748999999997,-0.7913064763709725,-0.7813671016927252,-0.37089742661893155,0.09526648914379356,0.6893526391006262,0.7434204495932297,0.10257299340247958,0.2677973106491769,2,0.004778138059355875,0.0386247579545515,0.04398756011300265,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-04-03,105.809998,106.360001,104.790001,11499200,102.989998,0.00199538691694151,57.821620152814276,0.20530000000000825,0.6940840000000037,4.027694999999994,-0.5913064328927053,-0.7122338516317066,-0.36128368255192367,0.037199303564115785,0.1935413367728142,0.7028086310064617,0.041981361900941136,0.2705015267982749,3,0.0019973790262049346,0.0067850608383048785,0.0406992852621871,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,104.550003,105.730003,104.449997,11952100,103.984932,0.00961412731084923,55.251424334036955,0.9949340000000007,1.200234000000009,1.6890180000000043,-0.7173908081284358,-0.686224174814432,-0.31469312804844485,0.1989432609586245,0.2737619064902196,0.38940598310527774,0.2085529727148498,0.20856672700764323,4,0.009660491497436486,0.011677166186741231,0.016511099358279397,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-04-05,105.800003,106.110001,104.989998,9933700,103.738663,-0.002371123178198731,54.57474596806113,-0.24626899999999807,0.7486650000000026,0.9539650000000108,-0.7869573449907277,-0.8021392370533086,-0.3262253596005049,-0.05529741909053514,0.2021919717935503,0.29090261707922627,-0.05348541903364929,0.19226060013078072,5,-0.002368314286150594,0.007269298131261277,0.009281196701088823,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
