index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,79.480003,80.220001,79.129997,2168300,78.246071,0.010166491200742651,75.51245340048965,0.7914580000000058,0.7132870000000082,0.5178609999999964,-0.606379996606388,-0.7211056953996129,-0.3675634131109451,0.4113970502035244,0.26516000272244944,0.15717656773853655,0.501303018604945,0.6392910589214287,2,0.010218345549025025,0.00919981152746957,0.006662458842162921,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-02-20,79.83000200000001,80.75,79.599998,2218100,78.675987,0.005479370855964295,75.42623672915684,0.42991600000000574,1.2213740000000115,1.143203000000014,-0.5744661837945824,-0.7100220337851373,-0.33245317359354143,0.26892870139719405,0.40320778434434545,0.351455495078971,0.35644273288479894,0.6365883996742645,3,0.005494410064372506,0.01576889939402333,0.014744769128888937,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,80.199997,81.32,80.029999,1997300,79.291565,0.0077937666083603965,72.8173218254829,0.6155779999999993,1.045494000000005,1.8369520000000108,-0.49999867021347844,-0.7591640515457034,-0.28218035048008705,0.3420902111971066,0.355421000128926,0.5669868548205118,0.4279715192824193,0.5548059800971741,4,0.007824217063841846,0.01336161658519576,0.0237164957495819,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-02-22,81.269997,81.760002,80.83000200000001,1828700,79.848511,0.0069994722618004785,72.22014952271638,0.5569459999999964,1.1725239999999957,1.6024400000000014,-0.6914884619742259,-0.7966882553248316,-0.23669586639887275,0.3189858298881213,0.3899351870682259,0.49412953865038334,0.4034230337465722,0.5360862450242156,5,0.007024025821662069,0.01490320038819463,0.020479494746771392,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,81.589996,81.720001,80.379997,3216800,78.930038,-0.011569361863715252,62.95275373606133,-0.9184730000000059,-0.3615270000000095,0.2540509999999898,-0.4734013439354585,-0.4877478800827937,-0.31170541947498,-0.26241414225201043,-0.026868111274086698,0.07521705786765018,-0.17046592558191015,0.24557847509125352,1,-0.011502694145417512,-0.004559463544451537,0.0032290792869238464,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-02-26,80.959999,80.959999,79.910004,2083700,78.578278,-0.004466565242267108,56.012975622856914,-0.35175999999999874,-1.2702330000000046,-0.7132870000000082,-0.6276613682652317,-0.7399345663350472,-0.34043284030286625,-0.03909661522310942,-0.27376450391256235,-0.22531191510335685,0.04905332553809105,0.028035218074034418,2,-0.004456604974648546,-0.01590803615611573,-0.008995748791186151,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,80.099998,80.690002,79.949997,1567000,78.78347,0.002607903367917368,55.99531689430036,0.2051919999999967,-0.14656800000000203,-1.065041000000008,-0.7925495784310692,-0.8549331196723866,-0.323675287043498,0.18037451622049233,0.03153647906115508,-0.3345935398906016,0.26769707026958867,0.027481664738133516,3,0.0026113069059619342,-0.0018569356320340558,-0.013338270014828553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-02-28,80.699997,81.349998,80.360001,2523400,79.291565,0.006428551476264427,56.91466384255821,0.5080950000000115,0.7132870000000082,0.3615270000000095,-0.6595751810770296,-0.6420734014377603,-0.28218035048008705,0.2997357253151093,0.26516000272244944,0.10860730191785593,0.3857781383667345,0.056300702780908374,4,0.006449258962571864,0.009077406863001099,0.004580347471769993,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-03-01,81.110001,81.470001,80.620003,2945100,79.535843,0.0030760206401050823,58.186217910695554,0.24427799999999422,0.7523730000000057,0.9575650000000024,-0.7340426946581411,-0.5482183792926933,-0.26223073453457246,0.19577664897808034,0.27577971074976176,0.2937821714998338,0.2821647170999485,0.0961604805639713,5,0.003080756446161634,0.009549884004855408,0.012186128588870354,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,81.75,81.809998,80.68,3054500,79.555374,0.00024553209745231864,57.18015880439893,0.01953100000000063,0.26380899999999485,0.7719040000000064,-0.5851066036667071,-0.5238699338986447,-0.26063568320358144,0.10721340047811236,0.14303634912011748,0.23610170236622277,0.19468555103307672,0.0646232511071434,1,0.0002455622429248739,0.003327075206549333,0.009797791338716185,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,81.309998,81.389999,80.660004,2258900,79.174309,-0.00480144261466674,50.155679638676666,-0.38106500000000665,-0.361534000000006,-0.1172560000000118,-0.7978740436840177,-0.7009414435467718,-0.29175637520318,-0.05064447124473523,-0.026870013181576696,-0.04013922025534966,0.0387035951538339,-0.15557515461035765,2,-0.004789934115575985,-0.004545548099615993,-0.0014787953800635893,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,81.139999,81.550003,80.849998,1892400,79.39904,0.00283441261564611,57.28794829626708,0.22473100000000557,-0.15633400000000108,-0.13680300000000045,-0.8138261628584212,-0.7825109612516972,-0.27340311727143085,0.188074006369156,0.028883046410212825,-0.046212009533410564,0.27469757205546563,0.06800215987781622,3,0.0028384333610035747,-0.0019650966633630693,-0.0017200169739824151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-03-07,81.599998,82.199997,81.269997,2115400,79.584686,0.002335409907027421,63.7576729469288,0.18564600000000553,0.4103770000000111,0.029312000000004446,-0.6914884619742259,-0.7328793038214152,-0.25824184035815456,0.1726722676691006,0.18285903156773015,0.005395980998420508,0.259275378975623,0.27081051333677975,4,0.002338139100926227,0.005183209113956538,0.0003684477682174487,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2019-03-08,81.690002,81.989998,80.93,1721100,80.07324200000001,0.0061200534295631015,65.6815206833886,0.48855600000000265,0.6742020000000082,0.8989330000000137,-0.6223406264145637,-0.8206360864436582,-0.2183426084671245,0.29203623516644567,0.25454056639620654,0.27556659975217923,0.3762436882348862,0.3311179317826727,5,0.006138819219566973,0.008491311733743987,0.011353847117251303,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-03-11,82.110001,82.599998,81.949997,3831400,80.708359,0.007900410240065736,67.49412008035492,0.6351169999999939,1.1236729999999966,1.3093190000000021,-0.8404240210510505,-0.3509603614431017,-0.166474080681291,0.34978970134576465,0.3766623180910407,0.40306379628707856,0.4312674506480988,0.3879380159483645,1,0.007931700829597906,0.01411921132666147,0.016490363107664805,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,82.989998,83.41999799999999,82.57,2371600,81.20668,0.006155358717269335,67.71931126428662,0.49832100000000423,1.1334379999999982,1.6219940000000008,-0.7340426946581411,-0.6758585386481495,-0.12577736395860217,0.29588420698187523,0.37931547904091356,0.5002045026624193,0.37733483454399563,0.3949971499444289,2,0.006174341867116939,0.014155015729224478,0.020380730031403286,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,83.0,83.400002,82.959999,1781300,81.27507,0.000841817669230595,67.56090560026803,0.06838999999999373,0.566710999999998,1.201827999999992,-0.9521250254654092,-0.8072377645723443,-0.12019211176841793,0.1264666575113962,0.22533514666627733,0.36966889209265047,0.21311437127764982,0.390031561201035,3,0.0008421720971722243,0.007021713822728052,0.015009108785678888,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,83.150002,83.730003,82.66999799999999,2915400,81.07965899999999,-0.002407211610840266,59.98439105286312,-0.1954110000000071,-0.12702100000001337,0.37129999999999086,-0.6223369030122832,-0.5548285148338564,-0.13615087351335298,0.022513886094911048,0.03684741987908905,0.11164354121874151,0.1126997722907655,0.1525283406953657,4,-0.0024043166004041228,-0.0015641693515855268,0.004600514799216656,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-03-15,83.199997,84.269997,83.010002,9901400,81.890648,0.009952680452673666,74.4732590976589,0.8109890000000064,0.6155779999999993,0.683967999999993,-0.5159593000216467,0.9999999999999998,-0.06991928865496355,0.41909338789191614,0.23861236286058524,0.20878207286011163,0.4946949770406152,0.6067151307543028,5,0.010002373098288518,0.007574007626200744,0.008422558341259524,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-03-18,83.800003,83.860001,83.050003,3371900,81.568207,-0.003945230354495112,72.03764748014947,-0.32244099999999776,0.48854800000000864,0.29313700000000154,-0.7553192790854931,-0.45322828336783083,-0.09625229496371013,-0.027543242396016188,0.20409817592128537,0.0873601510135292,0.0651657176345869,0.530365300045188,1,-0.0039374581576152356,0.006025531015121915,0.0036067271304718843,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,83.339996,83.440002,82.08000200000001,3855800,80.66926600000001,-0.011081905840472285,68.25631730544906,-0.8989409999999936,-1.2213819999999913,-0.4103929999999849,-0.46276517938022366,-0.34552981237898117,-0.16966671504115194,-0.2547174105060805,-0.2604916349353733,-0.13120993343915324,-0.15540059471588102,0.4118308355935598,2,-0.011020727720544275,-0.014914792223893397,-0.005061602442111713,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-03-20,82.93,83.58000200000001,82.41999799999999,3322800,80.972176,0.0037479293779211415,68.86132805807601,0.3029099999999971,-0.5960309999999964,-0.9184719999999942,-0.5691459738585162,-0.46415615054194215,-0.1449287600633964,0.21888103028706568,-0.09058309902511968,-0.2890580279605505,0.30293074924297425,0.430796284849996,3,0.003754961647971324,-0.007307148482496329,-0.011215835048710253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,82.889999,84.339996,82.739998,3243400,82.16423,0.0146144597146585,69.12931656373283,1.1920539999999988,1.494963999999996,0.5960230000000024,-0.33510673664535284,-0.4818276913489574,-0.04757648320541019,0.5692549219263664,0.4775424801226908,0.18145964726747238,0.6387720704755415,0.43919699902453635,4,0.01472177306930715,0.01853201441054386,0.007307050405067779,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,84.58000200000001,85.709999,84.339996,3595300,83.190186,0.012409334936453218,69.5920780440048,1.0259559999999937,2.2180099999999925,2.5209199999999896,-0.45744443752955577,-0.403507600543055,0.03621095642074046,0.503802753713449,0.6739948520798248,0.7794794898509022,0.5706204161713684,0.45370331867889613,5,0.012486650212628946,0.027392248912762235,0.031250067404852665,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2019-03-25,85.260002,85.639999,84.910004,2383800,83.366066,0.002111959932602596,74.49960198100806,0.17588000000000648,1.2018360000000001,2.393889999999999,-0.7978740436840177,-0.6731432641160893,0.05057466683468448,0.16882390179613843,0.39789928883603654,0.7400142817886693,0.25236942718469024,0.6075409088338781,1,0.0021141916908324556,0.014627241075587273,0.029564353068639266,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2019-03-26,85.370003,86.0,85.190002,2166400,84.010948,0.00770577961244212,74.70956384800768,0.6448819999999955,0.820762000000002,1.8467179999999956,-0.7553192790854931,-0.7215285660234583,0.10324067945217585,0.3536376731611942,0.294361075235252,0.5700209193874267,0.425252190476924,0.6141226449717534,2,0.007735545539596357,0.009866091656532683,0.02247593630464249,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,86.029999,86.099998,84.839996,3297400,83.27813,-0.008761154000182902,68.35252471560176,-0.7328179999999946,-0.08793599999999913,0.08794400000000735,-0.5159555766193737,-0.4698092630922972,0.04339313829840652,-0.18925539085482596,0.04746685620533581,0.023611552746079543,-0.08367536687008903,0.41484667745657067,3,-0.008722886926594313,-0.0010548176760553764,0.0010571439280110198,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
100,2019-03-28,85.220001,85.610001,83.790001,4990000,81.871101,-0.01703989823637658,63.86660421465555,-1.4070290000000085,-2.139847000000003,-1.4949650000000076,-0.2180844584657169,-0.09309830629186999,-0.07151564666873167,-0.45493331462873543,-0.5100395583173051,-0.46816072961703376,-0.3395384911858653,0.2742252136896921,4,-0.016895540281704313,-0.0254710493208576,-0.017932536243224044,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
101,2019-03-29,83.599998,83.900002,83.279999,4625700,81.832024,-0.0004774130089722303,55.56059642187542,-0.03907699999999181,-1.4461060000000003,-2.178923999999995,-0.856380395542344,-0.17417818432707932,-0.07470697434581552,0.08411847654993711,-0.3215493862204879,-0.6806505685608917,0.17234218731012246,0.013854354769325505,5,-0.0004772990655150932,-0.017364775121631575,-0.02593619107833416,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
102,2019-04-01,83.900002,83.959999,82.300003,4769700,80.923317,-0.011166655876708549,48.79728597753127,-0.9087070000000068,-0.9477839999999986,-2.354813000000007,-0.3031929238335548,-0.1421290423093189,-0.1489189609225905,-0.25856577637904826,-0.18615476554846466,-0.735295109069898,-0.15801988194575872,-0.1981571185487787,1,-0.0111045401981015,-0.011576539076957066,-0.028276487476363927,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
103,2019-04-02,83.220001,83.279999,82.360001,3306400,81.177368,0.003134486544635541,44.3114777495307,0.254051000000004,-0.6546560000000028,-0.6937329999999946,-0.6968086719102768,-0.4678061917161872,-0.12817120680402816,0.1996277732537818,-0.1065115742618104,-0.2192369510913164,0.2839716661458812,-0.33877506286274817,2,0.003139404184334214,-0.007999997653730315,-0.008473478327841158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
104,2019-04-03,83.040001,83.260002,82.230003,2771300,81.011269,-0.002048220653932913,44.434035568108094,-0.16609900000000266,0.08795200000000136,-0.8207550000000055,-0.638297532820459,-0.5868999132002405,-0.14173612570353633,0.03406450051927057,0.0952558140293147,-0.25869967374330216,0.12379475786041957,-0.3349332070294153,3,-0.0020461244813948965,0.0010868560911807578,-0.010029753144074812,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,83.260002,83.260002,82.150002,2401200,80.727898,-0.0035040527931595035,30.81915294137768,-0.2833710000000025,-0.44947000000000514,-0.19541900000000112,-0.5957438320511531,-0.6692706594556098,-0.16487837600891275,-0.01214741455896641,-0.05076231848500476,-0.06442261046056197,0.07880076493171698,-0.7617229202178782,4,-0.0034979207645790917,-0.005536888064663604,-0.0024148664098877846,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
106,2019-04-05,82.82,83.589996,82.489998,2194600,81.656136,0.0114327509641717,36.239109741527635,0.9282380000000074,0.644867000000005,0.4787680000000023,-0.6010640419872116,-0.7152522757116468,-0.08907133810114676,0.4652962396468812,0.2465702155037831,0.14503129985869123,0.5404380818491832,-0.5918219470219481,5,0.011498354633239768,0.007960213535230574,0.005897801466044111,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,83.379997,83.610001,82.66999799999999,3121000,81.245766,-0.00503825754066779,36.79471485223587,-0.41037000000000035,0.5178680000000071,0.23449700000000462,-0.6861677201235504,-0.5090694620640539,-0.12258530127245582,-0.06219232726635543,0.21206445129765547,0.06914209385561856,0.03138458575789965,-0.5744052308925225,1,-0.00502558680954485,0.006414981844318641,0.002894621981541909,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,83.08000200000001,83.769997,82.980003,1898500,81.656136,0.005038257540667749,34.8210923353934,0.41037000000000035,0.0,0.9282380000000074,-0.7659596989576027,-0.781153323985667,-0.08907133810114676,0.26122645284579665,0.07135916150876387,0.2846709681869078,0.34280967117773065,-0.636272953956968,2,0.005050970902286777,0.0,0.011498354633239768,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2019-04-10,83.900002,84.489998,83.16999799999999,1795000,81.441177,-0.0026359615681284766,32.64422156329054,-0.21495900000000745,0.1954109999999929,-0.21495900000000745,-0.48404176380756814,-0.8041886448109324,-0.10662653952752166,0.014810849428448514,0.1244525393249945,-0.07049322500465659,0.10563001906623883,-0.7045119596058358,3,-0.002632490471995974,0.002405183797516204,-0.002632490471995974,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,83.400002,83.989998,83.290001,2757100,82.01767,0.007053706799626786,31.225490911673162,0.5764929999999993,0.3615339999999918,0.7719039999999922,-0.8138304181753111,-0.5900603147047696,-0.05954569743254012,0.32668847249705124,0.16958833619910058,0.23610170236621836,0.4050992080428373,-0.7489853248559094,4,0.007078642785332035,0.0044275178536490115,0.009500852019783925,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,83.529999,84.230003,83.040001,2458800,82.222862,0.002498678057835889,31.278476857003184,0.20519200000001092,0.7816850000000102,0.5667260000000027,-0.5531895993672379,-0.6564510026485056,-0.04278814417317012,0.18037451622049794,0.2837438125175724,0.1723577642429954,0.2643213494725109,-0.7473243589092753,5,0.0025018023555169384,0.00959815450604318,0.006940396983761302,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
112,2019-04-15,84.150002,84.610001,83.959999,2425500,82.330345,0.0013063618418045855,31.63758642105931,0.10748299999998778,0.3126749999999987,0.889167999999998,-0.8404234891364413,-0.6638623667401127,-0.034010257623126705,0.14187154867171792,0.15631329361335597,0.2725328458615364,0.22747158778131082,-0.7360672462298137,1,0.001307215504125699,0.003812288254470027,0.010917916866550173,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,84.050003,84.529999,82.790001,2187000,81.14805600000001,-0.014464413718657955,32.537806401154796,-1.182288999999983,-1.0748059999999953,-0.8696139999999843,-0.260638691149632,-0.7169437582070286,-0.13056504964945326,-0.36637282453149,-0.22066677887920505,-0.2738790061900624,-0.2599404873667047,-0.7078477868598769,2,-0.014360306640279269,-0.013071863151637742,-0.010602764014144566,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
114,2019-04-17,83.099998,83.629997,82.730003,2094100,81.294617,0.0018044647636155078,35.022670609394496,0.14656099999999128,-1.0357279999999918,-0.928245000000004,-0.7074490917823941,-0.7376199060782089,-0.1185957537546507,0.1572705289690396,-0.2100492444604522,-0.29209426726144494,0.24286597202236274,-0.6299540207641807,3,0.001806093789849892,-0.012580148911072725,-0.011289378372647792,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
115,2019-04-18,83.029999,83.57,82.849998,2268200,81.108971,-0.002286231272944973,37.31079482685048,-0.18564600000000553,-0.03908500000001425,-1.2213739999999973,-0.8031894663885846,-0.6988716031247915,-0.133757030667927,0.026361857910340625,0.06073972518251711,-0.3831624950350013,0.11643879433946451,-0.5582275207802339,4,-0.0022836198367230825,-0.00048165047847867413,-0.014835040470193553,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,82.93,83.129997,82.510002,2320100,81.0308,-0.0009642422161395821,39.995882695460594,-0.07817099999999755,-0.2638170000000031,-0.1172560000000118,-0.8563846508592263,-0.6873205581892236,-0.1401410743725453,0.06871319133207723,-0.00032019971115306023,-0.04013922025534966,0.15729622884102973,-0.4740572849619664,1,-0.0009637774839973935,-0.0032451964193398325,-0.0014449637585897534,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,83.0,83.690002,82.66999799999999,2722700,81.656136,0.007687637312988068,48.82139116481728,0.6253360000000043,0.5471650000000068,0.36151900000000126,-0.643614019354237,-0.5977164986312347,-0.08907133810114676,0.3459354246098025,0.2200244775494128,0.10860481650759991,0.4246914840112873,-0.19740148618306508,2,0.007717263065402345,0.006746047857024432,0.004447022611595565,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,83.68,84.349998,83.400002,2292200,82.095825,0.005370195923116188,56.48256344068408,0.43968900000000133,1.0650250000000057,0.9868540000000081,-0.680852297418991,-0.6935300794551646,-0.053162960410697124,0.2727798256728899,0.3607275937297411,0.3028815691140592,0.3530685690480472,0.04275552493101542,3,0.005384641271783927,0.013143459030393451,0.012167014176520722,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,83.519997,85.16999799999999,83.459999,2249400,82.887291,0.009594582655248996,63.59621859695903,0.7914659999999998,1.231155000000001,1.8564910000000054,-0.27659559755553487,-0.703055796665999,0.011474226458088488,0.41140020266379074,0.4058652925113372,0.5730571586883212,0.4836275954854387,0.2657493565419835,4,0.00964075822369773,0.01507731152010427,0.02291093016482628,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2019-04-26,85.470001,85.769997,84.559998,1761200,82.770035,-0.0014156454460972218,63.153717599040995,-0.1172560000000118,0.674209999999988,1.1138989999999893,-0.5425529028973861,-0.8117112906456567,0.0018982017349964408,0.05331145263201623,0.2545427400047621,0.3423514373205145,0.14334514671455773,0.2518781481618053,5,-0.0014146438927532545,0.008212476091201812,0.013641338600689962,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,84.440002,84.660004,83.779999,1474600,82.115379,-0.007940780498572919,66.4799049783671,-0.6546559999999886,-0.7719120000000004,0.019553999999999405,-0.718081532935356,-0.8754979858004497,-0.051566030723215306,-0.15845506591498149,-0.13837015494160856,0.0023644018417528206,-0.05832087816513157,0.3561451181058999,1,-0.007909335788005751,-0.009312790787190769,0.00023818507213977573,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
122,2019-04-30,84.059998,85.58000200000001,83.870003,2545300,83.590805,0.01780820674608489,67.21867376240381,1.4754259999999988,0.8207700000000102,0.7035139999999984,-0.2765955975555273,-0.6371992610892258,0.06892857810782083,0.680919793332586,0.2943632488438153,0.21485455146189603,0.7374781145833491,0.3793035195476122,2,0.017967718324724515,0.009916269819144214,0.008487597935852414,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,85.209999,85.599998,84.650002,2282600,83.004532,-0.00703831728767148,67.75818388163074,-0.5862730000000056,0.8891529999999932,0.23449700000000462,-0.680852297418991,-0.6956666889230154,0.021049026166076956,-0.13150822959604516,0.31294298312288116,0.06914209385561856,-0.03042932237678006,0.39621570126521766,3,-0.007013606341032433,0.01082809348051591,0.0028331146652288432,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
124,2019-05-02,84.83000200000001,85.220001,84.040001,1789600,82.760262,-0.0029471900626776622,60.92893893201896,-0.2442700000000002,-0.8305430000000058,0.644882999999993,-0.5585098093032965,-0.8053904876365985,0.0011000635619495824,0.0032606290616271905,-0.15430026038471983,0.19663929039051792,0.09601118162911773,0.1821373596997773,4,-0.0029428513614172323,-0.009935817701480512,0.00785337664945799,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,84.860001,85.510002,84.629997,1323200,83.473549,0.008581784575905011,59.47009602936991,0.7132870000000082,0.469017000000008,-0.11725599999999758,-0.718081532935356,-0.9091940976163452,0.05935255338472878,0.38059317874588106,0.19879158232047034,-0.04013922025534525,0.45232602685513235,0.13640658396865124,5,0.008618713652694916,0.005650498698071185,-0.001402738016460035,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,85.540001,85.66999799999999,84.599998,1993800,82.887291,-0.007048058026970752,52.018403082813286,-0.5862580000000008,0.12702900000000739,-0.11724099999999282,-0.6170204164785051,-0.7599430237475241,0.011474226458088488,-0.13150231873303955,0.10587307674699814,-0.04013456011111852,-0.030730369965538906,-0.09718381725782921,1,-0.007023278715512633,0.0015349033090302129,-0.0014124650446796427,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,84.970001,85.010002,84.41999799999999,1808700,82.691864,-0.0023605276973995013,52.64532846705876,-0.19542700000000934,-0.7816850000000102,-0.06839800000000196,-0.8723373019482392,-0.8011395250495205,-0.004485841969622761,0.022507581174372848,-0.14102548950004468,-0.024960198484861532,0.11414258675724227,-0.0775314036257515,2,-0.0023577438427805457,-0.009364463466145547,-0.0008264594425764621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-05-08,84.41999799999999,84.489998,83.529999,3040300,81.812485,-0.01069135718040012,50.952136803388875,-0.8793790000000001,-1.0748060000000095,-1.6610640000000103,-0.6755315555683231,-0.5270303354031739,-0.07630267901819554,-0.24700885703415054,-0.22066677887920894,-0.5197637493283572,-0.14333028580036516,-0.13060837860400043,3,-0.010634407757454835,-0.012967078390823623,-0.0198992857006716,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,83.139999,83.480003,82.559998,2452100,81.625336,-0.0022901563500020267,50.64217075913387,-0.1871489999999909,-1.066527999999991,-1.2619550000000004,-0.6968049485080039,-0.6579421780062764,-0.09158670244472944,0.025769589437372536,-0.21841763742062292,-0.39577004922199427,0.11631748578706265,-0.14032497497524132,4,-0.0022875359427108333,-0.012897617110191047,-0.015224951675643498,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,82.989998,84.82,82.66999799999999,2584500,83.388451,0.021370118583586412,58.65217598452094,1.763114999999999,1.5759660000000082,0.6965870000000081,-0.04255157311086477,-0.6284747724288354,0.05240279770582479,0.7942858111112796,0.4995508102058034,0.21270249685867848,0.8475626715257079,0.11076700477265944,5,0.021600094852902034,0.019263147916849223,0.008423887989754446,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,84.660004,86.540001,84.300003,3566700,85.043213,0.019649692982473592,59.90236395322563,1.654761999999991,3.41787699999999,3.230727999999999,0.005318614192226789,-0.4098729162493603,0.18754336043039466,0.7515884951750579,1.0,0.9999999999999999,0.7943911449155366,0.14995701317916432,1,0.019844018927752848,0.04187274647175713,0.03948942511647213,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-05-14,86.300003,86.470001,85.370003,2403100,84.274925,-0.009075144364002545,60.11963401004828,-0.7682879999999983,0.8864739999999927,2.6495889999999918,-0.6010640419872116,-0.6688477888317643,0.12479906689782894,-0.2032326115709836,0.3122150959559882,0.8194538963388178,-0.09337956272393727,0.15676784128382404,2,-0.009034089528108472,0.010630656756053576,0.03246037480323501,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
