index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,72.279999,72.629997,71.610001,3182600,72.356117,-0.012194397709340842,35.41251683249439,-0.8877409999999912,-0.30921200000000226,-0.9775089999999977,-0.7473113582496289,-0.6812007980832644,0.193224051740283,-0.2659569849029635,-0.20669806011707795,-0.23049612056942026,-0.27185774623264825,-0.677230578830438,1,-0.012120347347077095,-0.004255289341633646,-0.013329614984536532,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
132,2019-05-14,72.599998,74.57,72.599998,3011200,73.453323,0.015050146414616423,41.54606220548152,1.097206,0.20946500000000867,0.7879939999999976,-0.23655558157108025,-0.7098182607461577,0.26747363814047453,0.1617584205351978,-0.08763212296725753,0.10612916283502796,0.1662099835031123,-0.49994505373249587,2,0.01516397017269459,0.002859830239963721,0.010844153750408226,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
133,2019-05-15,74.18,77.779999,73.83000200000001,5317100,77.303543,0.05108964569688888,45.651628493813845,3.8502200000000073,4.947426000000007,4.059685000000016,0.8279575731296869,-0.3248182190054012,0.5280238379659847,0.7549765262009625,1.0,0.7299366047293729,0.7456926703694288,-0.38127674185255467,3,0.05241723373086889,0.06837605727239353,0.055426968360951394,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-05-16,77.610001,78.449997,77.360001,2772900,77.652649,0.004505874675280204,46.895195401621194,0.3491059999999919,4.199325999999999,5.296531999999999,-0.7096769597642557,-0.7496055498509855,0.5516483680084967,0.0005581996686994245,0.8282684067699556,0.9657639989070871,-0.003332408601227757,-0.345332373817713,4,0.004516041392824542,0.05716999352091939,0.07320088777013835,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
135,2019-05-17,77.269997,78.459999,77.029999,2196800,77.522987,-0.0016711647977596003,42.05052881877818,-0.12966199999999617,0.21944399999999575,4.069664000000003,-0.5268791594410872,-0.8457929491514103,0.5428739447262494,-0.10260649401370792,-0.08534137364385107,0.7318392827214741,-0.10265363952845993,-0.4853638249334784,5,-0.0016697691794132635,0.002838731466680586,0.05540476364833764,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,77.650002,78.32,77.269997,2238200,78.101517,0.007434981640704741,41.63009594140176,0.5785300000000007,0.4488680000000045,0.7979739999999964,-0.7311785668874848,-0.838880679873442,0.5820239431951819,0.04999437059782191,-0.032675488006622386,0.10803203149533383,0.043764993089865506,-0.49751612167239,1,0.007462689743882039,0.005780459595138918,0.010322605782764657,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-05-21,78.650002,80.349998,78.650002,3842300,79.86702700000001,0.022353608776529248,49.73690403727546,1.7655100000000061,2.344040000000007,2.2143780000000106,-0.3817200586774012,-0.5710552898060723,0.7014986701702473,0.30576423848194845,0.40237451467345586,0.37809523609776163,0.2836430798888342,-0.2631949187226399,2,0.022605322762168704,0.030236709016385123,0.028516451512169413,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
138,2019-05-22,80.059998,80.529999,79.739998,2467700,80.246063,0.004734612367502153,56.95823698668547,0.37903599999999926,2.1445460000000054,2.723076000000006,-0.8709645508159763,-0.8005626653977476,0.7271486084961252,0.0070075013804163505,0.3565792701074429,0.47508776934028507,0.00034548746048515544,-0.054467710233802924,3,0.004745838354543975,0.027458442324494226,0.035126045904294245,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-05-23,79.980003,80.08000200000001,79.269997,2846300,79.507935,-0.009240873616430228,58.209938621333144,-0.7381280000000032,-0.35909200000000396,1.4064180000000022,-0.8602097149973837,-0.7373504637398047,0.6771983724325219,-0.2337184490862315,-0.21814836337909482,0.22404295525798873,-0.2243677391246382,-0.018288214025659277,4,-0.009198307959357497,-0.0044961232875239485,0.018007563156551776,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-05-24,80.110001,80.629997,79.849998,4398400,80.01664699999999,0.006377872526458153,68.22248368574257,0.5087119999999885,-0.22941600000001472,0.14961999999998454,-0.8763419687252727,-0.4782071510264051,0.7116236814417816,0.03495002222132275,-0.188380329581879,-0.015588460226522317,0.026767630694883332,0.27111688553197943,5,0.006398254463532331,-0.00285890661078307,0.0018733638351153916,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-05-28,80.33000200000001,81.0,79.230003,3429400,79.288498,-0.009141626541987937,68.10566210586923,-0.7281489999999877,-0.21943699999999922,-0.9575650000000024,-0.3440851225577577,-0.6399943232571147,0.662348739372824,-0.23156817906346813,-0.186089580258466,-0.22669343394004793,-0.22277193556169222,0.2677402454533344,2,-0.009099968910219242,-0.0027599383633847264,-0.011932859559726967,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-05-29,79.190002,80.0,78.389999,2663400,79.737358,0.005645134738402925,60.926873141544085,0.44885999999999626,-0.27928899999999146,0.22942299999999705,-0.4301044542729948,-0.7678880012021337,0.6927237731874314,0.02205314263396771,-0.1998290259448758,-0.0003725656675612407,0.014985867056463792,0.060242738919381145,3,0.005661098536637638,-0.003490386194262695,0.0028855358902227434,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-05-30,80.139999,80.41999799999999,79.790001,1622900,79.936852,0.0024987642500367523,65.78556283862068,0.1994940000000014,0.6483539999999977,-0.07979499999999007,-0.9569881836053304,-0.941613029794552,0.706223833330486,-0.031680120668523895,0.013117920103372399,-0.05933060588825336,-0.03560493638935891,0.20067951762616065,4,0.0025018887633573386,0.008177150738812049,-0.0009972299889045597,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-05-31,79.550003,80.059998,78.949997,2245600,79.079025,-0.010789304033520542,60.82458155383088,-0.8578270000000003,-0.658332999999999,-0.20947300000000268,-0.6989215863114004,-0.8376451534807616,0.6481733852351255,-0.25951113086339805,-0.2868412302281127,-0.08405607704368408,-0.24926510552513076,0.05728607735774904,5,-0.010731308258173594,-0.008256268034363502,-0.0026419090446132888,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-06-03,79.279999,80.059998,78.849998,2792700,79.62764,0.006913599819099701,67.72449564511146,0.5486149999999981,-0.30921200000000226,-0.10971800000000087,-0.645158697537985,-0.7462996819354353,0.6852989904933375,0.0435483010787447,-0.20669806011707795,-0.06503597050973231,0.03538164301886272,0.2567229150129702,1,0.006937553921536059,-0.0038682033663272387,-0.0013759924175064952,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
146,2019-06-04,80.599998,81.849998,80.25,4058300,81.612595,0.024622331790734787,68.75363560149643,1.9849549999999994,2.5335699999999974,1.675742999999997,-0.43548240981655384,-0.5349912761818895,0.8196238919001777,0.35305013938830754,0.4458824532710878,0.2753946688789237,0.3201221024670962,0.28646943296823335,2,0.024927964711750836,0.03203845773262882,0.020963334908409917,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,81.879997,83.58000200000001,81.82,3922200,83.128731,0.01840678162983248,67.99182469527173,1.516136000000003,3.5010910000000024,4.0497060000000005,-0.34945877702719974,-0.5577149440256455,0.9222231038316124,0.2520292513433811,0.6679836734468996,0.7280339267372663,0.22018165436648307,0.2644498605476564,3,0.018577230634560793,0.043968287896012016,0.05121087418566428,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,83.349998,83.510002,82.639999,2602800,82.939224,-0.002282283565892801,67.99491809570432,-0.1895070000000061,1.326628999999997,3.3115839999999963,-0.8279527344213069,-0.7780059605800296,0.9093988790552787,-0.11550186524450205,0.16882069566560604,0.5872975318191833,-0.11247987887153693,0.2645392729652192,4,-0.0022796811369586055,0.01625519933534765,0.04158837308251251,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,83.349998,84.300003,83.040001,2059700,82.96914699999999,0.0003607171855657498,73.15340619298556,0.02992299999999659,-0.1595840000000095,1.3565519999999935,-0.6182759090656129,-0.8686835800212043,0.9114238136380761,-0.06821919653077957,-0.17234990501505473,0.21453509467533943,-0.06998280739867485,0.41364149939785744,5,0.0003607822518329397,-0.001919721353619719,0.01662184617460079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-06-10,83.440002,83.599998,82.360001,2111600,82.38063000000001,-0.007118479333004277,67.88529637486357,-0.5885169999999817,-0.5585939999999852,-0.7481009999999912,-0.6290312825184683,-0.8600181989698381,0.8715979798024236,-0.20148034422851074,-0.26394544440111956,-0.18675530958510017,-0.19024155073571258,0.2613707394076159,1,-0.0070932029709788605,-0.006734979820886499,-0.008999307351389632,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
151,2019-06-11,83.25,83.559998,82.309998,2124200,82.36069499999999,-0.00024201577955401088,61.055574117534434,-0.01993500000001802,-0.6084519999999998,-0.5785290000000032,-0.6236533269749093,-0.8579144648417607,0.8702489482578564,-0.07896257390274074,-0.2753906974090944,-0.15442332116171306,-0.07967421058257827,0.06396274402597979,2,-0.000241986496097663,-0.0073334730077434665,-0.0069753365428160165,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-06-12,82.989998,83.0,80.779999,2914700,80.924339,-0.01759368896428655,54.16655483778388,-1.4363559999999893,-1.4562910000000073,-2.044807999999989,-0.10214755318614022,-0.7259301927588135,0.7730485693650744,-0.38417227586763764,-0.47001807646612864,-0.4339961023606051,-0.3586734863483489,-0.13515918727973464,3,-0.017439823692599842,-0.017677589986869573,-0.024645402224033823,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,81.32,82.0,81.010002,1801800,81.433044,0.006266504858570504,55.54078996613741,0.508704999999992,-0.9276509999999973,-0.9475860000000154,-0.7634393109034084,-0.9117433444363745,0.8074734046737664,0.03494851386475878,-0.34866506290493177,-0.22479075594794673,0.02497693890662879,-0.09543795241104358,4,0.0062861804777916315,-0.01126327309404076,-0.011502534030147806,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-06-14,81.440002,82.16999799999999,81.059998,1991900,81.752235,0.003912012272510962,52.68378956880732,0.31919100000000356,0.8278959999999955,-0.6084599999999938,-0.6989221239456631,-0.8800036731865728,0.8290735415055597,-0.005887869850374719,0.05433304336457803,-0.16013021112880765,-0.012881181132451111,-0.17801740439918778,5,0.0039196741804224285,0.010230494437526336,-0.007387747274352091,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,82.230003,82.33000200000001,81.339996,2082500,81.25350999999999,-0.006119128576434425,54.60096548860355,-0.4987250000000074,-0.17953400000000386,0.3291709999999881,-0.7634350098292914,-0.8648768230275405,0.79532406786302,-0.18213200813435176,-0.17692956720585595,0.01864620618897142,-0.17417289070791242,-0.12260287349132004,1,-0.00610044483799137,-0.0022046824136895075,0.004067639032553459,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,81.760002,81.83000200000001,81.120003,1730700,81.12383299999999,-0.0015972305639800543,55.98697762643489,-0.12967700000000093,-0.6284020000000083,-0.3092110000000048,-0.9139763672106458,-0.923614415587668,0.7865486295081272,-0.10260972620634763,-0.27997035959989885,-0.10307294221819449,-0.10146484364352243,-0.08254123300362903,2,-0.0015959556700996787,-0.007686664468561726,-0.0037971195083902893,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-06-19,81.379997,81.980003,81.089996,1696200,81.532791,0.005028493173860199,56.11929622121278,0.4089580000000126,0.27928100000001166,-0.21944399999999575,-0.8171978986027144,-0.929374639985975,0.8142234347452941,0.013455079256060598,-0.07160537131246651,-0.08595722969016693,0.005070826121629346,-0.07871666334140204,3,0.005041157263858731,0.003437156130239933,-0.00268425688912353,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-06-20,82.050003,82.370003,81.290001,2698000,81.662468,0.001589225423430817,63.06900435900901,0.12967700000000093,0.5386350000000135,0.4089580000000126,-0.7150500765994426,-0.762111080501223,0.822998873100186,-0.046724253565511284,-0.012068844604025436,0.033859050056695816,-0.050229501478977166,0.12215943385238193,4,0.0015904889113878234,0.006639664079975284,0.005033111800339611,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-06-21,82.0,82.400002,80.120003,5146800,79.916901,-0.02160715099786208,51.690188235585495,-1.7455670000000083,-1.6158900000000074,-1.2069319999999948,-0.06989057261005582,-0.3532520223396528,0.7048737190417649,-0.45080091040092646,-0.5066551444355466,-0.274239791576775,-0.42320634083215986,-0.20673670512761122,5,-0.021375388752639807,-0.01981889716003966,-0.014877650073560934,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
160,2019-06-24,80.550003,80.989998,80.300003,2266900,80.156296,0.0029910713719184024,42.88173507971855,0.2393950000000018,-1.5061720000000065,-1.3764950000000056,-0.924731203029246,-0.8340888410261547,0.7210739400907507,-0.02308227277012241,-0.481468609285147,-0.30657006398634457,-0.02768908130166821,-0.4613384318737799,1,0.0029955490891720366,-0.01844387068977644,-0.016882716550203777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,80.379997,80.57,79.470001,3015400,79.358315,-0.01000519829178428,32.547922580222874,-0.797980999999993,-0.5585859999999911,-2.3041529999999995,-0.7042990042206967,-0.7091170160367986,0.6670733611609867,-0.24661554415309522,-0.2639436079451046,-0.4834449473212369,-0.2366573914597986,-0.760029525495631,2,-0.009955312805372056,-0.006989585344406575,-0.02821556899308994,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,79.900002,80.400002,78.5,3561100,78.390778,-0.01226693750565796,24.245666698155475,-0.9675370000000072,-1.7655180000000001,-1.5261229999999983,-0.27418998005645356,-0.6180052927279254,0.6015986717436093,-0.28315138782271426,-0.5410032995375698,-0.33509936578035937,-0.2730241208191913,-0.9999999999999999,3,-0.012192005336806951,-0.02202594291532633,-0.019096373619392454,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
163,2019-06-27,79.07,79.839996,78.709999,2783500,79.48799100000001,0.013899660759636038,25.521815026718784,1.0972130000000107,0.12967600000000346,-0.6683049999999895,-0.6881710515669173,-0.7478357417749839,0.6758487318443693,0.1617599288917648,-0.10594824660344623,-0.1715407497035582,0.14771121043949414,-0.9631138904541886,4,0.01399671017425048,0.0016340568723013265,-0.008337523480376257,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-06-28,80.120003,80.480003,79.510002,7799600,79.727379,0.0030070988798588973,40.67551717351856,0.23938799999999105,1.3366010000000017,0.3690639999999945,-0.7741903832821543,0.08966749313364564,0.6920484791927874,-0.023083781126689448,0.17110983809000224,0.026252532788731284,-0.02743137341032418,-0.5251075044404776,5,0.0030116247371252724,0.017050487749974898,0.004650602775525091,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,80.940002,81.790001,80.08000200000001,2526000,81.54276999999999,0.022514615345079994,46.37668490191606,1.815390999999991,2.054778999999982,3.151991999999993,-0.3763421031338422,-0.790828720979739,0.8148987287399372,0.31651257188261583,0.3359726267048427,0.5568684120560994,0.28623192048887014,-0.36031953061186783,1,0.022769982191437537,0.025850181570194447,0.04020870924383469,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,81.690002,83.239998,81.690002,2524000,82.43051899999999,0.010828076685425821,52.985341797554504,0.8877489999999995,2.7031399999999906,2.9425279999999816,-0.46236519828892597,-0.7911626470318147,0.8749740437465849,0.11662472896718032,0.4848084341078972,0.5169302877011517,0.09832290517148348,-0.16930126357575026,2,0.010886912475502114,0.033904789470126574,0.0370185227099271,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
167,2019-07-03,82.870003,83.91999799999999,82.769997,1678400,83.539047,0.013358406738399317,57.27182673910992,1.1085280000000068,1.9962770000000063,3.8116679999999974,-0.6774162157483322,-0.9323465818494494,0.949989806978861,0.16419807953887589,0.3225430829711977,0.6826476491659287,0.13900833329775392,-0.045403633823975165,3,0.013448028878721568,0.02448134886759435,0.04780877093676938,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,83.629997,84.199997,83.269997,1875800,83.87859300000001,0.004056280635151884,57.20156369734007,0.3395460000000128,1.4480740000000196,2.335823000000019,-0.7956962914794928,-0.8993880805095711,0.9729673973892679,-0.0015017844396822688,0.19669924577899517,0.40125093594254024,-0.010561475806964302,-0.047434534306102005,5,0.0040645184760129335,0.017567207116578023,0.02864537223839734,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,83.839996,84.150002,83.459999,2017800,83.509087,-0.004414979647273004,57.22063940701972,-0.36950600000001543,-0.02996000000000265,1.0785680000000042,-0.924726901955129,-0.8756793308121915,0.9479623685502068,-0.15428796142916992,-0.14259380818194123,0.16153238508951667,-0.14677171089250438,-0.04688316523625424,1,-0.004405247951643817,-0.0003586346873217581,0.013084571261767796,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,83.33000200000001,83.910004,82.860001,1962300,83.36927,-0.0016756760460661592,56.83292942209692,-0.13981699999999364,-0.5093230000000091,-0.1697769999999963,-0.7311785668874773,-0.8849457787572941,0.93850074108762,-0.1047946884300946,-0.2526349413533541,-0.076487312079804,-0.10272617633784596,-0.05808963133096556,2,-0.001674272884817836,-0.006072145249265316,-0.0020323071198070563,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,83.620003,84.089996,82.800003,2336800,83.31933599999999,-0.0005991291509592567,57.54667504061005,-0.04993400000000747,-0.1897510000000011,-0.5592570000000165,-0.6021517198516878,-0.8224181255061066,0.9351216319255231,-0.08542674370059174,-0.1792749510957515,-0.15074876356437902,-0.08541627193467906,-0.0374593499733451,3,-0.0005989497089276117,-0.0022722197884884206,-0.006667458048563314,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,83.41999799999999,83.860001,82.650002,1557300,83.638908,0.0038281714351819382,52.49336169129263,0.31957200000000796,0.2696380000000005,0.12982100000000685,-0.6451592351722478,-0.9525658043026372,0.9567475516024873,-0.005805772157351272,-0.07381898948319131,-0.01936349996653815,-0.014229266279362204,-0.18352157926143997,4,0.003835508242648597,0.0032342612571754615,0.0015545733364323198,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,84.110001,84.410004,83.269997,1418400,84.278061,0.007612763505698866,61.5505173715631,0.6391529999999932,0.9587250000000012,0.9087909999999937,-0.6827893325835115,-0.9757569686192992,1.0,0.06305738488680523,0.08436575638515575,0.12916130968462602,0.0466235653468218,0.0782687072736965,5,0.007641814261850396,0.01150663274608911,0.010900791142827491,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,84.489998,84.959999,83.790001,2158900,83.85862,-0.004989296417689856,67.55393989622254,-0.41944099999999196,0.21971200000000124,0.5392840000000092,-0.6666651433695864,-0.8521208478382462,0.9716157943273345,-0.1650479307233348,-0.08527985236730168,0.058708074207301675,-0.1560062072606947,0.2517931291124025,1,-0.004976870552349228,0.002626911389134842,0.006472495172069173,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,84.220001,84.400002,83.68,3254200,84.008423,0.001784782016631871,66.83115618253532,0.14980299999999147,-0.2696380000000005,0.3695149999999927,-0.9085984116670944,-0.669246245418952,0.9817531894851328,-0.04238751296244006,-0.19761357131813928,0.02633852414802934,-0.047085127602553414,0.230901608397871,2,0.0017863756880329234,-0.003199385424873509,0.004417979727807933,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,82.0,82.220001,79.860001,6544100,80.093613,-0.04772095455838635,61.85851268593761,-3.9148099999999886,-3.765006999999997,-4.184447999999989,-0.026879293849649155,-0.11995458605691756,0.7168320868523228,-0.9182283274749788,-1.0,-0.8419574150196578,-0.8430927807915335,0.08717108065093915,3,-0.046600208171982814,-0.04489707796288559,-0.04965050157003481,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
177,2019-07-18,80.050003,81.190002,79.860001,3402900,81.082306,0.01226864915787247,54.31297187357494,0.9886929999999978,-2.9261169999999908,-2.7763139999999993,-0.5806420482144949,-0.6444188434471185,0.78373843472753,0.13837609254844938,-0.8074269265542688,-0.5734710364513761,0.12148601297219763,-0.1309271127624705,4,0.012344217759286222,-0.03483123352999962,-0.03310707951072888,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
178,2019-07-19,81.269997,81.349998,79.949997,3127200,79.873917,-0.015015408304907888,40.252366953504186,-1.2083889999999968,-0.219695999999999,-4.134505999999988,-0.5430076497291219,-0.6904505497257631,0.7019649268716295,-0.33505005858348924,-0.1861490355219957,-0.8324350636536246,-0.3172170556612798,-0.537338343928671,5,-0.014903239185131178,-0.002742990255664943,-0.04921537451072005,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-07-22,80.029999,81.66999799999999,79.949997,3037500,80.912529,0.012919328363095948,41.05136775611068,1.0386120000000005,-0.1697769999999963,0.8189160000000015,-0.37096468522454584,-0.7054271331613614,0.772249368836289,0.14913261417047194,-0.17468977953689882,0.11202500499073864,0.13194834851070528,-0.5142438254683335,1,0.013003143441681976,-0.0020938847003191584,0.010224485690263485,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-07-23,80.779999,80.93,79.639999,2887200,80.45314,-0.005693779153007177,33.93182680562326,-0.4593890000000016,0.5792229999999989,-0.6291659999999979,-0.6021474187775707,-0.7305216759748553,0.7411618216967382,-0.17365590615867277,-0.0027515850050166546,-0.1640781869284375,-0.16733365510105414,-0.720028812634534,2,-0.005677600313296369,0.007251716477107275,-0.007759596773184989,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-07-24,80.559998,81.099998,79.529999,2227900,80.912529,0.005693779153007311,34.77116115061996,0.4593890000000016,0.0,1.0386120000000005,-0.45161090010459604,-0.8406003990416322,0.772249368836289,0.024321926386813866,-0.1357162804006653,0.1539140463930039,0.015768025428177193,-0.6957684834062188,3,0.005710019521922968,0.0,0.013003143441681976,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,2019-07-25,79.510002,81.690002,79.400002,1951200,81.072319,0.0019729012164115965,34.77836666697981,0.15978999999998678,0.6191789999999884,0.15978999999998678,-0.06451369233502224,-0.8867990683463147,0.7830625993608082,-0.040235519103607086,0.0064205945687004495,-0.013649364607753046,-0.04406034031331606,-0.695560213364379,4,0.001974848666514759,0.00769614461287637,0.001974848666514759,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-07-26,81.120003,81.739998,80.709999,1273200,81.591629,0.006385087423625452,38.93953997499153,0.5193100000000044,0.6790999999999912,1.1384889999999928,-0.7419334027060699,-1.0,0.8182050910291769,0.03723367406030911,0.020175879688253795,0.17295741444765095,0.026883639742712337,-0.5752846223198604,5,0.006405515549641604,0.008393014139997912,0.014150957936508043,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-07-29,81.860001,82.400002,80.809998,2015500,81.09229300000001,-0.006138745143954378,44.33991080525229,-0.49933599999998535,0.019974000000019032,0.1797640000000058,-0.4408555266517331,-0.8760633457720788,0.7844142700942527,-0.18226366611449596,-0.13113110884180934,-0.009840957932303121,-0.17448830744454694,-0.41919095705035314,1,-0.006119941544493313,0.00024637262442214135,0.002221707839585706,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-07-30,80.910004,81.400002,80.58000200000001,1315400,80.60294300000001,-0.006052763285893365,39.05856440339985,-0.48935000000000173,-0.9886859999999871,-0.4693759999999827,-0.8548360605279417,-0.9929541603012013,0.7512992168545383,-0.18011188773517475,-0.3626760745247605,-0.1336113148612691,-0.1731057966127313,-0.5718443105577948,2,-0.006034482216454301,-0.012117493082531629,-0.005789596323252857,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,81.120003,81.769997,80.480003,2453900,80.872589,0.0033397784456731896,44.758477319157954,0.2696459999999945,-0.21970400000000723,-0.7190399999999926,-0.6021511822174174,-0.8028667551570704,0.7695465687414815,-0.016563802135940872,-0.18615087197801394,-0.18121430095412291,-0.02208218564404426,-0.4070926061466502,3,0.003345361719608606,-0.0027093080226502806,-0.008812668760418947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
187,2019-08-01,81.0,81.239998,79.970001,2608000,80.013725,-0.010676758480572663,39.618859063998215,-0.8588640000000112,-0.5892180000000167,-1.0785680000000184,-0.6129022545961633,-0.7771377528446325,0.7114259452906291,-0.2597345831144879,-0.2709753980317602,-0.24976485843935148,-0.24745547440605548,-0.555649413956683,4,-0.0106199642007258,-0.007310130102817915,-0.013300499469166796,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
188,2019-08-02,80.129997,80.699997,79.459999,1648800,79.654205,-0.004503354024750005,34.31944114426662,-0.3595199999999892,-1.2183840000000004,-0.9487380000000059,-0.6290307448842056,-0.9372886874201707,0.6870966841467823,-0.15213618304983953,-0.4154048587805506,-0.22501040571715059,-0.14819269128153273,-0.7088251111237367,5,-0.004493229130377184,-0.015065475398592721,-0.011770513143670272,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,78.769997,79.269997,77.029999,2660500,77.237411,-0.030810890337549423,35.08082699368866,-2.41679400000001,-2.7763139999999993,-3.6351780000000105,-0.09139648080739438,-0.7683721939776436,0.5235485856908255,-0.5954365749532006,-0.773038598976888,-0.7372290914679251,-0.5711941793980164,-0.6868178246509882,1,-0.03034107238908492,-0.03469797212915659,-0.04494944510803296,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,77.5,79.57,77.160004,2303500,79.44448100000001,0.028174487401123206,46.545372072391615,2.207070000000016,-0.20972399999999425,-0.5692439999999834,2.68817131443555e-07,-0.8279779942731682,0.6729043444601661,0.40091137058435694,-0.18385989309759948,-0.15265296690209584,0.37723756517519375,-0.3554437545677622,2,0.028575142167828697,-0.0026329306782987066,-0.007114329447853896,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
