index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,80.300003,81.099998,78.720001,2212200,78.106285,-0.0007537013145072536,22.5950816943829,-0.05889100000000269,-1.4525909999999982,-3.2241670000000084,-0.22580866744326444,-0.25360512294080273,-0.7671643617225321,-0.15105121332283417,-0.4665768415266246,-0.7839424323308186,-0.18142176669195156,-0.7200454907208356,5,-0.000753417353016677,-0.01825806337434931,-0.03964280193598344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
73,2018-10-15,79.599998,79.809998,78.970001,1691700,77.537033,-0.007314859970452973,22.94147626277781,-0.5692520000000059,-0.6281430000000086,-2.021843000000004,-0.810249227845864,-0.5080412572713497,-0.8004262117883387,-0.28116739244358346,-0.3126352733652818,-0.5928442692317994,-0.31527084070546396,-0.7104906062281897,1,-0.007288171496058299,-0.008036097814198085,-0.02541316697334945,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
74,2018-10-16,79.279999,80.370003,78.949997,1335900,78.842407,0.016695344617255376,29.63104697339618,1.3053740000000005,0.7361219999999946,0.6772309999999919,-0.5901318349896612,-0.6819670528425479,-0.724152163971552,0.19676719190046538,-0.05789865748697598,-0.16385168198550032,0.1745425930891077,-0.5259667098474754,2,0.016835490726089565,0.009424619286399226,0.0086641012616666,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2018-10-17,80.110001,81.129997,79.970001,1354800,79.41166700000001,0.007194284998927126,35.55423254746162,0.5692600000000141,1.8746340000000146,1.3053820000000087,-0.6888074129833468,-0.6727281615095079,-0.6908898464593403,0.00909544371185203,0.15468518364128436,-0.0640129511202637,-0.01928110463659663,-0.3625826410644486,3,0.007220226039014945,0.024177272813624615,0.016712893206993634,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,80.83000200000001,81.099998,79.68,1053600,78.567589,-0.010686036300699982,37.51799830851454,-0.8440780000000103,-0.27481799999999623,1.0305560000000042,-0.5901348710445236,-0.8199638265630348,-0.7402099997128131,-0.3512340884549155,-0.2466621561151835,-0.1076939753465552,-0.38404357640679154,-0.3084144850670323,4,-0.01062914344815366,-0.0034856622274354997,0.013291145664549794,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
77,2018-10-19,79.910004,80.949997,79.660004,1697000,78.969994,0.0051086968268352516,38.160922491595876,0.4024050000000017,-0.44167300000000864,0.12758700000000545,-0.6394726600413663,-0.5054504570562645,-0.7166971534237696,-0.03344412155115613,-0.2778174507554314,-0.25121245891284627,-0.0618275602622447,-0.29068018185513167,5,0.005121768468674808,-0.005561814991240627,0.0016182534863503782,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2018-10-22,80.720001,80.839996,80.050003,2328000,78.852211,-0.0014926039319634564,39.810934042098275,-0.11778300000000286,0.2846219999999988,-0.5594560000000115,-0.8292260887435083,-0.19699858239233525,-0.7235793084031119,-0.1660656874319043,-0.14220308666243217,-0.3604115227841839,-0.19649554196837304,-0.24516656468256692,1,-0.0014914905527282029,0.0036226388466623154,-0.007045010149453372,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2018-10-23,79.510002,80.190002,79.16999799999999,1842700,78.606842,-0.0031166096065743075,33.03328955666116,-0.24536899999999662,-0.3631519999999995,0.0392530000000022,-0.7419353369650844,-0.43422789265288175,-0.737916415499436,-0.19859364867756962,-0.26315594890983485,-0.2652523226593816,-0.22962561352095923,-0.43211987197790325,2,-0.0031117580203299136,-0.004598607415368418,0.0004996080508465418,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2018-10-24,79.800003,80.139999,77.110001,3565600,75.750732,-0.03701063628360428,30.636945170924207,-2.856110000000001,-3.1014789999999977,-3.2192620000000005,0.020871169376378784,0.40797770934154554,-0.9048012092137316,-0.8642002361595337,-0.774458484083127,-0.7831628284220534,-0.9210711833058944,-0.4982201977318944,3,-0.03633411452911441,-0.03933280957714677,-0.0407656356159784,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,78.730003,82.989998,78.209999,3567800,80.206665,0.05715850844849081,40.36829845752441,4.455933000000002,1.5998230000000007,1.354454000000004,0.6850085493407321,0.4090531358459206,-0.6444374768960968,0.9999999999999999,0.10337226119136705,-0.0562134153382331,0.9999999999999999,-0.2297923264709667,4,0.058823629585520065,0.020352210562027167,0.01717712138724942,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2018-10-26,80.900002,82.400002,80.010002,3852400,80.432396,0.002810414194050268,49.63826854226976,0.22573099999999613,4.681663999999998,1.8255539999999968,-0.2220124603486503,0.5481742190937084,-0.6312478338606669,-0.07848703397977008,0.6788159961072457,0.01866352684702327,-0.10871302948357492,0.025908834838942463,5,0.0028143671102644164,0.06180354798419635,0.023223856264318526,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2018-10-29,82.620003,83.290001,81.650002,2556700,80.834808,0.004990634490324014,51.668668486812116,0.4024119999999982,0.6281429999999943,5.084075999999996,-0.5066429829087197,-0.08520310896025829,-0.6077345785560198,-0.03344233690606491,-0.07806057987443266,0.5365751451942739,-0.06423605779241502,0.08191501598049866,1,0.005003108448988617,0.007831556143120953,0.06711586628628217,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2018-10-30,82.800003,84.290001,82.18,2058600,82.63091999999999,0.021976279779833238,59.07233306361489,1.7961119999999937,2.198523999999992,2.424254999999988,-0.3282740009149938,-0.32868944615535045,-0.502786316546584,0.3218805009294802,0.21516217492730177,0.11382145544658862,0.28227482736390286,0.2861363471100169,2,0.02221953691038635,0.027333812112223934,0.030225106604295143,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,84.699997,85.610001,84.199997,2477600,83.18055,0.006629601837467897,67.88401060718263,0.5496300000000076,2.3457420000000013,2.7481539999999995,-0.5939276625774188,-0.12386958009483329,-0.47067099564886306,0.004090788975026266,0.24265083374093016,0.16530217439556671,-0.030800764842320777,0.5291960506884039,3,0.006651626291949886,0.029018959258244312,0.03416725270747871,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,84.879997,85.050003,84.370003,1413600,83.013702,-0.002007867950263908,69.428161526747,-0.16684800000000166,0.38278200000000595,2.1788939999999997,-0.8709691865099733,-0.6439849440289388,-0.48042005785642683,-0.17857477478097558,-0.12387457554867036,0.07482361759577966,-0.20700704082680996,0.5717896275565888,4,-0.002005853531865342,0.004632430571994188,0.026954897944459766,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2018-11-02,85.139999,85.889999,83.519997,1578700,82.935181,-0.000946327621377989,69.4412099228255,-0.07852099999999496,-0.24536899999999662,0.304261000000011,-0.22960183848302151,-0.5632790731778854,-0.48500810274518713,-0.15605586805965632,-0.24116341606028208,-0.22313177777585072,-0.1853513855530846,0.5721495521302389,5,-0.0009458799946061309,-0.0029498362297435713,0.003682168853983606,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2018-11-05,84.58000200000001,85.91999799999999,84.559998,793400,84.132591,0.014334667776018294,68.95723948251326,1.197410000000005,1.11888900000001,0.9520410000000084,-0.6129045234750632,-0.9471574522168451,-0.41504247787729565,0.16924184579723278,0.01357189277261081,-0.12017320080967384,0.12638426834590233,0.5587997999200185,1,0.01443790181153647,0.013478365294442718,0.011445476135947747,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,85.58000200000001,86.400002,85.489998,892500,84.770554,0.0075542232661864874,68.54213916331138,0.6379629999999992,1.8353730000000041,1.7568520000000092,-0.7836810912795609,-0.8987143764970427,-0.3777657890759709,0.026611225392134896,0.14735433935809833,0.007743986023396376,-0.011938285128484993,0.5473497485487953,2,0.00758282839524102,0.02213021033860171,0.02116339782075987,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,86.75,87.379997,86.160004,1921900,85.61462399999999,0.009907867747654812,72.9457610908087,0.8440699999999879,1.482032999999987,2.679442999999992,-0.6660381400596636,-0.3955125384953807,-0.3284461032689032,0.07915806053439431,0.08137842129639866,0.15438120310604903,0.036076577934773785,0.6688184513101787,3,0.009957113173991854,0.01761544464974325,0.03230767652149927,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2018-11-08,87.0,87.83000200000001,87.0,1069600,86.203514,0.00685483282249415,72.4773148220425,0.5888900000000064,1.4329599999999942,2.0709229999999934,-0.8140423988856158,-0.8121425428948527,-0.29403678914220244,0.014100098448674186,0.07221547278493334,0.057662636223067054,-0.026206003403714817,0.6558969150118117,4,0.006878380964448392,0.01690398295615709,0.024614991353350726,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,87.91999799999999,88.220001,87.199997,987800,86.134804,-0.0007973851020248447,71.30808723610761,-0.06870999999999583,0.5201800000000105,1.3642499999999984,-0.7419353369650898,-0.8521288556484334,-0.2980515694469199,-0.15355456048843996,-0.09821951472951239,-0.0546564326898647,-0.182312925527645,0.6236451548846542,5,-0.0007970672750068614,0.006075831157069738,0.016093442069518602,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2018-11-12,87.699997,87.809998,86.769997,1679400,85.55573299999999,-0.006745545862645207,71.32455934637943,-0.5790710000000132,-0.647781000000009,-0.05889100000000269,-0.7343463383375803,-0.5140538690912647,-0.3318871515431745,-0.28367073960919287,-0.31630209591267416,-0.280851394223445,-0.30365670817967233,0.6240995185651435,1,-0.006722845738408056,-0.007514554453081914,-0.0006878614569399113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2018-11-13,87.099998,87.949997,86.300003,1521000,84.89813199999999,-0.0077159208157997605,76.03036996904859,-0.6576009999999997,-1.2366720000000129,-1.3053820000000087,-0.5028498118689679,-0.5914845774062669,-0.3703113044053943,-0.30369190804947466,-0.4262602788618754,-0.4789694891957318,-0.3234525698157786,0.7539037390880476,2,-0.007686229513105799,-0.014357401916187246,-0.015143025375972594,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,87.279999,87.68,85.980003,2976700,85.222031,0.003807889501945549,63.890976645843494,0.3238990000000115,-0.3337019999999882,-0.9127730000000014,-0.4838733304781747,0.12010558732952026,-0.35138562654310324,-0.053459171208265904,-0.25765702213415786,-0.416567957897892,-0.08836431467355599,0.419052931376237,3,0.0038151487243560495,-0.0039004048974717828,-0.010597028815436805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2018-11-15,86.07,87.589996,85.739998,1708900,85.702957,0.005627348871016895,60.94165610287278,0.48092599999999663,0.8048250000000081,0.14722400000000846,-0.4269469223606789,-0.49963337732805413,-0.32328473536529767,-0.013425247654562072,-0.04507038019430143,-0.248091341286669,-0.05124694493357575,0.3376994123229444,4,0.005643212140766706,0.009479890558722873,0.0017207964310236052,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2018-11-16,87.040001,88.559998,86.970001,1473300,86.370369,0.007757336507348725,59.30617688074632,0.6674119999999988,1.1483379999999954,1.472237000000007,-0.5256190847926511,-0.6148017793420346,-0.28428731791903594,0.03411922729456646,0.019070632827509593,-0.037492908266684805,-0.007794730510306047,0.29258665224142666,5,0.007787502594572073,0.01347466126452672,0.01734121782561726,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,88.0,89.300003,87.639999,2027700,87.194801,0.009500041978020624,59.46565579392294,0.8244320000000016,1.4918440000000004,1.972769999999997,-0.4990509482263479,-0.34379430023952695,-0.23611509617286242,0.07415136620318272,0.08321033880391038,0.04206213419311733,0.02775684288692254,0.2969856894476859,1,0.009545310614569699,0.01740714734031873,0.023148591706292437,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2018-11-20,88.110001,88.410004,86.18,2211300,84.701851,-0.029007252557698256,49.137129032173135,-2.4929499999999933,-1.6685179999999917,-1.001105999999993,-0.28273203950590864,-0.25404507014713795,-0.3817801603650848,-0.7716128487817913,-0.5068948979575623,-0.43060766270377127,-0.7578004018995382,0.012085494144363995,2,-0.02859058076180475,-0.019318176121257417,-0.011681113873352036,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,86.290001,86.489998,85.220001,2231600,83.661469,-0.012358929992213693,47.38481624608712,-1.0403820000000081,-3.5333320000000015,-2.7089,-0.6470612791620194,-0.24412181649313203,-0.442570513486662,-0.40128165562035156,-0.855094410224232,-0.7020455582722923,-0.418170974214684,-0.03624998162138171,3,-0.012282872070883175,-0.04052227838675842,-0.031363765506200396,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
101,2018-11-23,84.730003,85.599998,84.440002,685300,83.288513,-0.004467884523783345,49.23733443123849,-0.37295600000000206,-1.4133380000000102,-3.9062880000000035,-0.6888074129833521,-1.0,-0.4643626311307685,-0.23112186487253683,-0.4592474910096297,-0.8923591903022677,-0.2571919178721295,0.01484954156590823,5,-0.004457918375781832,-0.01668603440555284,-0.044799551753091374,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
102,2018-11-26,85.639999,86.07,85.339996,1363600,84.309258,0.012181040537695543,50.50027577144962,1.0207450000000051,0.6477890000000031,-0.3925930000000051,-0.8519923256123345,-0.6684264554920077,-0.4047196836392857,0.12420122791231009,-0.0743922635608518,-0.3338902084053703,0.08244980086300491,0.049686284770689815,1,0.012255531564118634,0.007742979028972144,-0.004634999062771427,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2018-11-27,85.800003,86.110001,85.029999,1542400,84.269997,-0.00046578685746156577,45.34704992595235,-0.039260999999996216,0.9814840000000089,0.6085280000000068,-0.7191656845345502,-0.5810236105000735,-0.40701373529906615,-0.1460465585860084,-0.01208447509196009,-0.174771381749781,-0.1755482486913243,-0.0924593555215345,2,-0.0004656783956039112,0.01178414603223867,0.007273694895316826,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,86.410004,87.43,85.68,2590100,85.712776,0.01697599848797937,46.85784843991502,1.4427790000000016,1.4035180000000054,2.4242630000000105,-0.46489684908739215,-0.06887617930292822,-0.3227110033348506,0.23179850031174015,0.06671803977544749,0.11382272697182566,0.18026799353810813,-0.05078576531639922,3,0.017120909592532697,0.016647258359218455,0.02910681092361453,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,86.889999,87.629997,86.790001,1049200,85.55573299999999,-0.0018338811370499693,46.80292990986482,-0.1570430000000158,1.2857359999999858,1.2464749999999896,-0.8102496073527204,-0.8221146795717847,-0.3318871515431745,-0.17607499690555584,0.0447256936466649,-0.07337566823618047,-0.2034576717198544,-0.052300628016374695,4,-0.0018322006044934982,0.01525734004713428,0.014784556637896037,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,87.18,88.760002,87.010002,3603100,87.057396,0.01739961373487691,52.100247708202794,1.5016630000000077,1.344619999999992,2.7873989999999935,-0.46489684908739215,0.4263088429388471,-0.24414378032029038,0.24681093482642086,0.05572055966564193,0.17153980036894817,0.1889098373813231,0.09381961837920794,5,0.01755186879177352,0.015687509642669746,0.033077003669526574,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,89.16999799999999,89.279999,87.93,2091200,87.449989,0.004499450408229419,59.10702917075425,0.3925930000000051,1.8942560000000128,1.737212999999997,-0.6166999715559643,-0.31275358068142944,-0.22120425704609037,-0.0359456840716707,0.15834901865630246,0.004622550515909263,-0.07425632067677018,0.2870933981908037,1,0.004509588134246573,0.022140608625257328,0.02026784198425678,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,88.91999799999999,89.589996,86.68,2556000,85.172958,-0.026383086589619253,56.88965585082185,-2.277031000000008,-1.884438000000003,-0.3827749999999952,-0.024670412525855445,-0.08554529012074119,-0.35425300121772807,-0.7165644511190172,-0.5472116473430897,-0.3323297290626074,-0.7042668412430143,0.22592977762018807,2,-0.026038093612567613,-0.021645926556314674,-0.004473984227333956,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,85.839996,85.879997,83.32,2971700,83.65166500000001,-0.01802265749065748,57.03966943749832,-1.5212929999999858,-3.798323999999994,-3.4057309999999887,-0.1574974331104907,0.11766143618321334,-0.4431433690551003,-0.5238895778893639,-0.9045739214004492,-0.8128003332667614,-0.5337122560040813,0.23006772498946382,4,-0.017861220694014007,-0.043434242170116155,-0.03912052457897993,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,85.239998,85.739998,84.269997,1690100,83.200172,-0.005411916465444576,56.95276446451449,-0.45149300000001347,-1.9727859999999993,-4.249817000000007,-0.5711583896537357,-0.508823385638168,-0.4695244664807774,-0.251144817957917,-0.5637080542285668,-0.9469599142928422,-0.27645037630249053,0.22767055409113057,5,-0.005397298427951356,-0.023162116783592267,-0.04859711303108348,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,84.940002,84.949997,83.33000200000001,2137300,83.003883,-0.002362025297886801,50.59476628340675,-0.19628899999999305,-0.6477820000000065,-2.1690749999999923,-0.5142346380842404,-0.2902185071124799,-0.480993789886873,-0.18608073708901407,-0.31630228263344706,-0.6162454196283584,-0.21423192830784177,0.05229269379027923,1,-0.002359237911190773,-0.007743802828072895,-0.025466709750763764,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
112,2018-12-11,85.459999,85.489998,83.139999,1597100,81.934074,-0.012972441542053298,44.18588640141339,-1.0698090000000064,-1.2660979999999995,-1.717591000000013,-0.23719311415168043,-0.5542845969594761,-0.5435035861757758,-0.40878404863820766,-0.431754724338987,-0.5444862573155432,-0.43068674424079223,-0.12448867805234975,2,-0.01288866208825443,-0.015217492579222067,-0.020532657658398224,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
113,2018-12-12,84.449997,84.940002,83.720001,2074400,82.39535500000001,0.005614115674499771,51.70483882288352,0.4612810000000138,-0.6085279999999926,-0.8048169999999857,-0.6660351040048013,-0.32096592853302064,-0.516550568074468,-0.018433726630864858,-0.308972745395674,-0.39940936063499066,-0.051516905041681146,0.08291273192282378,3,0.005629904354566988,-0.007331319668502648,-0.009673261252392432,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
114,2018-12-13,84.110001,84.559998,83.199997,1902200,82.473877,0.0009525368073174023,52.38462543228825,0.07852199999999243,0.5398030000000063,-0.5300060000000002,-0.6129041439682067,-0.4051424940118298,-0.511962464754907,-0.11601786531716997,-0.0945554929937214,-0.3557307205185149,-0.146614135200549,0.10166384156812436,4,0.0009529906145800624,0.006588260215157936,-0.006385315732759155,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,83.599998,83.739998,82.410004,1532300,81.462952,-0.012333260566199152,50.9172325893341,-1.0109250000000003,-0.9324030000000079,-0.47112199999999405,-0.6242920062383361,-0.5859607958156133,-0.5710316217851412,-0.39377161412352696,-0.3694469358700979,-0.3463716590376464,-0.4176473123002764,0.06118754546241445,5,-0.012257517613728772,-0.011316208298392643,-0.005750013114201963,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,82.860001,83.07,81.150002,1937300,79.951477,-0.01872842705279726,45.40294313026246,-1.5114750000000043,-2.5224000000000046,-2.443878000000012,-0.4003814423423816,-0.3879845529647554,-0.6593483160228688,-0.5213864856730599,-0.6663324053622104,-0.6599227882196063,-0.5481101096931894,-0.09091760758483436,1,-0.018554139800875426,-0.03058422971918738,-0.029660385588483863,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,81.889999,82.660004,80.68,1902800,79.48037,-0.005909840223634021,44.99289044681475,-0.4711070000000035,-1.9825820000000078,-2.993507000000008,-0.37760875385697956,-0.4048491958742729,-0.6868754751702264,-0.25614539350595666,-0.5655371709244772,-0.7472811810371409,-0.28660813005572283,-0.10222842589355441,2,-0.005892411468521132,-0.024337222643245334,-0.03629642632175529,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,81.120003,82.16999799999999,79.790001,1678000,78.70500200000001,-0.00980336171383432,37.4246301348132,-0.7753679999999861,-1.2464749999999896,-2.757949999999994,-0.22580866744326977,-0.5147382314122306,-0.73218084811898,-0.3337165221295305,-0.4280907026031933,-0.7098415973599307,-0.36603682145655647,-0.3109899357132113,3,-0.009755465406112052,-0.015590393658393448,-0.03385526711578036,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,79.93,80.239998,78.410004,2515400,77.831482,-0.011160708927414434,32.24634761585099,-0.8735200000000134,-1.6488879999999995,-2.119995000000003,-0.4345385775361942,-0.10539179742875304,-0.7832213210017862,-0.35874030571225585,-0.5032295691763583,-0.6084446123210954,-0.393727001984028,-0.4538267347087511,4,-0.011098659269458036,-0.020745852089012664,-0.026516020460760258,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,79.300003,80.309998,77.480003,4716700,76.055,-0.023089239527009996,19.38010388694103,-1.7764819999999872,-2.6500020000000006,-3.4253699999999867,-0.05503134062505377,0.970670186244317,-0.8870225863967311,-0.5889498345187789,-0.6901583494854581,-0.8159217687742463,-0.6370716395429528,-0.8087268512250377,5,-0.022824722777345898,-0.033670058225778336,-0.04309705654364703,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,77.099998,77.290001,75.440002,1874200,74.121475,-0.02575146138265319,12.445851582118848,-1.933525000000003,-3.7100069999999903,-4.583527000000004,-0.4269465428538224,-0.4188297404311484,-1.0,-0.6289878372612725,-0.8880833028589451,-1.0,-0.6913815486431488,-1.0,1,-0.025422720399710774,-0.0476671766316873,-0.05823679414937317,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,75.82,77.459999,74.300003,1983800,76.015739,0.025235109569931174,18.910298527197227,1.8942639999999926,-0.039261000000010426,-1.8157429999999977,0.0702063018252157,-0.36525394730410143,-0.8893166380565125,0.34690428451219824,-0.20267877090304193,-0.5600866004048368,0.34875566903307675,-0.8216858764406417,3,0.025556210261600872,-0.0005162185260667993,-0.023329158758662694,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
123,2018-12-27,76.699997,78.910004,76.16999799999999,1920400,77.43888100000001,0.01854858201624256,26.009758009770067,1.4231420000000128,3.3174060000000054,1.3838810000000024,-0.0891827832160037,-0.3962457838392728,-0.8061613117223905,0.2267920609298268,0.42408068727435555,-0.051536268707612326,0.21234904203953175,-0.6258556830558923,4,0.018721675520381547,0.044756340858030756,0.018195792518572115,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,79.400002,79.68,78.440002,1351400,77.409439,-0.00038026890255951596,24.84936841853653,-0.029442000000003077,1.3937000000000097,3.2879640000000023,-0.6584461053772919,-0.6743901842889966,-0.8078816313517239,-0.1435432114204026,0.06488481522252548,0.251099928929687,-0.1738036636758719,-0.6578636575517991,5,-0.0003801966095042499,0.01833436099332021,0.04435912803947847,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,79.139999,79.75,78.910004,1334400,78.27314,0.011095780489234864,30.32936469243296,0.8637009999999918,0.8342589999999888,2.2574010000000015,-0.8102496073527204,-0.68270029818644,-0.7574148904993656,0.0841629702205183,-0.03957444095100404,0.08730157153366574,0.06031025811338919,-0.5067044414594867,1,0.0111575669731955,0.010773128294557725,0.029696494827209423,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,78.739998,79.110001,77.989998,1597300,77.576286,-0.008942716851223775,30.443237937373624,-0.6968540000000019,0.16684699999998998,0.1374049999999869,-0.7039850307315201,-0.5541868309136238,-0.7981326275749625,-0.3136994328780313,-0.16419412574579914,-0.2496519795700879,-0.34847947770744336,-0.5035633826742625,3,-0.008902849687645108,0.002155383143908199,0.0017743670650404528,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-01-03,78.800003,79.040001,77.849998,2304400,76.565376,-0.013116823587511841,22.665289950913944,-1.0109099999999955,-1.7077639999999974,-0.8440630000000056,-0.6774195507132174,-0.2085349758029038,-0.8572009081431888,-0.3937677898840427,-0.5142229414291468,-0.40564714554903036,-0.43363216959966394,-0.7181088789988543,4,-0.013031172954064798,-0.021818008067646163,-0.010903876980687142,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,78.540001,79.980003,78.16999799999999,1850800,78.439987,0.024188871481196063,29.305117199053228,1.8746110000000016,0.863701000000006,0.1668470000000042,-0.4421245401088467,-0.43026836779586464,-0.7476658867226034,0.34189376594150234,-0.03407700794151289,-0.24497244882965138,0.32741218281087436,-0.5349570971996541,5,0.0244837953907521,0.01113356986437848,0.002131599677743913,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,79.699997,81.099998,79.41999799999999,1265300,78.783516,0.004369951567389124,34.197334093556364,0.34352900000000375,2.2181400000000053,1.2072300000000098,-0.49146232910568954,-0.7164784670284011,-0.7275932122458224,-0.04845451647144376,0.21882488961768248,-0.07961329420955962,-0.07689812540078632,-0.4000110801285781,1,0.004379513729394215,0.028970536238207795,0.015561843215850909,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-01-08,80.660004,80.980003,79.589996,1591100,79.323326,0.006828447025791325,40.49497261597584,0.5398099999999886,0.8833389999999923,2.757949999999994,-0.6015166612049336,-0.5572175783350444,-0.6960516818093501,0.0015871868601149974,-0.030410185394123157,0.16685915704393517,-0.026744279437107388,-0.22629816962602844,2,0.006851814026680258,0.011261335369675576,0.036020850991445454,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
