index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,90.849998,91.18,90.389999,1502200,89.921127,0.011141288411463486,71.4337914032794,0.9962769999999921,-0.07891100000000506,0.24659699999999418,-0.8682185024949632,-0.5947313588331596,0.012197342724851623,0.10689232272142712,-0.210082249567065,-0.2322969316586186,0.042944198495290575,0.650964035207036,5,0.01120358370016921,-0.0008767885186893483,0.002749911262428631,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
73,2019-02-19,90.82,91.760002,90.57,1183300,90.28609499999999,0.00405054242497702,76.5886119182355,0.3649679999999904,1.3612449999999825,0.28605699999998535,-0.7131792350226615,-0.7529394255097485,0.03557884756936325,-0.060240794804201914,0.05882479252287598,-0.22602513344458847,-0.12504559010873423,0.7952379885599046,2,0.004058756959307131,0.015307813282788584,0.003178409769115712,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,91.660004,92.059998,91.370003,931400,90.700386,0.004578151045542747,75.79305348965727,0.41429100000000574,0.7792589999999961,1.7755359999999882,-0.9069805480469395,-0.8779084189115444,0.062120207424303686,-0.0471829946528986,-0.04984408348621891,0.010713633206134221,-0.11254579660274572,0.7729717701181251,3,0.004588646789962572,0.008666027951362267,0.01996670222103257,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,91.989998,92.349998,91.639999,1319500,90.83847800000001,0.0015213494630501067,73.57679369086729,0.13809200000001454,0.5523830000000203,0.9173510000000107,-0.8992270536643857,-0.6853698467033784,0.07096700705328107,-0.12030408104238398,-0.09220654566475477,-0.12568685210325567,-0.18496574404213173,0.710942731104885,4,0.0015225073022292822,0.006118140340436923,0.01020172934442882,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,92.370003,92.760002,91.699997,1493000,91.292229,0.0049827066095606085,72.11863918528144,0.4537509999999969,0.5918430000000114,1.0061340000000172,-0.7635657081904713,-0.5992955300888029,0.10003635341981809,-0.03673633094691654,-0.0848385439476722,-0.11157562400299201,-0.10296130382759018,0.6701316661008188,5,0.00499514093576069,0.006525253376540332,0.011143842249462858,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-02-25,92.769997,93.389999,92.489998,1269800,91.321823,0.0003241152576698082,70.41548910400303,0.029593999999988796,0.4833449999999857,0.6214370000000002,-0.8255828105293107,-0.710026293595277,0.10193227923898096,-0.1490279056438073,-0.10509737441651139,-0.17271961684494339,-0.21332991354624936,0.6224636251542197,1,0.0003241677886952327,0.005320927988247289,0.006851536442193314,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,92.339996,93.029999,92.220001,983900,91.311966,-0.00010794278609164901,64.88494407894152,-0.009856999999996674,0.019736999999992122,0.47348799999998903,-0.8604677212928058,-0.8518628764201022,0.10130079512735346,-0.15947218668447224,-0.19166261871590168,-0.19623472769055475,-0.22356597891574378,0.46767383322128775,2,-0.00010793696047873107,0.00021619583853070475,0.0052124167029745806,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,92.279999,92.839996,92.139999,922500,91.538834,0.002481456098786253,71.86610697711583,0.22686799999999607,0.2170109999999994,0.2466049999999882,-0.9031038008556627,-0.8823237584958079,0.1158349878266165,-0.09680147036923958,-0.15482746487058668,-0.2322956601333861,-0.1622194616224795,0.6630637536652115,3,0.002484537459197802,0.0023763323252975295,0.002701270444387859,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,92.68,93.709999,92.639999,2220200,91.755844,0.0023678821858154854,83.90463392169087,0.21701000000000192,0.443877999999998,0.4340210000000013,-0.7596916741795964,-0.23852755866448372,0.1297376323497188,-0.09941128311159977,-0.1124666831790069,-0.20250763848916362,-0.16491018805200502,1.0000000000000002,4,0.002370687832881965,0.004861115354804627,0.004752653700309962,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,93.360001,93.739998,92.720001,2090400,91.627617,-0.001398457856541636,73.43509713248105,-0.12822699999999543,0.0887830000000065,0.31565100000000257,-0.779072696955579,-0.3029220618147541,0.12152282934864189,-0.19080953039651888,-0.1787702961979619,-0.22132144372471624,-0.2541401038792337,0.7069769048272165,5,-0.001397480470017751,0.0009698943729172529,0.0034568415710160326,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-03-04,93.309998,94.959999,91.989998,1426000,91.37114,-0.0028030481969884644,73.64970857340998,-0.25647700000000384,-0.38470399999999927,-0.16769399999999735,-0.023256607175666133,-0.6325346033635957,0.10509174986220504,-0.2247625111439235,-0.2671801550174526,-0.2981446142204354,-0.2874168331283993,0.7129834846737382,1,-0.0027991233254489618,-0.0041926920752862265,-0.0018319438064941635,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,93.0,93.199997,91.349998,2327200,90.128273,-0.013695762502452039,63.26639012472427,-1.242867000000004,-1.4993440000000078,-1.6275710000000032,-0.4573662460203479,-0.1854442625390682,0.02546805468458846,-0.48589998232856496,-0.4753065978438803,-0.5301784196260556,-0.5454806217602607,0.42237348241133743,2,-0.013602402246486189,-0.01636345077052487,-0.017738063637668715,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,91.58000200000001,92.07,91.16999799999999,1557200,89.950722,-0.001971924127338567,55.758569106856704,-0.17755099999999402,-1.420417999999998,-1.6768950000000018,-0.825582422932112,-0.5674455524135535,0.014093332608549503,-0.20386759528840837,-0.46056947408506976,-0.5380180084529407,-0.2677263298963993,0.21224336902120422,3,-0.0019699811622929247,-0.015545586932591605,-0.018301196243049753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,91.089996,91.400002,89.709999,2133300,88.619057,-0.014915062269929972,53.215656687327204,-1.331665000000001,-1.509215999999995,-2.752082999999999,-0.5193802475815866,-0.28163913280746145,-0.07121916505910075,-0.5094084172947072,-0.47714990531856255,-0.7089090925418442,-0.5743675555996507,0.14107192343329622,4,-0.01480438367131729,-0.016745200476658364,-0.030119827770562994,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,88.970001,89.629997,88.860001,1297100,88.362595,-0.0028981781626869927,46.76490277778003,-0.2564619999999991,-1.588127,-1.765677999999994,-0.8759723844747158,-0.6964826114997271,-0.08764928357752844,-0.2247585400350629,-0.4918842282657716,-0.552129236553202,-0.28967059639365517,-0.03947282413581843,5,-0.0028939824985950717,-0.017655522542665083,-0.01959072265813852,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,89.879997,90.809998,89.019997,2254800,89.546288,0.013306929331414809,49.25117983402869,1.1836930000000052,0.9272310000000061,-0.40443399999999485,-0.4806213028072165,-0.2213623058986951,-0.011816543134762547,0.15650894525363468,-0.022214637209471283,-0.33577222469154067,0.09425129101111174,0.0301135017109857,1,0.013395860544838064,0.01046311066027261,-0.004496172915654805,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,90.83000200000001,91.849998,90.589996,1655600,90.147987,0.006696944004489313,50.83129533208201,0.6016989999999964,1.7853920000000016,1.5289300000000026,-0.6860474310445215,-0.5186287642010219,0.02673102290784346,0.0024315099545779983,0.13802184838441345,-0.028482085759131248,-0.062348598459211674,0.07433803077011847,2,0.006719418676517293,0.020205291616888364,0.01725283535797501,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,91.550003,92.25,91.550003,1346900,90.48338299999999,0.003713600638128311,50.884328889447,0.3353959999999887,0.9370949999999851,2.1207879999999903,-0.9031038008556627,-0.6717765540507019,0.04821801135293935,-0.06806970355010633,-0.020372823500977494,0.06558821194386438,-0.1330282169934725,0.07582234258256926,3,0.0037205045965140486,0.010464922901103227,0.024000970093736952,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,91.800003,92.599998,91.709999,1377900,91.23304,0.008250891586998254,50.63339751559987,0.7496570000000133,1.085053000000002,1.6867519999999985,-0.8294595577205877,-0.6563972813414695,0.09624443771695645,0.04160199826198338,0.007254008684944302,-0.00339775383478097,-0.025533385167843453,0.0687992345577304,4,0.008285024002694654,0.012036353069092957,0.01883664904121987,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,92.730003,93.339996,92.099998,4314900,92.022171,0.008612424972027018,56.498714505419606,0.7891309999999976,1.538788000000011,1.8741839999999996,-0.6938009254270753,0.8006647814654959,0.14679974749604519,0.052052368336232335,0.09197575878887942,0.026392810859906524,-0.016968148584834225,0.23295867858373587,5,0.008649618603084996,0.017006304903520363,0.02079008153559768,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,93.309998,93.66999799999999,92.66999799999999,1846300,91.71639300000001,-0.0033284061400558384,61.625117668548874,-0.30577799999998945,0.48335300000000814,1.2330100000000215,-0.7868234781577363,-0.42402143176067864,0.12721022241892932,-0.23781448700222524,-0.10509588065032026,-0.0755158041447394,-0.2998633049052094,0.37643728248069586,1,-0.0033228731367355964,0.0052980038810502,0.013626921973065724,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,93.290001,93.519997,92.349998,1587100,91.430336,-0.0031238038940416004,60.11304166825521,-0.2860570000000138,-0.5918350000000032,0.19729599999999436,-0.7209323418080166,-0.5526119958327131,0.10888411401680376,-0.2325935378145551,-0.3058558155258511,-0.24013286485045765,-0.29501598868187484,0.33411705392968916,2,-0.0031189298951171548,-0.006431439223488905,0.002162549883243991,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-03-20,92.639999,93.059998,91.980003,1512400,90.927261,-0.005517469899942245,53.33973681454595,-0.5030749999999955,-0.7891320000000093,-1.0949099999999987,-0.755817640168716,-0.5896710820062508,0.07665484857530558,-0.29004701131037697,-0.34269526394895333,-0.4455169318286839,-0.3517253175855238,0.14454469817577986,3,-0.005502276618561213,-0.008604045298641533,-0.011898328284387017,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,91.839996,93.379997,91.839996,1660000,91.815025,0.009716098045549895,60.60757330649077,0.8877640000000042,0.3846890000000087,0.09863199999999495,-0.5775206027291491,-0.5164458996874535,0.13352903553630835,0.0781645270111545,-0.12351849903385788,-0.255814585554695,0.009179425543812958,0.3479580856977802,4,0.009763452568971633,0.004207454733623737,0.0010754020821555307,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-03-22,92.540001,93.110001,92.029999,2344200,90.81875600000001,-0.010910127105249655,53.2648625786165,-0.9962689999999981,-0.10850499999999386,-0.6115799999999894,-0.7558149269883194,-0.1770104678275537,0.06970352631375487,-0.42061548216210776,-0.21560806413410272,-0.36869614544277596,-0.4794849842919673,0.1424491059062769,5,-0.010850827519787725,-0.0011933164906396318,-0.006689027151775854,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-03-25,92.150002,92.459999,91.349998,1217000,90.996307,0.0019530951232594328,55.53099981093789,0.17755099999999402,-0.818718000000004,0.06904600000000016,-0.7441873985948851,-0.7362206677580989,0.08107824838979383,-0.10985768207699563,-0.3482195847498052,-0.2605170037493302,-0.1747370794802513,0.20587412262578142,1,0.0019550036558526962,-0.008917037271405241,0.0007593542271112748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
98,2019-03-26,92.809998,93.029999,91.980003,1502500,91.440186,0.004866130329442269,61.415055775374746,0.44387899999999547,0.6214299999999895,-0.3748390000000086,-0.7674451685621447,-0.59458252716178,0.10951514967669329,-0.039349850057547375,-0.07931403642605005,-0.3310683760310192,-0.1057231605758993,0.37055803611526206,2,0.004877989169384593,0.0068425293118966465,-0.004082545313253561,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,92.720001,93.040001,91.730003,1858400,90.759575,-0.007471076384138636,61.963921205899084,-0.680610999999999,-0.2367320000000035,-0.059181000000009476,-0.6666691214489298,-0.4180185543483653,0.06591212312716532,-0.3370479968072265,-0.23955070874070766,-0.280897487013159,-0.39800901480455547,0.38591977088191753,3,-0.007443237265505989,-0.002601556126887693,-0.0006516385227739683,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
100,2019-03-28,92.32,92.989998,92.120003,1067800,91.667068,0.009949209949612967,66.60724012075383,0.9074930000000023,0.22688200000000336,0.6707609999999988,-0.8372130521031416,-0.8102396189909212,0.12405023927943226,0.08338759412355556,-0.1529843441166747,-0.16488002801805834,0.014702175838248704,0.5158777344192669,4,0.009998867888043795,0.0024812066764606467,0.00737129914514002,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,93.620003,93.949997,93.120003,1516700,92.623886,0.010383869382677255,65.71516727844683,0.9568179999999984,1.8643110000000007,1.1837000000000018,-0.8527173276878527,-0.5875378280498089,0.18534833857119626,0.09644592375603506,0.15275766509780836,-0.08335316780246924,0.02499987179497501,0.4909102548988946,5,0.010437968846129107,0.020541204605684864,0.012945074280579458,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,94.099998,94.91999799999999,93.949997,1124500,93.52151500000001,0.009644460222596133,65.0331157597642,0.8976290000000091,1.8544470000000075,2.76194000000001,-0.7984510065511707,-0.7821104331001637,0.24285452216009862,0.0807761929376519,0.15091585138931196,0.16749333025412488,0.007482224324506792,0.47182088627681207,1,0.009691117904511253,0.020230242337411813,0.030431389745930498,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,94.790001,95.43,94.239998,1003700,93.17627,-0.0036984412379089645,64.58249163703721,-0.3452450000000056,0.5523840000000035,1.509202000000002,-0.7131792350226615,-0.842039986109044,0.22073656211964643,-0.2482630038923483,-0.09220635894398453,-0.031617666984838755,-0.30862995907430313,0.4592087451802671,2,-0.003691610427825143,0.005963731644772532,0.01646394973601645,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2019-04-03,95.0,95.0,93.779999,1373000,93.35382800000001,0.0019038005719513244,58.79426988266534,0.17755800000000477,-0.1676870000000008,0.7299420000000083,-0.7015517066292327,-0.6588281986406707,0.23211173264742424,-0.10985582889285843,-0.2266585729435434,-0.15547376116289718,-0.17590493703280802,0.2972070551188202,3,0.001905613950848266,-0.0017930312613092378,0.007880710165842192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2019-04-04,94.760002,94.879997,94.150002,698100,93.26505999999999,-0.0009513292855416433,51.49380926881146,-0.08876800000001595,0.08878999999998882,-0.25645500000001675,-0.891476660059427,-0.9936498486878007,0.2264248520934089,-0.18036313143113053,-0.17876898915255163,-0.3122523456263091,-0.24354699643126432,0.0928805783769664,4,-0.0009508769152992413,0.000952925031233691,-0.0027422032245736903,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,93.879997,94.470001,93.57,1539200,92.732391,-0.005727717809001613,43.01852409424592,-0.5326689999999843,-0.6214370000000002,-0.44387899999999547,-0.8255828105293107,-0.5763754526963337,0.19229966083274785,-0.29788174434927167,-0.3113831238590773,-0.34204163879575955,-0.356706387541299,-0.14432707887896057,5,-0.005711345706527014,-0.0066567918350386255,-0.004763863159579102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2019-04-08,94.07,94.07,93.279999,1115900,92.318085,-0.004477769538410197,44.03166276284038,-0.4143060000000105,-0.9469749999999948,-1.0357430000000107,-0.8682185024949687,-0.7863769410130476,0.16575734000979647,-0.266546253821366,-0.3721678309796077,-0.43611289014268473,-0.3270933473699552,-0.11597118935988004,1,-0.004467759275181533,-0.010153588063954442,-0.011094810166756211,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
108,2019-04-09,92.779999,92.779999,92.220001,1710500,91.837563,-0.0052186625366140126,43.58142605012834,-0.48052199999999345,-0.894828000000004,-1.4274969999999882,-0.9573670212147439,-0.4913925683385424,0.13497292200357602,-0.28407631677005546,-0.3624309028108108,-0.4983785271811939,-0.34464614906157715,-0.12857248756203843,2,-0.005205068974296786,-0.009649573254290444,-0.015305806912041748,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,92.760002,93.139999,92.300003,1406200,92.263603,0.00462833310391115,42.859672916929945,0.4260400000000004,-0.054481999999993036,-0.46878800000000354,-0.8488405804965757,-0.6423574936746539,0.1622669760684694,-0.04407255745367014,-0.20552084779446644,-0.3460006915507865,-0.11135691275426364,-0.14877303141593812,3,0.004639060380990297,-0.0005901552225654707,-0.005055277826277589,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,93.33000200000001,93.730003,92.870003,896100,92.768906,0.0054617889459235005,51.22213623303412,0.5053029999999978,0.9313429999999983,0.4508210000000048,-0.8410870861140219,-0.8954209455772189,0.1946389772917172,-0.023088424019118314,-0.021446841389385296,-0.19983743549890126,-0.09161116654120241,0.08527694935103791,4,0.005476731707518487,0.010141198977590447,0.004883344363133235,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,94.5,94.720001,93.900002,1000700,93.799347,0.011046375377199075,57.43732429395414,1.0304409999999962,1.535743999999994,1.9617839999999944,-0.8565913616987332,-0.8435283028228406,0.26065369977008146,0.11593692025947311,0.09140738075474542,0.04031601216627073,0.040695574642140075,0.25922864170945115,5,0.011107611854342619,0.016645176971898594,0.021361455333913797,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,94.760002,94.980003,94.480003,1066600,94.007416,0.0022157784076098815,56.447781278222294,0.20806900000000894,1.238510000000005,1.743813000000003,-0.9806220780016125,-0.8108349456764399,0.2739835432947002,-0.10177832873235834,0.03590761840361176,0.005671558833513057,-0.168513741415125,0.2315331511529639,1,0.002218235058715376,0.013350486207091901,0.018900334945731557,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,95.0,95.550003,94.5,1768000,94.651436,0.0068273764503113945,66.92177216940242,0.6440199999999976,0.8520890000000065,1.8825300000000027,-0.7674424553817483,-0.4628664979907724,0.31524238448067443,0.013635596490335189,-0.03624520956185698,0.02771932955971207,-0.05925846957255912,0.524680908454725,2,0.006850736116393174,0.009084167718139942,0.02029268298151541,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,95.550003,95.82,93.82,1833000,93.54174,-0.01179329543293183,58.15260243848109,-1.1096959999999996,-0.465676000000002,-0.25760699999999304,-0.39922627846998415,-0.4306196358585106,0.24415022736022607,-0.45064421313470554,-0.28229930947857185,-0.3124354452599233,-0.5004084895129763,0.2792479625293314,3,-0.011724027092415159,-0.0049536091918535655,-0.0027463624027147335,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
115,2019-04-18,94.050003,94.440002,93.150002,2286700,92.858086,-0.007335383086601882,47.75331805763803,-0.6836540000000042,-1.7933500000000038,-1.1493300000000062,-0.6744202902482859,-0.20553653817532358,0.20035225243373933,-0.33785360242449375,-0.5302036255385847,-0.45416648222928313,-0.39479424890945425,-0.0118088968340333,4,-0.007308544827154212,-0.018946886342009684,-0.012225950344172912,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
116,2019-04-22,93.459999,93.540001,93.089996,893900,92.491486,-0.003955773666968279,42.297848945525764,-0.36660000000000537,-1.0502540000000096,-2.159950000000009,-1.0,-0.8965123778340031,0.17686619426974026,-0.2539165392051028,-0.3914521657322395,-0.6147950861589482,-0.314726527819118,-0.16449745192829424,1,-0.0039479599008750334,-0.011227650886117893,-0.022820044695360028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
117,2019-04-23,93.5,94.839996,93.339996,1507900,93.918243,0.015308051455341495,43.81907731739484,1.4267570000000092,1.0601570000000038,0.3765029999999996,-0.5930248783138603,-0.591903557076946,0.26827071660441604,0.2208578521728296,0.0026054083111856363,-0.2116495870364185,0.14166070085458238,-0.1219210653159335,2,0.015425819842488088,0.01141695942343679,0.00402497323654659,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,94.739998,95.360001,94.41999799999999,2048900,93.759712,-0.0016893943426085644,52.74179162320515,-0.15853100000001064,1.2682259999999985,0.9016259999999932,-0.8100781473474008,-0.32351044302227505,0.2581145019650348,-0.19883222925476293,0.04145621290500118,-0.12818619389027433,-0.26103280020268477,0.12780931109629212,3,-0.001687968119250385,0.013711813431130284,0.009709719840660868,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,93.629997,94.889999,92.290001,2725400,93.046341,-0.0076375947811907945,44.64734756116641,-0.7133709999999951,-0.8719020000000057,0.5548550000000034,-0.16666873385173253,0.012104975938879825,0.2124127212817024,-0.3457208985560356,-0.3581501423605863,-0.1833022034817054,-0.401954070849827,-0.09873930328042513,4,-0.007608502466389777,-0.009283627676041658,0.005998984598431076,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2019-04-26,92.389999,93.660004,91.66999799999999,2421500,92.778816,-0.0028793214992535567,42.95575371876679,-0.267524999999992,-0.9808959999999871,-1.1394269999999977,-0.4030999248836604,-0.13866150716872538,0.19527385682364606,-0.22768736518912353,-0.3785015863330075,-0.45259249293091497,-0.2892238554005358,-0.14608390633736423,5,-0.0028751802287420632,-0.010461806879270142,-0.012132115802038563,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2019-04-29,93.860001,94.410004,93.18,1472600,92.441948,-0.0036374795585251206,48.66490861583117,-0.3368680000000097,-0.6043930000000017,-1.3177639999999968,-0.697674571840757,-0.6094160837426204,0.17369256538450273,-0.24604527196470033,-0.30820065499780075,-0.4809374923758145,-0.3071856907769822,0.013704847686864419,1,-0.0036308719438714297,-0.00649561276138738,-0.014054693342061428,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
122,2019-04-30,93.290001,94.400002,92.870003,1719300,93.422844,0.010555039457840703,56.04713369327894,0.9808960000000013,0.6440279999999916,0.3765029999999996,-0.581397349920426,-0.48702683931140545,0.23653321052589238,0.10282034769705689,-0.07509452038948936,-0.2116495870364185,0.029055132665529892,0.22031976150858168,2,0.010610940392558596,0.0069415414829177334,0.004046403071346992,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,94.239998,94.239998,92.480003,1620200,91.649307,-0.01916648488817004,49.555567760081836,-1.7735370000000046,-0.7926410000000033,-1.129509000000013,-0.4922515443810418,-0.536190901423823,0.12291238909107793,-0.6263898715544836,-0.343350467142699,-0.4510161195227378,-0.6750897628632633,0.038632760396550614,3,-0.01898397569656523,-0.008574473138536666,-0.012174212268455904,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,92.629997,93.41999799999999,92.120003,1405600,92.283417,0.006895048346262274,44.766797325904726,0.6341100000000068,-1.1394269999999977,-0.15853099999999642,-0.6705462562374109,-0.6426551570174133,0.1635363507451233,0.0110120172372635,-0.4081026172557434,-0.2966882410061633,-0.05765522676610585,-0.09539612387468921,4,0.006918873920126935,-0.012196449510785582,-0.0017149249169867821,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,93.519997,93.889999,93.08000200000001,1513800,93.016609,0.007913607376966765,45.910651219329154,0.7331920000000025,1.3673020000000093,-0.40623499999999524,-0.8604681088900101,-0.5889765342064791,0.21050795455684757,0.037243044437372474,0.059955760247168366,-0.33605847680972295,-0.03352412454147896,-0.06338175542410918,5,0.007945002730013806,0.01491884712232477,-0.004348347605431443,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,92.889999,94.190002,92.889999,946600,93.135513,0.0012774929975908425,45.61482147559365,0.11890400000000056,0.8520960000000031,1.48620600000001,-0.6705431554598102,-0.8703676142283078,0.21812548390745334,-0.1253839234952622,-0.036243902516444076,-0.035272666268412495,-0.19074304817350213,-0.07166148631372105,1,0.0012783093393568085,0.009233468240561607,0.016216227363290484,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,93.470001,93.470001,92.690002,1967800,92.412224,-0.007796297333346856,37.942526148343994,-0.7232890000000083,-0.6043850000000077,0.1288069999999948,-0.8720952496862457,-0.3637446048519124,0.17178831117591997,-0.34834659573383825,-0.30819916123161495,-0.25101855131474565,-0.4057139584890719,-0.28639493337389976,2,-0.007765985033013221,-0.006497603024853418,0.0013957762313893814,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-05-08,93.010002,94.18,92.889999,1213300,92.78873399999999,0.004065967290600753,44.07505614860038,0.3765099999999961,-0.34677900000001216,-0.2278750000000116,-0.6744199026510871,-0.7380562583717815,0.19590924887184702,-0.057185158907229486,-0.26009876968749,-0.3077098217297796,-0.12468015325338574,-0.11475668823519536,3,0.004074244550158171,-0.0037233810050524138,-0.0024498312984083475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-05-09,92.769997,94.18,92.720001,1961700,93.076065,0.003091830518085647,53.07217240871676,0.2873310000000089,0.663841000000005,-0.059448000000003276,-0.608529153898566,-0.36677084883663236,0.21431697549028605,-0.08079446003839648,-0.07139502170675523,-0.28093992416782465,-0.14775882943189983,0.13705606215179267,4,0.0030966151558874475,0.00718347607346843,-0.0006382957272163548,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-05-10,93.400002,96.150002,93.339996,2415200,95.23601500000001,0.022941117001618435,59.57984406425955,2.159950000000009,2.447281000000018,2.823791000000014,-0.08527022113970628,-0.14178697226769854,0.35269316570121934,0.4149638000334941,0.26161027434790274,0.17732396865595185,0.3224988058950803,0.31919383283527103,5,0.02320628831912919,0.026374764419137546,0.030556466209492095,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-05-13,94.959999,95.370003,94.290001,4260700,93.829071,-0.014883445711742922,48.11433495117368,-1.40694400000001,0.7530059999999992,1.040337000000008,-0.7558149269883194,0.7737758595029025,0.2625579539786651,-0.5293378242162199,-0.054746063949437096,-0.10613937680799801,-0.5736185146755572,-0.001704697414006917,1,-0.014773234684378697,0.00809022169125864,0.011211889150249729,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
