index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
187,2019-04-01,49.810001,50.459998999999996,49.720001,1514400,50.349998,0.018036501151456368,56.95016744495749,0.899996999999999,1.4199979999999996,1.75,-0.7029012339864109,-0.7034077716314961,0.2559286308370927,0.5734395815530677,0.535927245508981,0.5116277582477436,0.444706545369335,0.18121243594755354,1,0.018200141189077004,0.029021009605558954,0.03600823193449514,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,50.400002,50.52,49.810001,1230500,50.450001,0.0019841871785991087,56.261954119626466,0.10000300000000095,1.0,1.5200010000000006,-0.7246396555359842,-0.8003482892849825,0.2658103492282269,0.2515102121792032,0.41017934131736433,0.4447676032652308,0.14218194050572913,0.1636929032918104,2,0.001986156980582223,0.020222446507129493,0.0310648068669528,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,50.900002,51.189999,50.619999,1327900,50.939999,0.009665683299149032,63.22519795783982,0.48999799999999993,0.5900010000000009,1.489998,-0.8260882797741204,-0.7670900771699787,0.31422911914732143,0.40844994473839774,0.2874251497005981,0.4360458034750561,0.28694870637886455,0.34095302500596536,3,0.009712546883794906,0.01171799450716961,0.03013140485072993,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,50.810001,51.209998999999996,50.720001,1035200,50.889998999999996,-0.0009820289698573193,61.35323655013263,-0.05000000000000426,0.43999799999999567,0.5400009999999966,-0.8840607855513041,-0.8670354435566481,0.30928840817308245,0.19114679546084082,0.24251407185628518,0.15988396515000836,0.08628013284303601,0.2932993574504259,4,-0.0009815469372114487,0.008721466625937146,0.01072494580833939,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
191,2019-04-05,51.049999,51.360001000000004,50.93,1532000,51.310001,0.00821926349273652,61.15495569450926,0.42000200000000376,0.3700019999999995,0.8599999999999994,-0.9275369040122514,-0.69739807416513,0.3507905779851219,0.3802825233093722,0.2215571856287414,0.2529069032247364,0.2596892358039845,0.2882518121657842,5,0.008253134373219458,0.00726348659724158,0.01704658043515201,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,51.34,51.34,50.669998,1152200,50.91,-0.007826316529006942,54.49848603012205,-0.40000100000000316,0.0200010000000006,-0.02999900000000366,-0.753623009871748,-0.8270846138086456,0.31126479137699725,0.050301237606379556,0.11676646706586748,-0.005813661100681638,-0.04270845988607064,0.11880110064243099,1,-0.007795770652976662,0.0003930241775009782,-0.0005889085313881467,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-04-09,50.59,51.049999,50.380001,848800,50.380001,-0.010465077140634188,58.26572708068521,-0.5299989999999966,-0.9299999999999997,-0.509997999999996,-0.7536259084245761,-0.9306836030867991,0.2588933538642939,-0.0020118724417728107,-0.16766497005988112,-0.14534821356156521,-0.09243898551072527,0.21470203742776817,2,-0.010410508740915274,-0.01812512145536695,-0.01002157614504956,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
194,2019-04-10,50.560001,50.91,50.540001000000004,645800,50.869999,0.009679048403111463,65.90053038005361,0.48999799999999993,-0.04000099999999662,-0.4400019999999998,-0.9710166456642466,-0.9999999999999999,0.30731212378338757,0.40844994473839774,0.09880179640718567,-0.1250005450579816,0.28720058737259746,0.40905774197493505,3,0.00972604188713692,-0.0007857198978589006,-0.008575365258714374,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-04-11,51.110001000000004,51.599998,50.810001,1204200,51.259997999999996,0.007637342742425083,72.98349873708946,0.389998999999996,0.8799969999999959,0.34999799999999937,-0.6666700483116337,-0.8093286894762002,0.34584957056822496,0.3682088741703454,0.3742502994011954,0.10465055097367612,0.24872225961926905,0.5893656361456827,4,0.007666581632918766,0.01746718901414861,0.006874837949322321,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,51.619999,52.189999,51.41,1671000,52.169998,0.017596896778945104,80.44516373143239,0.9100000000000037,1.2999989999999997,1.7899969999999996,-0.6739149810978139,-0.6499351225841699,0.4357705102993572,0.5774649360955372,0.4999994011976038,0.5232547897515134,0.43642168754041655,0.7793138378485904,5,0.01775263432511261,0.025555317978284208,0.03552991195851703,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
197,2019-04-15,52.16,52.41,50.98,1178000,51.240002000000004,-0.01798706263755296,73.66541307032014,-0.9299959999999956,-0.01999599999999191,0.3700030000000041,-0.2028994223908882,-0.8182749436590862,0.343873681435408,-0.16297655712870507,0.10479131736527092,0.11046595625989687,-0.2341995873836326,0.6067248182331668,1,-0.017826260986247223,-0.00039008975380747985,0.007273501224169556,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
198,2019-04-16,51.669998,51.75,50.610001000000004,1371500,50.669998,-0.011186536043808879,74.24552717318511,-0.5700040000000044,-1.5,-0.5899999999999963,-0.4130452268443733,-0.7522024175373898,0.28754918107221616,-0.018110473708537328,-0.3383236526946118,-0.16860460214982442,-0.1060357211575178,0.6214925182981308,2,-0.011124199409672238,-0.028752157513979585,-0.011509949727270695,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
199,2019-04-17,51.18,51.18,50.360001000000004,1140900,50.41,-0.005144411922190739,67.65977285913739,-0.25999800000000306,-0.8300020000000075,-1.759998000000003,-0.6449294528474367,-0.8309431127501195,0.2618576816346172,0.10664050702646183,-0.13772544910179962,-0.5087202009534312,0.007835164717263712,0.4538419751875862,3,-0.0051312020971463835,-0.016198320991478637,-0.03373582648019276,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
200,2019-04-18,50.369999,50.75,50.23,1023600,50.73,0.006327883484059204,60.231915757314674,0.3200000000000003,0.060001999999997224,-0.5100020000000072,-0.8623201900870969,-0.8709963805231167,0.29347823186974065,0.34004024549713063,0.12874281437125568,-0.14534937635192813,0.22404397053322422,0.26475440558119434,4,0.006347946835945255,0.0011841721406816955,-0.009953200236018865,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-04-22,50.5,50.59,50.169998,741700,50.509997999999996,-0.0043461546947578195,53.808820444237945,-0.22000200000000092,0.09999799999999937,-0.1600000000000037,-0.9347825614366412,-0.9672539780099705,0.27173890595465355,0.1227354865606556,0.14071766467065752,-0.04360463848702541,0.022879254480085404,0.10124459845231826,1,-0.004336723832052059,0.001983693711565153,-0.0031576871189141096,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,50.610001000000004,51.639998999999996,50.490002000000004,1386000,51.490002000000004,0.019216356016702137,54.31659924101847,0.9800040000000081,0.7600020000000072,1.0800020000000075,-0.40580029405819307,-0.747251246329304,0.36857723630659844,0.6056355768424047,0.33832365269461195,0.31686095440088663,0.4669422882976392,0.11417089163010807,2,0.01940217855482806,0.014981312832643548,0.021424360245983088,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-04-24,51.48,52.040001000000004,51.32,1189200,51.75,0.00503677924493553,53.97700517036733,0.25999799999999595,1.240002000000004,1.0200000000000031,-0.7173918241969759,-0.8144505907259441,0.3942687357441965,0.31589455687800094,0.48203622754491043,0.29941851761089605,0.19971160322225193,0.1055260002984737,3,0.005049485140823959,0.024549634707964237,0.020106445890005976,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
204,2019-04-25,51.540001000000004,51.669998,50.889998999999996,990900,51.290001000000004,-0.008928611247323486,47.689623036525,-0.45999899999999627,-0.20000100000000032,0.7800030000000078,-0.6739149810978139,-0.8821621252475584,0.34881429359542704,0.026157158646173656,0.0508976047904181,0.2296519681244293,-0.06348249126035202,-0.05452901833983059,4,-0.00888886956521732,-0.0038842686391816475,0.01544254664195409,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
205,2019-04-26,51.400002,51.799999,51.310001,748800,51.75,0.008928611247323614,45.02987514384181,0.45999899999999627,0.0,0.25999799999999595,-0.884060785551299,-0.9648296114184252,0.3942687357441965,0.396377905258292,0.11077814371257388,0.07848776788146093,0.2730577227106201,-0.12223700705029938,5,0.008968590193632405,0.0,0.005049485140823959,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,2019-04-29,51.790001000000004,51.919998,51.23,926800,51.439999,-0.0060083716562390555,45.670358572209345,-0.31000099999999975,0.14999799999999652,-0.31000099999999975,-0.7391331442993824,-0.9040497165881307,0.3636362288897015,0.08651856329088342,0.1556877245508962,-0.08720956767163783,-0.008447165518924035,-0.10593251260687908,1,-0.0059903574879227005,0.0029245076442871686,-0.0059903574879227005,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-04-30,51.389998999999996,52.09,51.299999,1356700,52.07,0.012172906685568356,52.90727816955965,0.630001,0.3200000000000003,0.7799989999999966,-0.6666671497588056,-0.7572560267704704,0.42588928597931996,0.46478921415848,0.2065865269461069,0.22965080533406637,0.3342002593676632,0.07829444805503827,2,0.012247298060795064,0.006183574879227059,0.015207623021882891,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-05-01,52.099998,52.360001000000004,51.470001,1447600,51.48,-0.011395584446881846,46.35663503527058,-0.5900000000000034,0.04000099999999662,-0.2700000000000031,-0.5942040537710569,-0.7262173051970224,0.36758889648331117,-0.02615715864617374,0.1227544910179621,-0.07558137337750925,-0.10997548246818944,-0.08846228577032944,3,-0.011330900710581975,0.0007776244319133176,-0.005217391304347886,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
209,2019-05-02,51.369999,52.07,50.970001,1587700,51.43,-0.0009717229411010565,38.1127713144428,-0.04999999999999716,-0.6400000000000006,-0.009999000000000535,-0.44203075509475565,-0.6783787475244143,0.3626481855090731,0.19114679546084368,-0.08083862275449216,2.906975890924063e-07,0.08647436199171035,-0.2983225636094271,4,-0.0009712509712509161,-0.01229114653351259,-0.0001943818078223628,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,51.75,51.889998999999996,51.490002000000004,964000,51.810001,0.007361540341164987,35.342250960053065,0.38000100000000003,0.3300010000000029,-0.25999900000000054,-0.9492789487528726,-0.8913474014887659,0.40019768772750197,0.3641855317015287,0.2095808383233532,-0.07267410678078368,0.24352444124848915,-0.36885043634247183,5,0.00738870309158079,0.006410275835275892,-0.004993259074323037,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-05-06,50.970001,51.75,50.650002,1223000,51.610001000000004,-0.003867728591264392,35.25384889819095,-0.19999999999999574,0.1800010000000043,0.13000100000000714,-0.4420314797329601,-0.8029092399098545,0.3804348438305505,0.13078458598667345,0.16467065868263506,0.04069795328548008,0.03189575317058674,-0.371100847301724,1,-0.0038602585628206365,0.0034999222243827397,0.0025252719502720893,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,51.16,51.16,49.75,1384100,50.029999,-0.03109266602461937,35.26757314296758,-1.5800020000000075,-1.7800020000000032,-1.4000010000000032,-0.21739218651608194,-0.747900020487605,0.2243081794161883,-0.42454854600516234,-0.42215658682634927,-0.40406994067734414,-0.48118998969419025,-0.3707514754635315,2,-0.030614260208985607,-0.03435633981169009,-0.027221485514291332,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,50.040001000000004,50.990002000000004,49.32,2335100,49.470001,-0.011256360058217871,32.923743245154114,-0.5599979999999931,-2.1400000000000006,-2.3399999999999963,-0.02898480361217537,-0.4231714812538413,0.16897241413316166,-0.014083911921875775,-0.5299404191616779,-0.6773253844984338,-0.10735163625890373,-0.4304172839023599,3,-0.01119324427729837,-0.04146483159339603,-0.04516502518500234,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
214,2019-05-09,48.939999,48.939999,47.68,2496400,48.610001000000004,-0.0175371538246256,30.538973098066265,-0.8599999999999994,-1.4199979999999925,-3.0,-0.3260886420932213,-0.3680939698149286,0.08399218537626751,-0.13480913569967956,-0.3143709580838311,-0.869185793841339,-0.22572053034016537,-0.4911252895897694,4,-0.017384272945537224,-0.028382930809172965,-0.05812826858887291,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
215,2019-05-10,48.41,48.84,47.759997999999996,1567200,48.709998999999996,0.0020550356595227513,37.00354010650156,0.09999799999999226,-0.7600020000000072,-1.3200000000000003,-0.4565213453053206,-0.6853786792323976,0.09387340969630387,0.2515082001055506,-0.11676736526946421,-0.3808138427866741,0.14351716287509303,-0.32655975643179624,5,0.0020571486925086107,-0.015362886287388737,-0.026384170025668008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
216,2019-05-13,47.790001000000004,48.23,47.580002,2349900,48.130001,-0.011978623196705786,28.645408802180953,-0.5799979999999962,-0.480000000000004,-1.3400000000000034,-0.7681186725497697,-0.4181178720207607,0.03656136002358146,-0.022132206518433145,-0.03293443113772673,-0.38662779458494484,-0.1209635286594678,-0.5393288920142871,1,-0.01190716509766293,-0.009874511214266463,-0.027087122961651108,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
217,2019-05-14,48.130001,49.0,47.650002,2062400,47.709998999999996,-0.00876470552403101,31.15894897204295,-0.42000200000000376,-1.0,-0.9000020000000077,-0.2608719281680669,-0.5162876459741855,-0.004940809788457123,0.042252540595093396,-0.18862305389221656,-0.25872143641818984,-0.060393496473819475,-0.4753428466028031,2,-0.00872640746464983,-0.020529665787921696,-0.018514749670546348,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-05-15,47.450001,47.889998999999996,47.080002,1368600,47.75,0.0008380683586904237,30.748938472686604,0.04000100000000373,-0.38000100000000003,-0.9599989999999963,-0.652177284186445,-0.753192651779007,-0.000988142194846553,0.22736452356007633,-0.0029946107784440956,-0.2761624197202262,0.12058199275328055,-0.4857802968355721,3,0.0008384196361019361,-0.007895304219918882,-0.019708458626738964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-05-16,47.98,48.209998999999996,47.650002,1308600,47.689999,-0.0012573555853630403,32.243834626090745,-0.06000099999999975,-0.01999999999999602,-0.4400019999999998,-0.8333368357513382,-0.7736802567779826,-0.006917094178152006,0.18712224574783476,0.10479011976047926,-0.1250005450579816,0.08109128121048373,-0.4477254074393061,4,-0.0012565654450261727,-0.00041919933806739383,-0.009141948698484335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
220,2019-05-17,47.200001,47.599998,46.970001,1331500,47.299999,-0.008211436985138232,31.808059465856886,-0.39000000000000057,-0.4500010000000003,-0.4099999999999966,-0.782612161313168,-0.7658608208700401,-0.04545463977720843,0.054325787319388474,-0.023952694610779507,-0.11627903596539611,-0.04996650467718383,-0.45881873689003505,5,-0.008177815227045833,-0.009424104712041892,-0.008593586430383212,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
221,2019-05-20,47.099998,47.48,46.580002,1448700,46.779999,-0.011054534576862049,25.61273017377357,-0.5200000000000031,-0.9100000000000037,-0.9700010000000034,-0.5869591209848767,-0.7258416991053744,-0.09683803390928425,0.002011872441772755,-0.16167694610778655,-0.27906997701454306,-0.10354799934388834,-0.6165304083307603,1,-0.010993657737709533,-0.019081568863106996,-0.0203141570680629,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,47.07,47.509997999999996,47.07,1070500,47.299999,0.011054534576862082,30.787459531478774,0.5200000000000031,0.0,-0.39000000000000057,-0.9202926958642808,-0.8549819026155842,-0.04545463977720843,0.42052319146269285,0.11077814371257388,-0.11046508416712744,0.3131232307941546,-0.484799683815447,2,0.011115861716884671,0.0,-0.008177815227045833,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,2019-05-22,47.049999,47.400002,46.82,1594200,47.290001000000004,-0.0002113965543340212,30.972165169680636,-0.009997999999995955,0.5100020000000072,-0.009997999999995955,-0.8188404484351121,-0.6761592569828586,-0.04644258434361692,0.20724418948341602,0.26347335329341437,5.813951803376044e-07,0.10080360076146065,-0.4800977166476056,3,-0.00021137421165687455,0.010902137898720502,-0.00021137421165687455,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,46.98,47.400002,46.5,2184500,47.349998,0.0012678995915339209,25.184360324741206,0.05999699999999564,0.04999899999999968,0.5699990000000028,-0.5869562224320486,-0.47459536980127015,-0.04051402761719025,0.23541120849770988,0.12574790419161572,0.16860431145223506,0.12868266435077672,-0.6274352241525819,4,0.0012687037160349316,0.001057061333130254,0.012184673197620266,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
225,2019-05-24,47.77,48.57,47.77,2090600,48.110001000000004,0.01592329910362375,32.88695075234622,0.7600030000000046,0.8200000000000003,0.8100020000000043,-0.6594214923344209,-0.506658471624667,0.03458507563388746,0.5171039338655562,0.35628712574850213,0.23837260512424313,0.40488078469716615,-0.43135389360680576,5,0.016050750413970548,0.017339817776700833,0.017124778374731135,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-05-28,48.139998999999996,49.299999,48.139998999999996,4367900,48.41,0.00621632745454128,45.36445308170204,0.2999989999999926,1.0600019999999972,1.1199989999999929,-0.39855173808097,0.27094857611145273,0.06422924266509522,0.33199154848584156,0.4281440119760461,0.3284879859046523,0.22194156686686636,-0.11371980912273205,2,0.006235688916323086,0.022386526816748697,0.023683632402545157,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
227,2019-05-29,48.380001,48.41,47.099998,2022000,47.220001,-0.024888851116769025,46.07284350522764,-1.1899989999999931,-0.8900000000000006,-0.12999699999999592,-0.2898545578656263,-0.5300826333401625,-0.0533595797075499,-0.26760559412812296,-0.1556889221556898,-0.03488283869684867,-0.3642718521086776,-0.09568663728316773,3,-0.02458167733939255,-0.018499272115999343,-0.0027454489016028242,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,47.220001,47.470001,46.18,1354700,46.27,-0.020323749915925584,48.20231704529642,-0.9500010000000003,-2.1399999999999935,-1.8400010000000009,-0.30434804662901926,-0.757938946937103,-0.1472331870322927,-0.17102686379891224,-0.5299404191616757,-0.5319768802392796,-0.2782371882413528,-0.041477600852739105,4,-0.020118614567585465,-0.044205742615162025,-0.03824570695810214,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
229,2019-05-31,45.790001000000004,45.919998,45.16,1959700,45.700001,-0.012395483136911441,41.66940212847514,-0.5699990000000028,-1.5200000000000031,-2.7099989999999963,-0.6884084698612121,-0.5513555965307655,-0.2035571933243867,-0.01810846163488755,-0.34431167664670853,-0.7848832020688357,-0.12881974109758862,-0.20778303553375244,5,-0.012318975578128437,-0.03218974942419004,-0.05598014872960125,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
230,2019-06-03,45.759997999999996,46.810001,45.509997999999996,1816000,46.470001,0.016708644834149734,49.458144385983154,0.7700000000000031,0.20000100000000032,-0.75,-0.29710021529001096,-0.600423410503312,-0.1274702443211213,0.5211268739196442,0.17065868263472966,-0.21511621653598406,0.4196815422209989,-0.009508577157137488,1,0.016849014948599302,0.004322476766803551,-0.015883100044830577,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
231,2019-06-04,46.75,47.389998999999996,46.43,1864100,47.360001000000004,0.018971047074468346,48.98131350367112,0.8900000000000006,1.6600000000000037,1.0900010000000009,-0.5434801039710963,-0.5839991804957999,-0.039525588979683945,0.5694166414989799,0.6077841317365271,0.3197676396024297,0.4623191547765611,-0.021647043394934284,2,0.019152140754203996,0.03632385040866856,0.023557402204452148,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,47.77,47.959998999999996,46.75,1062400,47.75,0.008201055236124275,53.75908835914767,0.389998999999996,1.2799989999999966,2.0499989999999997,-0.3623205524062031,-0.8577477292904458,-0.000988142194846553,0.3682088741703454,0.49401137724550703,0.598836744524201,0.2593460799420827,0.09997859145026244,3,0.008234776008556164,0.02754463035195537,0.044857745189108414,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-06-06,47.709998999999996,48.380001,47.630001,1214700,48.310001,0.01165953233922394,53.59823616450765,0.5600009999999997,0.9499999999999957,1.8399999999999963,-0.6956534026473975,-0.8057433586013794,0.05434791953083895,0.4366201830705335,0.3952092814371235,0.5377905413399567,0.3245251202233899,0.09588385051308523,4,0.011727769633507848,0.020059121198075895,0.03959543706487108,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,48.48,49.549999,48.48,1414600,49.259997999999996,0.01947375282553454,59.057501923549346,0.9499969999999962,1.509997999999996,1.899996999999992,-0.4637699012825385,-0.737485487946459,0.14822113159870298,0.5935603180444569,0.562873353293411,0.5552315246419952,0.4717932317825999,0.2348578883899417,5,0.019664603194688327,0.031622994764397824,0.040118179051558546,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
235,2019-06-10,49.509997999999996,49.950001,49.330002,1067800,49.900002,0.0129086907461347,64.24396461794525,0.6400040000000047,1.5900010000000009,2.1500020000000006,-0.7898570940993482,-0.855903844840538,0.21146262732582866,0.4688145687009494,0.5868263473053885,0.6279073756083201,0.3480669693363414,0.36688730310456896,1,0.01299236755957653,0.03291246050688347,0.04502621989528797,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
236,2019-06-11,49.990002000000004,50.880001,49.630001,2234700,49.700001,-0.004016089614325308,65.9896143858926,-0.20000100000000032,0.44000300000000436,1.3900000000000006,-0.3333342995176112,-0.45745407361879387,0.19169968461465636,0.13078418357194177,0.2425155688622758,0.40697662587888705,0.029099716415103644,0.41132551287089925,2,-0.004008035911501573,0.008932257772320746,0.02877251027173443,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
237,2019-06-12,49.720001,49.759997999999996,48.990002000000004,1202400,49.07,-0.012757103121495183,66.83929223029506,-0.630001,-0.8300020000000004,-0.18999799999999567,-0.681163537075037,-0.8099433176261694,0.12944662752503788,-0.04225415025401441,-0.13772544910179751,-0.05232498478924798,-0.13563489205538584,0.43295537412752405,3,-0.012676076203700681,-0.01663330594656089,-0.00385704441157297,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
238,2019-06-13,49.360001000000004,49.810001,49.0,1037000,49.73,0.013360522624835166,74.06286608807576,0.6599999999999966,0.029998999999996556,-0.17000200000000376,-0.6521743856336171,-0.8664208154066788,0.19466401238497966,0.47686125363858295,0.11975988023951896,-0.04651219578134016,0.356582268800317,0.6168425983856276,4,0.013450173221927788,0.0006036015975129771,-0.003406853570867668,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-06-14,49.849998,49.970001,49.419998,1068300,49.560001,-0.0034242957881430807,72.97918655535108,-0.16999899999999712,0.49000099999999946,-0.14000000000000057,-0.8405788699846906,-0.8557331147988799,0.17786569388678952,0.14285743029623688,0.2574850299401187,-0.037790686688754675,0.04025276224570626,0.5892558629024129,5,-0.0034184395736979113,0.009985755043814947,-0.00281690135177262,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,49.59,50.110001000000004,49.580002,764400,49.669998,0.0022170119150002974,68.10122159222976,0.1099969999999999,-0.060001999999997224,0.5999979999999994,-0.8550745326627072,-0.9595028341186914,0.18873496158745517,0.25553194498910187,0.09281347305389208,0.17732494845204888,0.14656979458716196,0.4650797341942552,1,0.002219471303077655,-0.0012065553991553837,0.012227389443651912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-06-18,50.189999,50.759997999999996,49.950001,1217800,50.23,0.01121136890844891,77.24177708232779,0.5600019999999972,0.6699989999999971,0.5,-0.652177284186445,-0.8046848323430991,0.2440711221273597,0.43662058548526234,0.31137664670658505,0.1482557708558798,0.3160789569450746,0.697766685327291,2,0.011274451833076321,0.013518946458455422,0.010054293183189223,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,50.27,50.57,49.869999,915800,50.43,0.003973778326680747,78.69012691766312,0.20000000000000284,0.7600020000000001,0.869999,-0.7318845883221696,-0.9078057775046096,0.2638339660243121,0.291750477917795,0.33832365269460984,0.2558135884262816,0.179678109402704,0.7346366663392001,3,0.003981684252438838,0.0153010273928338,0.017554458887117454,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,50.970001,51.200001,50.259997999999996,1407700,50.549999,0.0023766895954525293,88.23982412721448,0.11999899999999997,0.3199990000000028,0.880001,-0.5579699695434568,-0.7398415625213411,0.2756915735482641,0.2595568971168396,0.20658622754491007,0.25872114572059635,0.14957910696829463,0.9777389515713566,4,0.002379516161015268,0.006370674895480845,0.017716952595810454,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-06-21,50.650002,51.799999,50.5,3044800,51.349998,0.015701971742086582,89.114296663981,0.7999989999999997,0.9199979999999996,1.1199980000000025,-0.29710311384283905,-0.18083726012429135,0.3547428503218537,0.5331989133997471,0.3862266467065858,0.32848769520706517,0.40070961207322214,0.9999999999999998,5,0.01582589546638764,0.018243069601427714,0.022297391996814703,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-06-24,51.419998,51.580002,50.689999,1404900,50.689999,-0.012936264669672286,81.39989421573183,-0.6599989999999991,0.14000000000000057,0.25999900000000054,-0.5942018798564385,-0.7407976507546267,0.28952556427613096,-0.05432578731938853,0.1526943113772447,0.07848805857905217,-0.13901140067966752,0.8036179762334033,1,-0.01285295084140021,0.00276953516853681,0.005155641483244111,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
246,2019-06-25,50.93,50.93,50.02,1432800,50.040001000000004,-0.012905927173777797,74.40197413061603,-0.6499979999999965,-1.3099969999999956,-0.509997999999996,-0.5797112896458684,-0.7312709144301031,0.22529651923947558,-0.05030123760637961,-0.2814365269461075,-0.14534821356156521,-0.13843965513733947,0.6254751171213724,2,-0.012823002817577419,-0.02551114023412417,-0.010088981406310135,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
