index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,51.709998999999996,52.09,51.360001000000004,985700,51.98,0.003082854079380325,62.22267381129311,0.1599999999999966,1.4899979999999928,1.6399999999999935,-0.7637811023622036,-0.8856439788786548,-0.2423393812897796,0.3995582338005439,0.7304488287683265,0.5931148033043483,0.3943575462263915,0.4417962698126974,1,0.003087610961018846,0.029510753435897916,0.03257846642828751,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-10-15,51.959998999999996,53.169998,51.919998,1592900,52.490002000000004,0.00976368415335928,62.27562921940102,0.5100020000000072,0.6700020000000038,2.0,-0.3543314960629915,-0.6781216357080606,-0.10027756263543353,0.5540845713397707,0.4575715333016759,0.7057908772755669,0.545338015084669,0.44358719657706547,2,0.0098115044247789,0.012929409494403778,0.03961180274859169,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,52.369999,52.939999,51.849998,1530000,52.470001,-0.00038111660957358565,56.422201238259575,-0.0200010000000006,0.49000100000000657,0.6500010000000032,-0.48031496062991963,-0.6996189271860421,-0.10584887105168761,0.3200875585375537,0.3976710142000065,0.28325591287260027,0.3160750704055225,0.24562704086703557,3,-0.00038104399386383337,0.009426721816083236,0.012543438826707895,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,52.77,53.130001,52.299999,1359300,52.349998,-0.002289697644978303,62.23325042750517,-0.12000300000000408,-0.14000400000000468,0.3699980000000025,-0.6850385826771637,-0.7579589535022813,-0.1392758858947225,0.27593654566734777,0.18801869817593742,0.19561802748325968,0.2729429361664309,0.4421539659522875,4,-0.0022870782868863308,-0.00266725080330545,0.007118083878414823,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-10-18,52.290001000000004,52.41,51.200001,1840000,52.209998999999996,-0.002677870843109736,54.271094273261504,-0.1399990000000031,-0.26000200000000717,-0.2800030000000078,-0.38582834645669517,-0.5936704318255609,-0.17827281639654302,0.26710828569902145,0.14808590618499082,-0.007825196842756635,0.2641705874009135,0.17287762443756916,5,-0.0026742885453405955,-0.004955250524962009,-0.005334406350375216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-10-21,52.689999,52.98,52.25,1227200,52.650002,0.008392248297646633,61.06937410331058,0.44000300000000436,0.30000400000000127,0.1800009999999972,-0.7637803149606308,-0.8031066832994411,-0.05570932371736248,0.5231799219337432,0.3344440380845385,0.13615103852128793,0.5143448561191352,0.4027922211581114,1,0.008427561931192613,0.005730735653514281,0.0034305507255469117,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-10-22,52.700001,52.700001,51.639998999999996,1314200,51.709998999999996,-0.018015109497177835,62.813775900284995,-0.9400030000000044,-0.5,-0.6399990000000031,-0.5039362204724366,-0.7733727507305319,-0.3175485630155208,-0.08609451924703049,0.06821965664547583,-0.12050001885759423,-0.08243656430641377,0.4617870618672597,2,-0.01785380748893427,-0.009576709626062243,-0.012225387286547807,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-10-23,51.82,52.389998999999996,51.73,945000,52.369999,0.012682722126983785,69.6224202115822,0.6600000000000037,-0.28000300000000067,0.1600000000000037,-0.8188992125984241,-0.8995539910114663,-0.1337045774784702,0.6203088831385825,0.1414299971480848,0.1298909436449058,0.6113055246594877,0.6920521804236122,3,0.01276348893373608,-0.005318195429508258,0.003064547080339988,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-10-24,52.470001,52.57,51.869999,967400,52.450001,0.0015264647115885359,69.23440486924227,0.08000200000000035,0.740002000000004,-0.20000100000000032,-0.7874015748031478,-0.8918983577983219,-0.11141990091644693,0.36423901290905725,0.4808660502050094,0.01721455668459365,0.359184612044084,0.6789296857358902,4,0.001527630351873796,0.014310617178700856,-0.0037986893143897756,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,52.290001000000004,52.759997999999996,52.0,863300,52.610001000000004,0.003045880842426038,67.77972337776299,0.1600000000000037,0.24000200000000405,0.9000020000000077,-0.7401598425196867,-0.9274765460790513,-0.06685166199837411,0.39955823380054706,0.3144766437526278,0.3615034994528187,0.3935219858860217,0.6297330482288579,5,0.003050524250705042,0.004582814676013342,0.01740479631415208,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-10-28,53.009997999999996,53.400002,52.970001,795200,53.25,0.012091569839025566,74.602054879642,0.639998999999996,0.7999989999999997,0.880001,-1.0,-0.9507510381243698,0.11142101512242242,0.6114784156637589,0.500831780642855,0.35524340457643205,0.5979460395933724,0.8604610610734011,1,0.012164968405911946,0.015252602187748284,0.01680353287766914,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,52.990002000000004,54.220001,52.889998999999996,1287100,53.630001,0.007110827051579254,74.76989200022494,0.38000100000000003,1.019999999999996,1.1799999999999997,-0.29133779527558423,-0.7826346998410771,0.21727086110433902,0.4966889610105797,0.5740434522607146,0.4491398198966847,0.48538594257188716,0.8661372328195245,2,0.007136169014084507,0.01938794869059204,0.02249761634894916,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-10-30,53.779999,53.860001000000004,53.040001000000004,846900,53.810001,0.0033507104441206793,68.47535807535701,0.17999999999999972,0.5600009999999997,1.1999999999999957,-0.6929141732283448,-0.9330815632529605,0.2674101298871694,0.4083882597740667,0.4209655311033377,0.45539960178397326,0.40041084785019504,0.6532590834848955,3,0.0033563303494997085,0.010516450704225347,0.022809351400696527,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,53.610001000000004,53.950001,53.139998999999996,1752700,53.549999,-0.004843563865613158,57.9015759584935,-0.26000200000000007,-0.08000200000000035,0.2999989999999997,-0.7007866141732235,-0.6235068951964319,0.19498618454231575,0.21412680535399828,0.20798609250785047,0.17370910386683883,0.2152279643555819,0.2956587916487172,4,-0.0048318527256671125,-0.0014917396701148737,0.0056337840375586794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-11-01,53.860001000000004,54.830002,53.759997999999996,982700,54.790001000000004,0.02289193558220883,58.014479473676396,1.240002000000004,0.980000000000004,1.1600000000000037,-0.49606062992125544,-0.8866692868982723,0.5403905932603656,0.8763805193733011,0.5607322997445268,0.4428800380093961,0.8420241355320575,0.2994771349370986,5,0.02315596681897238,0.018212227871915558,0.02162968447455378,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,55.189999,55.25,54.57,1435300,54.84,0.0009121408922835939,57.78836831223172,0.04999899999999968,1.2900010000000037,1.0299990000000037,-0.8031503937007859,-0.7319844836719698,0.5543178893707701,0.3509926494448788,0.6638940645238162,0.402191142752918,0.34530147218834634,0.2918301627916182,1,0.0009125570192999207,0.02408965497833163,0.019141404587597083,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-11-05,55.290001000000004,56.599998,55.0,2525500,55.540001000000004,0.01268364518958109,68.70451016383745,0.7000010000000003,0.75,1.990002000000004,-0.07874251968503998,-0.3593875493429485,0.7493042131888306,0.6379693765869225,0.48419317277642987,0.7026616123101119,0.6113263850050112,0.6610088983392026,2,0.012764423778264046,0.01368862906208014,0.037161569321411264,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-11-06,55.009997999999996,55.580002,52.75,1757600,53.080002,-0.045303252740713576,59.897449622452875,-2.4599990000000034,-1.759998000000003,-1.7099990000000034,0.8897645669291316,-0.6218322254310565,0.06406781837495679,-0.7571747272294631,-0.3510809820569011,-0.45539834982759897,-0.6991229065062678,0.36315829152603496,3,-0.04429238306999676,-0.03209332603938736,-0.031210056010037367,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
91,2019-11-07,53.700001,54.689999,53.639998999999996,1413300,54.5,0.026400454526217303,68.94335956695528,1.4199979999999996,-1.0400010000000037,-0.3400000000000034,-0.5118118110236177,-0.7395034091491652,0.4596103816698651,0.9558489871297972,-0.11148123510191049,-0.026603603537341605,0.9213133599695621,0.6690866717712478,4,0.026752033656667902,-0.01872526073595144,-0.006199854121079566,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-11-08,54.34,54.900002,53.98,1191500,54.889998999999996,0.007130462674344455,68.95805406715907,0.389998999999996,1.8099969999999956,-0.6500020000000077,-0.6141724409448777,-0.8153078487328902,0.568245185481171,0.5011030909947413,0.8369377161190388,-0.1236308487685237,0.48582968915705493,0.6695836327926858,5,0.007155944954128367,0.034099414691054375,-0.011703312716901242,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-11-11,54.380001,55.349998,54.259997999999996,988100,55.16,0.004906888581558073,75.62848742988862,0.2700010000000006,0.6599999999999966,2.0799979999999962,-0.48031574803149246,-0.8848237324629606,0.6434543672069122,0.44812381815621216,0.45424307961500004,0.7308293788465362,0.43557900842539227,0.8951745226769796,1,0.00491894707449349,0.012110091743119203,0.03918609498168437,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-11-12,55.060001,55.779999,54.900002,1646100,55.049999,-0.001996207921716486,76.6424517035936,-0.1100009999999969,0.1600000000000037,0.5499989999999997,-0.6456724409448839,-0.6599395068268425,0.6128134243992456,0.280352441656709,0.2878536731626208,0.2519563774579614,0.27957552755589643,0.9294663130865886,2,-0.0019942168237852957,0.0029149208036969303,0.010091724770642196,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,54.740002000000004,55.18,54.389998999999996,1391100,55.07,0.0003632582710056338,69.79212882174878,0.0200010000000006,-0.0899999999999963,0.1800010000000043,-0.7165354330708618,-0.7470906884943351,0.6183847328154979,0.33774849348719443,0.20465896993642999,0.13615103852129015,0.33289724178717545,0.6977916450590615,3,0.00036332425728110554,-0.0016316171138505496,0.003279304122414072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-11-14,55.07,55.599998,54.900002,1284200,55.57,0.009038384017439834,70.53274345253074,0.5,0.5200010000000006,0.4100000000000037,-0.7874055118110229,-0.7836258309267075,0.7576604794344739,0.5496686753504095,0.4076543785871475,0.20813821723602838,0.5289469149711361,0.7228388803036185,4,0.009079353550027237,0.0094459765566935,0.007432922407541764,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-11-15,55.299999,56.720001,55.259997999999996,1781000,56.439999,0.015534621974852753,72.06368447971462,0.869999,1.369999,1.3900000000000006,-0.18897480314960013,-0.6138348228780396,1.0,0.713023714359257,0.6905157039985701,0.5148675297132279,0.6757557758109382,0.7746145791079109,5,0.015655911463019614,0.024877410568367533,0.025249773392366465,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
