index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
188,2019-04-02,27.26,27.52,26.950001,5242000,25.772579,-0.007007245317578724,53.91641966729655,-0.1812289999999983,-0.5341490000000029,-0.8775290000000027,-0.810812098247331,-0.8048625754490693,0.0964284732648708,0.32070196988143357,0.21782765708037755,0.09643099162306848,0.1905759407152443,0.12812988204966724,2,-0.006982751818153171,-0.020304653623210107,-0.03292778400747954,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
189,2019-04-03,27.26,27.639999,26.870001000000002,3765500,25.734426000000003,-0.0014814686653988613,59.979069969689796,-0.03815299999999766,-0.21938199999999597,-0.5723020000000005,-0.6756775931343237,-0.8940722256795703,0.09233211737139246,0.35524279319178187,0.2840118378653998,0.15386218354134096,0.22557818082878195,0.25498283357633933,3,-0.0014803718324036435,-0.008452786581452555,-0.02175496701832324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
190,2019-04-04,27.030001000000002,28.059998999999998,27.01,4979600,26.440262,0.027058295561762653,58.12182623330013,0.7058359999999979,0.6676830000000002,0.48645400000000194,-0.4864876643539433,-0.8207166981855971,0.16811529191675945,0.5348535776269243,0.47052970768041935,0.35307660110801165,0.4063592263074807,0.21612246098113097,4,0.02742769549241152,0.025906720472173166,0.018743068454540542,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
191,2019-04-05,27.780001000000002,27.950001,27.34,3206500,26.192265,-0.009423785992076503,53.05388616030472,-0.24799700000000158,0.45783899999999633,0.41968599999999867,-0.7837837107377399,-0.9278468240397804,0.14148871019277864,0.30458311213600153,0.42640706066643064,0.34051360431546257,0.17526871021045476,0.11008250743705394,5,-0.00937952127705851,0.017790915561901256,0.0162842065592271,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-04-08,27.35,27.76,27.35,3022600,26.211344,0.0007281559879967165,46.630451453229554,0.0190790000000014,-0.22891800000000018,0.47691799999999773,-0.9189195672025565,-0.9389580022838637,0.14353715655588717,0.36905950878138327,0.28200675998885544,0.35128231735810456,0.23957473145817337,-0.024319381322667533,1,0.0007284211579258763,-0.008657932360882059,0.018532295999141295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
193,2019-04-09,27.42,27.549999,26.950001,3095100,25.753504,-0.017621598636829685,47.55607964447654,-0.4578400000000009,-0.4387609999999995,-0.6867580000000011,-0.790542496804898,-0.9345775758417971,0.09438045636795289,0.2539236724961363,0.23788432323890682,0.13232626272765874,0.12334084112362685,-0.004951833761888125,2,-0.017467246242695564,-0.016751548596503567,-0.025973948367077494,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
194,2019-04-10,27.110001,27.49,26.809998999999998,2738000,25.944269,0.007380041915312446,42.08399381617822,0.19076499999999896,-0.26707500000000195,-0.24799600000000055,-0.7364863974616203,-0.95615344180679,0.11486223583534594,0.4105072413910477,0.2739837150501733,0.21488326007207753,0.28171014935348726,-0.11944800353979823,3,0.0074073415407860214,-0.010189290560606199,-0.009468291497508923,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,27.309998999999998,27.530001000000002,26.57,3386500,25.352894,-0.02305785218029684,42.421950879545754,-0.5913749999999993,-0.40061000000000035,-0.8584500000000013,-0.547297144357142,-0.9169712825284426,0.05136834370351018,0.2216861984211881,0.245906106593354,0.1000208762355333,0.08890567230958452,-0.11237669827903884,4,-0.022794051356775532,-0.015555553139487362,-0.032751086705054167,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
196,2019-04-12,26.700001,26.870001000000002,25.57,5362300,24.637518,-0.028622482184758304,33.56935787746592,-0.7153759999999991,-1.3067509999999984,-1.1159859999999995,-0.31756733701599105,-0.7975940885389918,-0.025439107706684894,0.19175038367024125,0.055377239969090886,0.051563172815246056,0.053657321205433456,-0.2976055165295143,5,-0.02821673928033617,-0.05036761683283497,-0.0433333654325252,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
197,2019-04-15,25.77,26.09,25.209999,4082900,24.065216,-0.023502924666550313,25.75357611956062,-0.5723020000000005,-1.2876779999999997,-1.879052999999999,-0.6013512166727083,-0.874895020814578,-0.08688519767469849,0.22629072414876106,0.05938760598621662,-0.09201471290095886,0.08608642444410525,-0.461140428659813,1,-0.023228882065149604,-0.05079017803647977,-0.072426515466672,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
198,2019-04-16,25.309998999999998,25.690001000000002,25.08,4082400,24.484904999999998,0.01728932681463933,15.683884238984746,0.4196889999999982,-0.15261300000000233,-0.8679890000000015,-0.7837837107377374,-0.8749252306521096,-0.04182463864714725,0.4657731380857981,0.2980509574898669,0.09822602800877614,0.34447909410677635,-0.6718354336992705,2,0.017439652318100872,-0.006194333374003109,-0.03423628876450954,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
199,2019-04-17,25.790001,26.25,25.629998999999998,3893000,24.484904999999998,0.0,22.3191881375447,0.0,0.4196889999999982,-0.15261300000000233,-0.7770269516982932,-0.8863687171090394,-0.04182463864714725,0.36445353455832574,0.4183854875760228,0.23283042522699648,0.23496233172936476,-0.5330004618922215,3,0.0,0.017439652318100872,-0.006194333374003109,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-04-18,25.65,25.99,25.459999,3273000,24.494444,0.000389511102755024,23.109866722522185,0.009539000000003739,0.009539000000003739,0.42922800000000194,-0.8378377830533061,-0.9238289156480917,-0.04080046914886637,0.36675640096189827,0.33214569195266985,0.3423090170190711,0.23742963397549188,-0.5164565566345269,4,0.0003895869720549759,0.0003895869720549759,0.01783603355149615,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-04-22,25.77,25.99,24.73,4490300,23.712301,-0.03245237329531297,23.48236725989524,-0.7821430000000014,-0.7726039999999976,-0.7726039999999976,-0.34459504884967995,-0.850280045193917,-0.12477646284773858,0.17563176734072344,0.16768914564464318,0.11617356948159668,0.029397424959454244,-0.5086624747966895,1,-0.031931445351443835,-0.031554298454496664,-0.031554298454496664,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
202,2019-04-23,25.23,25.610001,25.07,7746000,24.141525,0.017939443802922075,35.694611400796106,0.4292240000000014,-0.352919,-0.34337999999999624,-0.8310810240138593,-0.6535717090913485,-0.07869216378809796,0.4680750388257145,0.25593380888050116,0.1969359067582088,0.34859716697835824,-0.25313739306369776,2,0.01810132217872915,-0.014408124552653653,-0.014024150798216136,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
203,2019-04-24,25.43,26.25,25.219998999999998,5469700,24.923668,0.03188448726832211,37.32755833540805,0.7821429999999978,1.2113669999999992,0.42922399999999783,-0.4999998310810225,-0.791105015437227,0.0052838299107742515,0.5532753017759272,0.5848469014965538,0.3423082643832692,0.4369300458646407,-0.21897013484987893,3,0.0323982432758493,0.05108601649413944,0.017523320798790036,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
204,2019-04-25,26.059998999999998,26.23,25.620001000000002,2990500,24.704287,-0.008841082772258386,34.79495272422302,-0.2193809999999985,0.5627619999999993,0.9919860000000007,-0.7837850620895491,-0.9408974738533856,-0.01827035068491245,0.31149146993080307,0.4484685944374643,0.44819697156287913,0.17895976022909044,-0.2719615628240457,4,-0.00880211532267235,0.02331095487961093,0.04183423616290974,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
205,2019-04-26,25.879998999999998,26.360001,25.67,2658700,24.961821,0.010370706244087277,39.986195915475285,0.2575339999999997,0.038153000000001214,0.820295999999999,-0.7297296384221761,-0.9609447220392848,0.009380185804252594,0.4266263405523931,0.3381621871665341,0.415891961388654,0.3006540838488262,-0.16334165435874382,5,0.010424668398646749,0.0015307939425288932,0.03397863225293344,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-04-29,26.17,26.440001000000002,25.77,2940800,24.618441,-0.01385170132146098,40.17081471847756,-0.3433799999999998,-0.08584600000000009,-0.3052269999999986,-0.7432431565010645,-0.9439003317040161,-0.027487339336698113,0.28155613801168383,0.31208965658625765,0.20411473518838602,0.14722071527378122,-0.15947874970483122,1,-0.01375620793050314,-0.0034749434379547197,-0.012246471907746428,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-04-30,25.85,25.860001,25.25,3803400,24.456289,-0.006608394589622844,39.80980699802938,-0.16215199999999896,-0.5055319999999988,-0.24799799999999905,-0.7837837107377399,-0.891782319994683,-0.04489703977544046,0.32530746127266263,0.2238447830863604,0.21488288375417725,0.19310240347842234,-0.1670323595253893,2,-0.00658660716980409,-0.02025220836252286,-0.010038662520395713,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
208,2019-05-01,25.67,25.76,24.91,3291600,23.769529000000002,-0.02848293537663629,39.579011764938976,-0.6867599999999996,-0.8489119999999986,-1.1922919999999984,-0.6216221694669481,-0.9227051096919201,-0.11863209005734232,0.19865874146504195,0.15164431735151387,0.037205515954890966,0.05454126045821481,-0.17186144500047384,3,-0.028081120565757116,-0.034482768425506655,-0.04776462422352914,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
209,2019-05-02,24.99,25.5,24.75,3950400,24.294138,0.02183062039379973,46.054580686780284,0.5246089999999981,-0.1621510000000015,-0.32430300000000045,-0.6891897598614054,-0.8829006277604239,-0.0623066328476356,0.4911024957818598,0.2960454590852455,0.200525415052772,0.37324526731450686,-0.03636871664276342,4,0.02207065188376253,-0.006630237318507377,-0.013173173719651883,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-05-03,25.76,26.209999,25.540001,3231100,24.723361999999998,0.01751353990127129,53.712997170087256,0.42922399999999783,0.9538329999999959,0.26707299999999634,-0.7432451835287786,-0.9263605000332308,-0.01622233378799498,0.46807503882571366,0.5306967624594572,0.31179810243580125,0.3458993397643335,0.12387353492574715,5,0.017667801179033306,0.04012839295216981,0.010920422145812732,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
211,2019-05-06,25.51,25.75,25.129998999999998,2790100,24.456289,-0.010861224918434772,54.981671301456196,-0.26707299999999634,0.1621510000000015,0.6867599999999996,-0.7770269516982932,-0.9530055767360083,-0.04489703977544046,0.29997786216068756,0.3642345074827713,0.39076596780355716,0.1661634593804036,0.15041886577324082,1,-0.010802454779410517,0.006674490776334665,0.028892453022523062,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
212,2019-05-07,25.4,25.459999,24.200001,5109200,23.216307,-0.052032481966429275,54.12790744261095,-1.2399820000000012,-1.5070549999999976,-1.0778309999999998,-0.34459640020148685,-0.812886308297434,-0.1780296262956993,0.06510214669444819,0.013260511887802973,0.05874237756332423,-0.0946299667168291,0.13255498446730973,2,-0.05070196872469086,-0.06095671777972582,-0.04436588777095116,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,24.24,24.83,24.09,4313200,23.254457000000002,0.001641892892935275,46.88214830514527,0.03815000000000168,-1.2018319999999996,-1.468904999999996,-0.695946518900852,-0.860980369647572,-0.17393359250186347,0.3736635516771286,0.07743793268396737,-0.014841695759960083,0.24536266690334618,-0.019052957075358368,3,0.0016432415370800223,-0.04914204276863098,-0.05941364285326551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
214,2019-05-09,24.1,24.290001,23.68,3052000,23.130460999999997,-0.005346405715706737,47.23653887500558,-0.12399600000000532,-0.08584600000000364,-1.325828000000005,-0.7837837107377399,-0.9371816638370118,-0.1872466149474854,0.3345189268869475,0.3120896565862569,0.012079522369792817,0.20109629110107877,-0.01163780239255352,4,-0.0053321391249860324,-0.0036976595803976764,-0.05421214968468866,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
215,2019-05-10,24.1,24.200001,23.15,4717000,22.834772,-0.01286594495603527,47.272329837577914,-0.29568899999999587,-0.4196850000000012,-0.3815349999999995,-0.48648631300213163,-0.8365829048571376,-0.2189937220632241,0.29306950436588686,0.24189532004814968,0.18975670201012995,0.15346484766781626,-0.010888923764589609,5,-0.012783532502875576,-0.018047508054047496,-0.01643392293184267,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
216,2019-05-13,23.24,23.25,22.15,6148500,21.394485,-0.06515128338003227,34.79151633556759,-1.4402870000000014,-1.7359759999999973,-1.8599720000000026,-0.4527031934808077,-0.7500921400044711,-0.3736323649157045,0.01674533204224038,-0.03487334219946708,-0.08842445197059445,-0.17772913376325766,-0.27203346471872725,1,-0.06307428863314253,-0.07505150891718057,-0.07998346295508008,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,22.49,22.790001,22.030001000000002,4740600,21.470791000000002,0.0035602747828679835,25.002592278836886,0.07630600000000243,-1.363980999999999,-1.6596699999999949,-0.6824330008219611,-0.8351570005256512,-0.36543965312874693,0.3828750172914152,0.043343829013282986,-0.05073583791084818,0.2575143819956306,-0.4768537738130103,2,0.0035666200892427386,-0.05973263056885345,-0.07175256904736983,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-05-15,22.26,22.6,21.82,4090600,21.423098,-0.0022237675699704903,18.93692356223967,-0.04769300000000243,0.028613,-1.4116740000000014,-0.6689194827430678,-0.8744297893165931,-0.3705602858870538,0.35293968537229514,0.33615626823383415,-0.004073170876269239,0.22087619482223889,-0.6037698816709245,3,-0.002221296830657167,0.0013374007366851784,-0.06182124349654121,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-05-16,22.530001000000002,22.91,22.299999,4638000,21.318178,-0.0049095497638588625,21.018465274451685,-0.1049199999999999,-0.15261300000000233,-0.0763069999999999,-0.7837837107377399,-0.8413560591871136,-0.3818251840692093,0.33912417686226404,0.2980509574898669,0.24718808208735224,0.2038634925071608,-0.5602163701289934,4,-0.004897517623268115,-0.007107935613550629,-0.003566666830260224,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-05-17,22.040001,22.709999,21.9,3657000,21.404022,0.0040187123103228115,20.93834871955447,0.08584400000000159,-0.019075999999998317,-0.06676900000000074,-0.6486498813006347,-0.9006277604239045,-0.3726084101505194,0.38517764227907264,0.32612898647476557,0.24898274215515892,0.26041828879879464,-0.5618927032420625,5,0.004026798162582262,-0.0008904407756524438,-0.003109759673036766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-05-20,22.23,22.35,21.700001,3983900,21.280023999999997,-0.0058100560014361915,21.079255174543746,-0.12399800000000383,-0.03815400000000224,-0.14307400000000214,-0.7567580259317648,-0.8808765686458138,-0.3859216473292362,0.3345184440551199,0.3221175691374434,0.23462527345375364,0.1981593648278443,-0.5589444217458506,1,-0.005793210266743504,-0.0017897401926188178,-0.00667849253175251,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-05-21,22.32,22.75,22.09,3450900,21.632942,0.016448453217704783,26.871257729569763,0.3529180000000025,0.22891999999999868,0.31476400000000027,-0.7500005912164158,-0.9130802554543862,-0.34803006005655224,0.4496535560926259,0.37827362710723916,0.3207715909337865,0.33915270084160043,-0.4377544169281493,2,0.016584473776909393,0.01069518616641296,0.01476505168499861,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,22.42,22.51,21.469998999999998,8742000,20.50742,-0.05343047363472723,18.313640600136097,-1.1255220000000001,-0.7726039999999976,-0.8966020000000015,-0.4932430720415759,-0.593393712728613,-0.4688734715298275,0.09273461220999579,0.16768914564464318,0.09284223596430588,-0.10348534454524466,-0.6168112545747706,3,-0.05202815225039665,-0.03630653800014501,-0.04188941685819616,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
224,2019-05-23,23.02,25.08,22.120001000000002,21839000,23.139999,0.12077590667498384,37.19889426469367,2.632579,1.5070569999999996,1.8599750000000022,0.8040533121801707,0.1979227715713343,-0.18622255281575217,0.9999999999999999,0.6470198752082924,0.6115168706607608,1.0,-0.22166226062185568,4,0.12837202339445916,0.06966491196620411,0.08740474164878773,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
225,2019-05-24,24.51,25.07,24.15,6241800,23.693224,0.023626421538524206,43.452590417645986,0.5532250000000012,3.185804000000001,2.060282000000001,-0.5743248561908286,-0.7444549843210944,-0.1268246944777518,0.49801085357666136,1.0,0.6492064255152568,0.38462051224754545,-0.09081192695840201,5,0.023907736556082013,0.1553488444670271,0.09523817888477679,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
226,2019-05-28,24.940001000000002,25.02,24.280001000000002,4081600,23.235384,-0.01951281089698785,44.02959718459343,-0.4578400000000009,0.09538500000000028,2.727964,-0.6959471945767567,-0.87497356639216,-0.17598139466568652,0.2539236724961363,0.3501960186504198,0.7748367697586418,0.11136122815653228,-0.07873882232803076,2,-0.019323668235272706,0.004122083151343277,0.1330232667005406,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-05-29,24.25,24.25,22.360001,8603000,21.594788,-0.07322429991466625,42.014829951143355,-1.6405959999999986,-2.0984359999999995,-1.5452109999999983,0.0810800949594912,-0.6017920475623683,-0.35212652331657823,-0.03161244827362275,-0.11108564579971364,-0.029199352620315866,-0.22886649977937157,-0.12089516608110495,3,-0.07060765597848517,-0.08856692529475936,-0.06677662345620665,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
228,2019-05-30,22.540001,23.190001000000002,22.440001000000002,4855800,22.126442,0.024321374634241017,41.24732406549448,0.5316539999999996,-1.108941999999999,-1.566782,-0.6891897598614054,-0.828196653958395,-0.2950446687784951,0.49280327089593523,0.09696935927290656,-0.03325812933688793,0.389022593014659,-0.13695421320612533,4,0.024619551717757062,-0.04772643309876002,-0.06612785157477935,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
229,2019-05-31,22.450001,22.58,22.02,5110500,21.710785,-0.018964222222603383,41.19478986697815,-0.4156569999999995,0.11599700000000013,-1.5245989999999985,-0.8175681816108731,-0.8128077627198521,-0.33967232588581675,0.2641073199960696,0.35452998102367,-0.02532102033706629,0.11483618447725101,-0.13805342193588732,5,-0.018785532712399015,0.0053715276111995225,-0.06561539934093616,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
230,2019-06-03,22.290001,22.959999,22.290001,5025600,22.020113000000002,0.014147121290997279,47.260119749705034,0.3093280000000007,-0.10632899999999879,0.42532500000000084,-0.7432451835287786,-0.8179373931326998,-0.3064608464263259,0.43913023640170545,0.3077828182740474,0.3415746326361133,0.32457524363514795,-0.011144403729261732,1,0.014247665388423343,-0.0048055173082052136,0.019695724727651912,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
231,2019-06-04,23.1,24.059998999999998,23.1,4380700,23.228416,0.0534200937892748,52.39353096999786,1.2083029999999972,1.517630999999998,1.1019739999999985,-0.5472984957089537,-0.8569020415808204,-0.1767295247698919,0.6561571076828434,0.6492432071573871,0.4688921981866928,0.5733442583608496,0.09626544711389551,2,0.05487269751976282,0.06990217074140792,0.04980348851387848,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,24.440001000000002,24.860001,23.459999,5745100,22.899757,-0.01425005761891621,57.81051227289267,-0.32865899999999826,0.879643999999999,1.1889719999999997,-0.24999907094563156,-0.7744654369248802,-0.21201650696250596,0.2851100216815634,0.5150974836651119,0.4852616505434827,0.14469738440973565,0.20960862746618214,3,-0.014149006113890774,0.03994729727317925,0.054764118386322724,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,23.530001000000002,23.629998999999998,22.540001,5906600,21.952446,-0.0422477307577018,52.04711720249375,-0.9473110000000027,-1.275970000000001,-0.0676670000000037,-0.45946130387206363,-0.7647076594022078,-0.31372601860791116,0.13575758365845927,0.061849377355613466,0.24881377541780353,-0.03264986277542231,0.089017196486604,4,-0.041367731544051,-0.0549314253714072,-0.0030729633403790294,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
234,2019-06-07,22.92,23.049999,22.639999,4001300,21.942781,-0.00044036679232518347,51.80674993157452,-0.009664999999998258,-0.9569760000000009,-1.2856349999999992,-0.9189195672025565,-0.8798252662997178,-0.3147637162911985,0.36212024974959156,0.12892234423377077,0.01964219505855047,0.23217289140753888,0.0839878287603344,5,-0.0004402698451005532,-0.04178978842439249,-0.05534751056636833,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
235,2019-06-10,22.83,22.84,21.450001,7350500,21.092133999999998,-0.03953802683244604,50.06260125016292,-0.8506470000000022,-0.8603120000000004,-1.807623000000003,-0.25675785701278986,-0.6774676905787601,-0.4060947479720607,0.15909381156860153,0.14924730730614902,-0.0785745190821881,-0.015485631682046141,0.0474938208425304,1,-0.038766599365868994,-0.039189801446271655,-0.07893633980482863,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
236,2019-06-11,21.99,22.549999,21.950001,5495400,21.440128,0.01636413156632532,51.05708998123792,0.34799400000000347,-0.5026529999999987,-0.5123179999999969,-0.790542496804898,-0.7895522297881081,-0.3687318335801333,0.4484648241321285,0.22445013325483448,0.16514871001516482,0.33861857742798224,0.06830218426522028,2,0.01649875730924161,-0.02290744277126945,-0.02333762716008945,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
237,2019-06-12,22.18,22.27,21.76,2759400,21.111469,-0.01544785902188232,54.172448465082816,-0.3286590000000018,0.019335000000001656,-0.8313120000000005,-0.8513519768081017,-0.9548604607604421,-0.40401881577274734,0.2851100216815625,0.33420543847937034,0.10512713382833508,0.13711008312089099,0.13348694654375381,3,-0.015329152885654498,0.0009166924503704395,-0.03788544396446378,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-06-13,21.629998999999998,22.41,21.52,3896600,21.469126,0.01679945578534475,42.45649380343977,0.35765699999999967,0.02899799999999786,0.3769920000000013,-0.5945951333091662,-0.8861512062788126,-0.3656184184306275,0.4507976261090343,0.3362372198888745,0.3324803460920467,0.34137607629202793,-0.11165393321231754,4,0.016941360167783668,0.001352510582026276,0.017873582635118918,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-06-14,22.24,22.65,21.870001000000002,5476000,21.759119000000002,0.01341703093826671,41.37849704426165,0.2899930000000026,0.6476500000000023,0.31899100000000047,-0.6689201584189748,-0.7907243714843302,-0.33448287117044995,0.4344624597046667,0.46631748818578933,0.3215669388166361,0.3199505909502133,-0.1342095918462899,5,0.01350744320006332,0.03067763782804514,0.0148782227419538,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
240,2019-06-17,22.5,23.129998999999998,22.42,4353900,21.778451999999998,0.0008881065629825376,47.365015739712156,0.019332999999996048,0.30932599999999866,0.6669829999999983,-0.7162174716950943,-0.8585212888725084,-0.3324071537042319,0.369120828423536,0.39518011743246506,0.3870447482437943,0.24058791544738573,-0.00894959365907455,1,0.0008885010463886909,0.014407945623869304,0.031593395987744785,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-06-18,22.629998999999998,23.440001000000002,22.58,5153500,22.097445,0.014540950381782448,57.24920523728982,0.3189930000000025,0.3383259999999986,0.6283190000000012,-0.6148647347515969,-0.8102097166921436,-0.29815797656145326,0.4414635212104405,0.40127777456540975,0.37976977059002215,0.32706989755749216,0.19786401898186967,2,0.014647184290233418,0.01554869937519063,0.029266165748899196,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,22.959999,23.43,22.57,5143100,22.503432999999998,0.018205884368818766,64.45463732352762,0.40598799999999713,0.7249809999999997,0.7443139999999957,-0.6148654104275039,-0.8108380813127987,-0.25456844660361,0.4624654986481907,0.4825774165908835,0.40159526802819,0.3502848965502409,0.34862817023160186,3,0.018372621812159602,0.03328891327997048,0.03420699156064157,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
243,2019-06-20,23.559998999999998,24.02,23.379998999999998,5301100,23.122084,0.027120302800912256,71.86713381088,0.6186510000000034,1.0246390000000005,1.343632000000003,-0.7635134336194023,-0.8012917726528467,-0.18814602451736562,0.5138057311655156,0.5455847180096404,0.5143623137943751,0.40675200227547714,0.5037248706351454,4,0.02749140542245281,0.04636911642952389,0.06169547771347583,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
244,2019-06-21,23.91,24.76,23.790001,6480700,23.769733,0.027624870512564077,72.62163246037109,0.6476489999999977,1.266300000000001,1.6722879999999982,-0.5405417366695047,-0.7300207239485466,-0.11861018728161676,0.5208063098394601,0.5963973359546249,0.5762018817588453,0.40994811411792886,0.5195117585203084,5,0.02800997522541643,0.05627141423266402,0.07567788945735573,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-06-24,24.58,24.950001,24.26,4331200,23.653736,-0.004891975799200017,72.66225650565625,-0.11599700000000013,0.5316519999999976,1.150303000000001,-0.7297296384221761,-0.8598928154964383,-0.13106438471237825,0.3364500127829724,0.4419272801820877,0.47798573209495887,0.20397481226716108,0.5203617630216963,1,-0.004880029573744061,0.0229932561442125,0.05111677849330816,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
246,2019-06-25,24.43,24.700001,23.84,4588300,23.160748,-0.02106212361646432,65.34731266701922,-0.4929879999999969,-0.608984999999997,0.0386640000000007,-0.6148647347515993,-0.8443589170377441,-0.18399480431802484,0.24543838595113937,0.20209233745275637,0.26882090476043063,0.10154732882046694,0.3673062229690811,2,-0.020841866164397746,-0.025620186814887532,0.0016721676125733605,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
247,2019-06-26,24.040001,24.85,23.889999,4848000,23.972729,0.03445794336528284,73.45929660918536,0.8119809999999994,0.3189930000000025,0.2029960000000024,-0.547297144357142,-0.8286679274238864,-0.09681520756959916,0.5604786698176268,0.3972127398981271,0.2997414413784676,0.453231234620059,0.5370387746543615,3,0.035058496383622816,0.013485945729672578,0.008540104341937808,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
