index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,83.110001,83.349998,82.529999,1409500,81.305908,-0.009156666015380812,68.90095197435959,-0.7479100000000045,-1.0037769999999995,-0.35427899999999113,-0.9650359711978662,-0.8270317570277463,0.030299101519891458,-0.1884790502619108,-0.19129848830464652,-0.04875017903799795,-0.0652918426022244,0.40035364351947034,2,-0.009114871412808657,-0.01219512624790144,-0.0043384544294515414,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
74,2019-02-20,83.190002,83.57,82.16999799999999,2341300,81.020523,-0.003516190090225485,62.86487651512097,-0.2853850000000051,-1.0332950000000096,-1.2891620000000046,-0.7622374712696305,-0.6005396142487329,0.016655989198905985,-0.12961863823329997,-0.19459490124720602,-0.13858826334271035,-0.014347509026104315,0.22270427137725335,3,-0.003510015532942638,-0.012592893605511562,-0.015662336698287746,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-02-21,82.260002,82.93,81.059998,1818100,80.459595,-0.006947359998030941,62.427757910769635,-0.5609280000000041,-0.8463130000000092,-1.5942230000000137,-0.5979016058236367,-0.727713566923105,-0.010159728894145736,-0.16468393094526035,-0.17371374788907043,-0.16790326408192616,-0.045337564946744166,0.20983931530785216,4,-0.006923282882289023,-0.010408997584775872,-0.01942899232306306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
76,2019-02-22,82.459999,82.779999,81.860001,2319900,81.109093,0.008039942722840046,63.117889740388755,0.6494980000000083,0.08857000000000426,-0.19681500000000085,-0.9300712430941742,-0.6057413011509339,0.020890165691257234,-0.010646477639722068,-0.06931099631451193,-0.033618591334556816,0.09002657087257822,0.2301507721567797,5,0.008072349854607253,0.0010931798107499783,-0.0024206728003086917,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,83.510002,84.059998,82.290001,1976200,81.455124,0.004257167155140671,63.538376476051454,0.3460309999999964,0.9955290000000048,0.4346010000000007,-0.6328684318319987,-0.6892842819119844,0.03743252005305875,-0.04926534722966242,0.031973351743275716,0.027057668517578265,0.055860840370117626,0.24252623119287842,1,0.004266241764039901,0.01237303021473082,0.0053640853441541065,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,82.300003,82.93,82.0,1118200,81.08931700000001,-0.004501016649078079,58.916208185975975,-0.36580699999998956,-0.019775999999993132,0.6297220000000152,-0.9265740360171725,-0.8978378969628469,0.01994475444238386,-0.13985305162968725,-0.08141050023328752,0.045807925873440805,-0.02324238481221582,0.1064899440038598,2,-0.004490902254350378,-0.00024381976506620697,0.007826561891095962,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,81.599998,81.68,79.739998,1468400,80.318161,-0.009555466415860317,42.382003504317474,-0.7711560000000048,-1.1369629999999944,-0.790931999999998,-0.5734260513955131,-0.812714964572623,-0.01692112121681877,-0.19143731011384768,-0.2061719910544114,-0.0907105837366668,-0.06889377635779818,-0.38013271345013444,3,-0.00950995801333491,-0.013958151975804425,-0.009751459062672517,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,80.809998,82.08000200000001,80.66999799999999,1577900,80.733406,0.00515668276808449,51.74320248035927,0.41524499999999875,-0.3559110000000061,-0.7217179999999956,-0.7587402641926237,-0.78609885635809,0.0029300769040614405,-0.04045725132533636,-0.11894826581519999,-0.08405942721005707,0.06398519442300299,-0.10462073023812235,4,0.005170001340045606,-0.004389123168962023,-0.008860314300178288,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,82.300003,82.760002,80.910004,1391200,81.049774,0.003911017242523029,60.352326091905425,0.3163679999999971,0.7316129999999958,-0.03954300000000899,-0.6048960199776451,-0.8314799285375725,0.018054362198542062,-0.05304022729453382,0.0025006192360510493,-0.018505453974299126,0.052734441667289654,0.14875671916818867,5,0.0039186752507381776,0.009108936147081304,-0.0004876474665584985,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,82.790001,82.980003,81.260002,1554800,81.287048,0.002923232893700337,59.82020971504993,0.23727399999999932,0.5536419999999964,0.9688869999999952,-0.650349572106119,-0.7917137613786901,0.029397480557423528,-0.06310564090242707,-0.017374233660488327,0.07840016882063905,0.04381285135550971,0.133095857919298,1,0.002927509705332421,0.0068576569158991805,0.012063112351389559,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,82.0,82.699997,81.360001,1529500,80.950897,-0.0041439316928811275,52.48738841130368,-0.336151000000001,-0.09887700000000166,0.21749099999999544,-0.7832186158269756,-0.797863419258395,0.013327449372142475,-0.13607906237695538,-0.09024407839472583,0.006194366389508443,-0.020017221658450428,-0.08271839248868318,2,-0.004135357455716696,-0.001219954049470905,0.002693940597526573,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,81.940002,82.440002,80.959999,1248900,80.070999,-0.01092903238669533,53.249088078861256,-0.8798979999999972,-1.2160489999999982,-0.9787749999999988,-0.7342650594152768,-0.866068715742395,-0.028736945200137587,-0.2052756949034585,-0.21500389409578213,-0.10876145777122506,-0.08129971584509404,-0.060300603212137815,3,-0.01086952748652059,-0.014959935560705786,-0.012076221211918479,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,80.720001,80.949997,79.150002,1501800,78.597916,-0.01856854350095276,44.76593276918498,-1.4730830000000026,-2.3529809999999998,-2.6891320000000007,-0.6223796078072119,-0.804596443893487,-0.09915913566962153,-0.28076375178512303,-0.34197040129846357,-0.2731191328569341,-0.1502991775443282,-0.3099706453986213,4,-0.018397210205907417,-0.029066768710419598,-0.03308192468743607,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,78.389999,80.370003,78.040001,1113100,79.220764,0.007893251087805196,39.61144858036096,0.6228480000000047,-0.8502349999999979,-1.730132999999995,-0.43706224815310135,-0.8990775513180442,-0.06938327070509631,-0.014037926708556608,-0.17415173594926003,-0.18096360857193358,0.08870166359751772,-0.4616736660194196,5,0.007924484918913177,-0.010618513701821028,-0.02137262296179368,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,80.589996,82.150002,80.57,1134100,80.55545,0.01670733099621649,45.25659431698165,1.3346859999999907,1.9575339999999954,0.48445099999999286,-0.6993003313115896,-0.8939730922084077,-0.0055772857680951304,0.07654977769146823,0.13940494374835094,0.031848031057691996,0.16830973798324744,-0.2955298524547567,1,0.016847678974668694,0.024905673071535326,0.006050267962811265,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,81.739998,82.769997,81.190002,1296400,81.326599,0.00952736684395374,53.736141763570224,0.7711490000000083,2.105834999999999,2.7286830000000037,-0.6993027788670363,-0.85452291537536,0.03128825524918133,0.004834691991524975,0.15596640915231993,0.24750871118058587,0.10346086819086639,-0.045965994264254295,2,0.00957289668172679,0.026581856746546888,0.034716989188364786,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,82.809998,82.900002,81.610001,1766100,80.842155,-0.005974584241360136,62.307181588034595,-0.4844439999999963,0.286705000000012,1.6213910000000027,-0.8006994064503192,-0.7403531799564905,0.008128930459065487,-0.1549506630060209,-0.04718433534920862,0.1411028913657724,-0.036551531055244946,0.206290600886744,3,-0.005956771904355626,0.0035591012153741554,0.020466742784757828,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,81.879997,82.849998,81.010002,1993300,80.506012,-0.004166684909685028,52.02635873521947,-0.33614300000000696,-0.8205870000000033,-0.049437999999994986,-0.6083932270546468,-0.6851277937798519,-0.007940718278299563,-0.13607804430594111,-0.17084080529945478,-0.019456319317014584,-0.02022272691761095,-0.09628708178827328,4,-0.004158016322053846,-0.010090019871604409,-0.0006137139076250581,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-03-15,82.160004,85.379997,82.050003,4004000,82.80957,0.028211769556861107,56.45056791313173,2.3035579999999953,1.9674149999999884,1.482970999999992,-0.08741426781466188,-0.19638798750622855,0.10218315134310174,0.19984734025129647,0.14050840117383354,0.12780134707685167,0.27221691947224896,0.03392301713933121,5,0.028613490381314572,0.024336498699224288,0.018234759823166736,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2019-03-18,83.870003,84.089996,81.989998,1579000,81.652847,-0.014066947273473511,55.29508030047632,-1.1567229999999995,1.1468349999999958,0.8106919999999889,-0.5174833255914807,-0.7858314799285375,0.04688486372018241,-0.24050413349557861,0.04887039953400352,0.06319833527934636,-0.10964111555084646,-8.445183492766795e-05,1,-0.013968470069341014,0.014245333628002786,0.010028084976210602,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,83.209999,84.610001,83.099998,1562600,82.473427,0.009999457337502621,61.79721427700239,0.8205800000000067,-0.33614299999999275,1.9674150000000026,-0.7237755360889416,-0.7898178194236822,0.08611350260573714,0.011125225534546812,-0.11674068091620489,0.17435425360409884,0.10772475228515177,0.19128161479475203,2,0.010049618967970667,-0.004059228903132727,0.0244381127710065,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,83.379997,83.5,81.199997,1953000,80.82238000000001,-0.020222237113431626,54.160138996113325,-1.6510469999999913,-0.8304669999999845,-1.987189999999984,-0.4475514218286599,-0.6949234938807258,0.007183567016181502,-0.3034112505500742,-0.17194415105026495,-0.20566563913310018,-0.16523520779154577,-0.03348721684339995,3,-0.020019139013102864,-0.01017070476428072,-0.023997105648537773,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
95,2019-03-21,82.120003,86.889999,82.050003,2500900,85.093361,0.051495111061876445,56.377106420625225,4.270980999999992,2.6199340000000007,3.4405140000000074,0.4405591055793263,-0.5617457250154957,0.2113620399695364,0.4502193815778529,0.21337824590807264,0.31591249367391083,0.4825102231114377,0.03176095205108975,4,0.05284403899019048,0.031767007814529166,0.042135873106788395,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-03-22,85.629997,85.839996,82.41999799999999,2198400,81.652847,-0.041272331285947345,48.77430703558306,-3.4405140000000074,0.8304669999999845,-0.8205800000000067,-0.05594429923252986,-0.6352742431424022,0.04688486372018241,-0.5311368111826955,0.013540107176413727,-0.09355962422993373,-0.3553579977055637,-0.1919990964103222,5,-0.040432225964138466,0.010275210900742893,-0.009949628987770895,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
97,2019-03-25,82.269997,82.75,80.129997,1814300,80.525787,-0.013899218617251956,48.25918193811407,-1.1270600000000002,-4.567574000000008,-0.29659300000001565,-0.33566317301437176,-0.7286372309524678,-0.006995354835416023,-0.2367292534307072,-0.5892843462709935,-0.04320681186670554,-0.10812620356004846,-0.20715988271228936,1,-0.013803070455093871,-0.053677207555593055,-0.0036696890143548804,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,82.099998,82.779999,81.370003,1086700,81.188187,0.008192287756967708,52.78249173846243,0.6624000000000052,-0.46465999999999497,-3.9051740000000024,-0.7587430613988471,-0.9054945856273016,0.02467133262685639,-0.009004583610225395,-0.13109277462644198,-0.3899753423655781,0.0914025392022456,-0.0740331265172991,2,0.008225936369923404,-0.005690677264443639,-0.045892816479537135,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
99,2019-03-27,82.120003,82.599998,79.889999,1273500,79.675537,-0.018807156127328178,53.20584215282707,-1.5126499999999936,-0.8502499999999884,-1.9773099999999886,-0.30419600163846305,-0.8600892064996779,-0.047642397430217365,-0.28579900376660616,-0.174153411069326,-0.20471621522344505,-0.1524543079614851,-0.06157338577749205,3,-0.01863140508359909,-0.01055872946637564,-0.024216057034728854,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
100,2019-03-28,80.760002,81.629997,79.959999,945700,79.626114,-0.0006204957861449913,53.51774662499805,-0.049423000000004436,-1.562072999999998,-0.8996729999999928,-0.6678331599356809,-0.9397673825062894,-0.050005112850579625,-0.09959037912710006,-0.2536460105005456,-0.10116010857066007,0.01180617348562189,-0.052393640755465265,4,-0.000620303318445214,-0.019240151279643652,-0.011172483169894297,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2019-03-29,81.440002,82.769997,80.989998,1589700,81.54409799999999,0.023801849295241855,54.35645838512219,1.91798399999999,1.8685609999999855,0.3559109999999919,-0.6293712247549921,-0.7832306364774371,0.04168601016517837,0.150779626057426,0.1294689132334693,0.0194959106784278,0.23238686757005325,-0.02770928771837755,5,0.024087374149641284,0.023452129353078416,0.004383778147429156,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,83.339996,84.400002,83.25,1278400,82.90844,0.016592912697399737,54.373235292509555,1.3643420000000077,3.2823259999999976,3.232902999999993,-0.8496501656557949,-0.8588981660407627,0.10690972952757516,0.08032376694420373,0.2873506546704243,0.29596200305574083,0.16727632093484965,-0.027215522011838633,1,0.016731339648885537,0.04122172783667426,0.0405758545436599,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,83.940002,84.540001,83.75,697900,83.20504,0.0035710565475826034,52.43412271393006,0.296599999999998,1.6609420000000057,3.5789259999999956,-0.975524795222648,-1.0,0.12108898602109841,-0.05555588077268426,0.10628312968712622,0.32921326919853006,0.049663943490251924,-0.08428606965889784,2,0.0035774403667467145,0.020368635385481924,0.044946636476570934,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,85.120003,86.720001,84.769997,1887700,84.391418,0.01415779105191207,60.437624762588946,1.1863780000000048,1.4829780000000028,2.8473200000000105,-0.5699288443185164,-0.7107959310168812,0.17780496026342263,0.057676268179250756,0.0864090585132844,0.25890919745283447,0.14528249434073331,0.15126716745430135,3,0.014258487226254621,0.01788693648077328,0.03491754853919668,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,85.16999799999999,86.540001,85.050003,1312700,84.53971899999999,0.0017557572953182563,55.55666990162143,0.14830099999998936,1.3346789999999942,1.6312789999999922,-0.7307702998937217,-0.8505608828283564,0.18489463631617298,-0.07442824495501271,0.06984781645865712,0.14205308403972627,0.03326830385363925,0.007614462586567061,4,0.0017572995396284176,0.016040843198921535,0.019675668725644725,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,85.739998,86.970001,85.730003,1081300,85.815086,0.014973347281137377,62.02003321217926,1.2753670000000028,1.4236679999999922,2.610045999999997,-0.8181829942798862,-0.9068071608269224,0.24586481776046032,0.06900090837386497,0.07978563376827558,0.23610822490833722,0.1526485338634696,0.19783945924233626,5,0.01508600945314241,0.016869819630237665,0.03136884496419925,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,86.599998,87.809998,86.040001,1356600,86.655434,0.009744907711407748,61.748336344425496,0.8403480000000059,2.1157150000000087,2.264015999999998,-0.6328684318319987,-0.8398901325944022,0.28603848544697286,0.01364087901269724,0.15706975490313327,0.20285628609678638,0.1054256801438064,0.18984307511900878,1,0.009792543935689884,0.025026283799216426,0.026827562015843815,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2019-04-09,87.160004,87.389999,86.470001,1096500,86.08201600000001,-0.006639210041729366,64.12514808389034,-0.5734179999999895,0.2669300000000163,1.5422970000000191,-0.9300712430941742,-0.9031125047094712,0.2586256705447365,-0.16627339431748128,-0.04939270197089969,0.13350231092950887,-0.04255437885152792,0.25979566535210696,2,-0.006617219180968957,0.003110525345159199,0.018243460213062918,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
109,2019-04-10,87.050003,88.230003,86.510002,1009600,87.050896,0.011192442882742758,61.2820428175469,0.9688799999999844,0.3954619999999949,1.2358100000000007,-0.650349572106119,-0.9242352426441098,0.3049439376770522,0.029997716975748212,-0.03503893314059823,0.10405027795393905,0.11849970361455212,0.17611946400059986,3,0.011255312607920153,0.004563614556474264,0.014400847888213978,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,88.230003,89.709999,87.709999,1327700,87.238739,0.002155527753916479,71.82617563193367,0.18784300000000087,1.1567229999999853,0.5833049999999957,-0.5524477040443911,-0.8469148406071876,0.3139239581676554,-0.06939617444544889,0.049974638682183686,0.041347459313268546,0.03687899909761293,0.4864466934909071,4,0.0021578525739700703,0.01343745248717206,0.00673131473786163,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,89.050003,90.690002,88.66999799999999,1532200,89.651054,0.027276469963918457,81.55494112162124,2.4123150000000066,2.6001580000000075,3.569037999999992,-0.5454532898903828,-0.7972071316585846,0.4292470637919781,0.21368763392406293,0.2111697676117107,0.3282630765245748,0.26376936733502965,0.7727766263476232,5,0.027651878370227322,0.029869399621113697,0.04146090165918037,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,90.870003,91.0,89.339996,1193100,89.25559200000001,-0.004420882654993918,81.78011472675296,-0.3954619999999949,2.0168530000000118,2.2046960000000126,-0.6713275698064644,-0.8796319928051433,0.41034161156189786,-0.1436269136235444,0.1460293735654006,0.19715589881735768,-0.02251862089945736,0.7794037717245785,1,-0.004411124937806028,0.023118777542165205,0.02532651702976168,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
113,2019-04-16,91.0,93.589996,90.660004,2110600,92.498367,0.03568691614932899,89.27541551975499,3.2427749999999946,2.8473129999999998,5.259628000000006,-0.22727527813408033,-0.6566157436103109,0.5653656792482948,0.3193710408172676,0.2387707209560424,0.490721231122212,0.33973185377747683,0.9999999999999998,2,0.036331337088661,0.031759950083799345,0.06029005073078838,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
114,2019-04-17,93.349998,94.389999,90.379997,3059100,90.14537800000001,-0.02576731207890116,79.1386017582191,-2.352988999999994,0.8897860000000009,0.494324000000006,0.15035105812192584,-0.4260643404917295,0.4528787117586148,-0.3927396011045033,0.020164536993463406,0.03279678229858694,-0.21531788742601177,0.7016606879055509,3,-0.02543816800571186,0.009968966426215635,0.0055138671320027755,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
115,2019-04-18,91.599998,91.860001,89.779999,1531400,88.978767,-0.013025909994230988,71.58945278644293,-1.1666110000000032,-3.519599999999997,-0.2768250000000023,-0.5244749425392659,-0.7974015872437136,0.3971077185112586,-0.24176246927016187,-0.4722521944631246,-0.04130719528309376,-0.10023854897266411,0.4794796392920102,4,-0.012941439992630605,-0.03805040147357409,-0.003101486347208389,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
116,2019-04-22,89.5,89.68,88.150002,1156000,87.268394,-0.019409409887886184,65.85020966718449,-1.7103730000000041,-2.8769840000000073,-5.229973000000001,-0.7167842687919331,-0.8886498705655012,0.3153416447870603,-0.3109610106798188,-0.4004882639971364,-0.5172826142368142,-0.15789381641475358,0.31056642016595104,1,-0.019222260070203088,-0.031914936337612415,-0.056541246830876496,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2019-04-23,88.269997,89.540001,87.910004,1604300,88.227386,0.010929055336689244,67.36314726013273,0.958991999999995,-0.7513810000000092,-1.9179920000000124,-0.681819540688246,-0.7796818220488326,0.3611872062949395,0.028739381201166758,-0.16311224800889734,-0.19901602013509204,0.1161208080773681,0.35509409635101896,2,0.01098899562652654,-0.008444497775519963,-0.021276653806920773,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,2019-04-24,89.230003,90.639999,89.230003,1082300,88.879906,0.0073686740408930584,66.21594968790771,0.6525200000000098,1.6115120000000047,-0.09886099999999942,-0.7587430613988471,-0.9065640913455111,0.39238157058069145,-0.010261901313792565,0.10076305069293073,-0.02420564906265349,0.08396372509394508,0.3213306138026153,3,0.0073958895257308175,0.01846615854990989,-0.001111062822437171,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,89.610001,89.730003,87.150002,1123700,87.525444,-0.015356548060859752,60.49848637423082,-1.3544620000000123,-0.7019420000000025,0.25704999999999245,-0.3496499034177136,-0.8965010148150849,0.3276301743948151,-0.26566817655082153,-0.15759116394266104,0.009995809754089677,-0.12128868812528706,0.1530584020352399,4,-0.01523923753924776,-0.007956055730813589,0.00294551083408264,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
120,2019-04-26,87.370003,87.66999799999999,85.5,2227700,86.032578,-0.01720350118908971,52.46865173266198,-1.4928659999999923,-2.8473280000000045,-2.1948079999999948,-0.49300777116335703,-0.6281523073370523,0.2562622380345312,-0.28328131414642543,-0.39717643994996116,-0.2256168024200318,-0.1379702230724315,-0.08326983675395216,5,-0.017056365918006567,-0.0320356774454735,-0.024876720251011345,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
121,2019-04-29,86.690002,87.739998,86.57,1626600,85.815086,-0.0025312199312053744,53.040458469512124,-0.21749200000000712,-1.7103579999999994,-3.0648200000000116,-0.8426585487080097,-0.7742613726133616,0.24586481776046032,-0.12097865130533206,-0.2702056891097762,-0.3092210731171263,-0.005451336254608492,-0.06644083776709553,1,-0.002528019095278153,-0.01954126619454795,-0.03448270973643932,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
122,2019-04-30,87.019997,88.279999,86.519997,1685800,87.17942,0.01577347534217416,59.06498469501592,1.3643339999999995,1.1468419999999924,-0.3460239999999999,-0.6363631913535539,-0.7598716593138148,0.3110881546749402,0.08032274887318766,0.04887118125670109,-0.04795691037664182,0.15987522738826282,0.1108686257481386,2,0.015898533271877156,0.013330322380900783,-0.00395341039343942,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,90.190002,91.199997,88.459999,2105900,87.476021,0.003396416205820366,61.0184046240464,0.29660100000000966,1.6609350000000092,1.443443000000002,-0.2937068279628996,-0.6577581701729439,0.3252674589744533,-0.05555575351380589,0.10628234796442868,0.12400288267393095,0.048086605700916704,0.16836025690248646,3,0.0034021905628646037,0.01935481367460273,0.01677786524076963,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
124,2019-05-02,88.519997,91.339996,88.379997,3491900,89.759804,0.02577254807939453,64.37873930878573,2.2837829999999997,2.5803840000000093,3.944718000000009,-0.21678330725229866,-0.3208638689369355,0.43444596515297107,0.19733079596100833,0.20896151266469049,0.3643642480204683,0.2501860635191368,0.2672591773952657,4,0.026107531800057523,0.02959854516123197,0.04596765188815413,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2019-05-03,88.610001,89.949997,84.040001,5988600,86.605995,-0.03576821867098685,49.963448408545396,-3.1538090000000096,-0.87002600000001,-0.5734250000000003,0.8146854375521075,0.2860077053025609,0.28367500513077726,-0.4946510548870082,-0.17636188936569108,-0.06980913168024414,-0.3056452867893556,-0.15700115449895002,5,-0.03513609499414693,-0.00994587991147894,-0.006577527127388555,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
126,2019-05-06,84.040001,86.790001,83.760002,2326400,85.53825400000001,-0.012405348413247436,44.41282910194594,-1.0677409999999838,-4.2215499999999935,-1.9377669999999938,-0.1923077528241699,-0.6041613495217608,0.23263059006789533,-0.2291803841131003,-0.5506422298662285,-0.20091630938746266,-0.09463368572962494,-0.3203629350924353,1,-0.012328719276303956,-0.0470316312188025,-0.02215197922639844,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
127,2019-05-07,85.089996,85.5,82.639999,2615900,82.601959,-0.03493029413433748,37.021540582039265,-2.9362950000000154,-4.004035999999999,-7.157845000000009,-0.251747685705209,-0.5337927346532005,0.09225810205154117,-0.466970467541479,-0.5263514254490045,-0.7025425101432461,-0.29807721847861185,-0.5378979499792478,2,-0.03432727303505652,-0.04623278099859022,-0.07974443660772709,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,83.449997,85.160004,82.989998,1819800,83.106163,0.006085465816940021,44.55968157690143,0.5042040000000014,-2.432091000000014,-3.499831999999998,-0.49300497395713383,-0.7273003488047058,0.11636207319469882,-0.029136428897027944,-0.3508049845319427,-0.3510237850388959,0.07237388964812072,-0.31604088011655795,3,0.006104019881659241,-0.028432787510486404,-0.04041096693133077,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,83.0,83.980003,81.559998,1720100,82.690933,-0.00500890399366082,44.48941688619423,-0.415229999999994,0.08897400000000744,-2.847321000000008,-0.405592629221746,-0.7515343761014086,0.09651159216366167,-0.14614256710169482,-0.06926587974737311,-0.2883203898250024,-0.027829583241008066,-0.31810885926496235,4,-0.004996380352682075,0.0010771415239680627,-0.033287106842279104,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,83.129997,83.629997,80.599998,1774500,81.623184,-0.012996619512651894,43.77577680482158,-1.0677490000000063,-1.4829790000000003,-0.9787749999999988,-0.1923077528241699,-0.738311396312636,0.04546679465286152,-0.2291814021841182,-0.24481321406180645,-0.10876145777122506,-0.09997399965378205,-0.339112193840134,5,-0.012912528148642443,-0.017844392599379186,-0.011849295244922689,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
131,2019-05-13,80.0,80.389999,76.07,2955100,75.760475,-0.07453662060581058,37.31026427098752,-5.862708999999995,-6.930458000000002,-7.3456879999999956,0.2587417502084406,-0.4513435665585007,-0.23480581039733428,-0.8393826264654163,-0.8531586399007792,-0.7205933841778029,-0.6557984346066422,-0.5294004448684166,1,-0.07182651683864716,-0.08381158306679164,-0.08838920887251162,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,77.949997,78.57,77.41999799999999,1936600,77.223686,0.01912950478707093,38.49413070007314,1.4632110000000011,-4.399497999999994,-5.467247,-0.8496501656557949,-0.6989098333758705,-0.16485556065645435,0.0929057248423851,-0.5705145142453318,-0.5400835867813102,0.190186620575779,-0.4945577512593746,2,0.01931364606676504,-0.05390010269631229,-0.06611664425167388,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
