index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
186,2019-03-29,81.440002,82.769997,80.989998,1589700,81.54409799999999,0.023801849295241855,54.35645838512219,1.91798399999999,1.8685609999999855,0.3559109999999919,-0.6293712247549921,-0.7832306364774371,0.04168601016517837,0.150779626057426,0.22047221417218374,0.05695530846950667,0.23238686757005325,0.06718963596885241,5,0.024087374149641284,0.023452129353078416,0.004383778147429156,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
187,2019-04-01,83.339996,84.400002,83.25,1278400,82.90844,0.016592912697399737,54.373235292509555,1.3643420000000077,3.2823259999999976,3.232902999999993,-0.8496501656557949,-0.8588981660407627,0.10690972952757516,0.08032376694420373,0.36184936450707644,0.32285922834504804,0.16727632093484965,0.06763780723086876,1,0.016731339648885537,0.04122172783667426,0.0405758545436599,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,83.940002,84.540001,83.75,697900,83.20504,0.0035710565475826034,52.43412271393006,0.296599999999998,1.6609420000000057,3.5789259999999956,-0.975524795222648,-1.0,0.12108898602109841,-0.05555588077268426,0.19971021866700644,0.35484015567021787,0.049663943490251924,0.01583716772871946,2,0.0035774403667467145,0.020368635385481924,0.044946636476570934,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,85.120003,86.720001,84.769997,1887700,84.391418,0.01415779105191207,60.437624762588946,1.1863780000000048,1.4829780000000028,2.8473200000000105,-0.5699288443185164,-0.7107959310168812,0.17780496026342263,0.057676268179250756,0.1819137368031896,0.2872219964245678,0.14528249434073331,0.22963936207114344,3,0.014258487226254621,0.01788693648077328,0.03491754853919668,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,85.16999799999999,86.540001,85.050003,1312700,84.53971899999999,0.0017557572953182563,55.55666990162143,0.14830099999998936,1.3346789999999942,1.6312789999999922,-0.7307702998937217,-0.8505608828283564,0.18489463631617298,-0.07442824495501271,0.1670837685853349,0.17483028013568766,0.03326830385363925,0.09925158264450618,4,0.0017572995396284176,0.016040843198921535,0.019675668725644725,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-04-05,85.739998,86.970001,85.730003,1081300,85.815086,0.014973347281137377,62.02003321217926,1.2753670000000028,1.4236679999999922,2.610045999999997,-0.8181829942798862,-0.9068071608269224,0.24586481776046032,0.06900090837386497,0.17598270952046302,0.2652921173409441,0.1526485338634696,0.27191115719426606,5,0.01508600945314241,0.016869819630237665,0.03136884496419925,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-04-08,86.599998,87.809998,86.040001,1356600,86.655434,0.009744907711407748,61.748336344425496,0.8403480000000059,2.1157150000000087,2.264015999999998,-0.6328684318319987,-0.8398901325944022,0.28603848544697286,0.01364087901269724,0.24518772786354903,0.23331054304580068,0.1054256801438064,0.2646531611109826,1,0.009792543935689884,0.025026283799216426,0.026827562015843815,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-04-09,87.160004,87.389999,86.470001,1096500,86.08201600000001,-0.006639210041729366,64.12514808389034,-0.5734179999999895,0.2669300000000163,1.5422970000000191,-0.9300712430941742,-0.9031125047094712,0.2586256705447365,-0.16627339431748128,0.0603083774185378,0.16660618267613328,-0.04255437885152792,0.3281463122774233,2,-0.006617219180968957,0.003110525345159199,0.018243460213062918,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-04-10,87.050003,88.230003,86.510002,1009600,87.050896,0.011192442882742758,61.2820428175469,0.9688799999999844,0.3954619999999949,1.2358100000000007,-0.650349572106119,-0.9242352426441098,0.3049439376770522,0.029997716975748212,0.07316163654352761,0.13827934176350654,0.11849970361455212,0.2521967915557306,3,0.011255312607920153,0.004563614556474264,0.014400847888213978,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-04-11,88.230003,89.709999,87.709999,1327700,87.238739,0.002155527753916479,71.82617563193367,0.18784300000000087,1.1567229999999853,0.5833049999999957,-0.5524477040443911,-0.8469148406071876,0.3139239581676554,-0.06939617444544889,0.1492880867251975,0.0779720356471213,0.03687899909761293,0.5338683297708802,4,0.0021578525739700703,0.01343745248717206,0.00673131473786163,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,89.050003,90.690002,88.66999799999999,1532200,89.651054,0.027276469963918457,81.55494112162124,2.4123150000000066,2.6001580000000075,3.569037999999992,-0.5454532898903828,-0.7972071316585846,0.4292470637919781,0.21368763392406293,0.29363225070835397,0.35392626436995345,0.26376936733502965,0.7937584875158377,5,0.027651878370227322,0.029869399621113697,0.04146090165918037,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
197,2019-04-15,90.870003,91.0,89.339996,1193100,89.25559200000001,-0.004420882654993918,81.78011472675296,-0.3954619999999949,2.0168530000000118,2.2046960000000126,-0.6713275698064644,-0.8796319928051433,0.41034161156189786,-0.1436269136235444,0.23530148238682017,0.22782793463847342,-0.02251862089945736,0.799773680689084,1,-0.004411124937806028,0.023118777542165205,0.02532651702976168,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
198,2019-04-16,91.0,93.589996,90.660004,2110600,92.498367,0.03568691614932899,89.27541551975499,3.2427749999999946,2.8473129999999998,5.259628000000006,-0.22727527813408033,-0.6566157436103109,0.5653656792482948,0.3193710408172676,0.3183478644001762,0.5101778312503602,0.33973185377747683,0.9999999999999998,2,0.036331337088661,0.031759950083799345,0.06029005073078838,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
199,2019-04-17,93.349998,94.389999,90.379997,3059100,90.14537800000001,-0.02576731207890116,79.1386017582191,-2.352988999999994,0.8897860000000009,0.494324000000006,0.15035105812192584,-0.4260643404917295,0.4528787117586148,-0.3927396011045033,0.12259426393361421,0.06974803061184737,-0.21531788742601177,0.7292094119948385,3,-0.02543816800571186,0.009968966426215635,0.0055138671320027755,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
200,2019-04-18,91.599998,91.860001,89.779999,1531400,88.978767,-0.013025909994230988,71.58945278644293,-1.1666110000000032,-3.519599999999997,-0.2768250000000023,-0.5244749425392659,-0.7974015872437136,0.3971077185112586,-0.24176246927016187,-0.3183463643932758,-0.0015248620163232952,-0.10023854897266411,0.5275446150383547,4,-0.012941439992630605,-0.03805040147357409,-0.003101486347208389,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
201,2019-04-22,89.5,89.68,88.150002,1156000,87.268394,-0.019409409887886184,65.85020966718449,-1.7103730000000041,-2.8769840000000073,-5.229973000000001,-0.7167842687919331,-0.8886498705655012,0.3153416447870603,-0.3109610106798188,-0.25408446878855706,-0.4593160094799579,-0.15789381641475358,0.3742288833371643,1,-0.019222260070203088,-0.031914936337612415,-0.056541246830876496,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
202,2019-04-23,88.269997,89.540001,87.910004,1604300,88.227386,0.010929055336689244,67.36314726013273,0.958991999999995,-0.7513810000000092,-1.9179920000000124,-0.681819540688246,-0.7796818220488326,0.3611872062949395,0.028739381201166758,-0.04152319100667949,-0.15320854360820296,0.1161208080773681,0.4146448631556092,2,0.01098899562652654,-0.008444497775519963,-0.021276653806920773,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
203,2019-04-24,89.230003,90.639999,89.230003,1082300,88.879906,0.0073686740408930584,66.21594968790771,0.6525200000000098,1.6115120000000047,-0.09886099999999942,-0.7587430613988471,-0.9065640913455111,0.39238157058069145,-0.010261901313792565,0.19476719592910174,0.014923332902790694,0.08396372509394508,0.3839991087352539,3,0.0073958895257308175,0.01846615854990989,-0.001111062822437171,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,89.610001,89.730003,87.150002,1123700,87.525444,-0.015356548060859752,60.49848637423082,-1.3544620000000123,-0.7019420000000025,0.25704999999999245,-0.3496499034177136,-0.8965010148150849,0.3276301743948151,-0.26566817655082153,-0.0365792682646342,0.04781815152822365,-0.12128868812528706,0.23126519361852593,4,-0.01523923753924776,-0.007956055730813589,0.00294551083408264,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
205,2019-04-26,87.370003,87.66999799999999,85.5,2227700,86.032578,-0.01720350118908971,52.46865173266198,-1.4928659999999923,-2.8473280000000045,-2.1948079999999948,-0.49300777116335703,-0.6281523073370523,0.2562622380345312,-0.28328131414642543,-0.25111885514673404,-0.17879306365006026,-0.1379702230724315,0.016759561441933135,5,-0.017056365918006567,-0.0320356774454735,-0.024876720251011345,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
206,2019-04-29,86.690002,87.739998,86.57,1626600,85.815086,-0.0025312199312053744,53.040458469512124,-0.21749200000000712,-1.7103579999999994,-3.0648200000000116,-0.8426585487080097,-0.7742613726133616,0.24586481776046032,-0.12097865130533206,-0.13742133213812768,-0.2592032980680788,-0.005451336254608492,0.03203456660030968,1,-0.002528019095278153,-0.01954126619454795,-0.03448270973643932,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
207,2019-04-30,87.019997,88.279999,86.519997,1685800,87.17942,0.01577347534217416,59.06498469501592,1.3643339999999995,1.1468419999999924,-0.3460239999999999,-0.6363631913535539,-0.7598716593138148,0.3110881546749402,0.08032274887318766,0.1482999821799173,-0.00792052990537788,0.15987522738826282,0.19297123145716788,2,0.015898533271877156,0.013330322380900783,-0.00395341039343942,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,90.190002,91.199997,88.459999,2105900,87.476021,0.003396416205820366,61.0184046240464,0.29660100000000966,1.6609350000000092,1.443443000000002,-0.2937068279628996,-0.6577581701729439,0.3252674589744533,-0.05555575351380589,0.19970951866378678,0.1574696727048225,0.048086605700916704,0.24515407151390534,3,0.0034021905628646037,0.01935481367460273,0.01677786524076963,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-05-02,88.519997,91.339996,88.379997,3491900,89.759804,0.02577254807939453,64.37873930878573,2.2837829999999997,2.5803840000000093,3.944718000000009,-0.21678330725229866,-0.3208638689369355,0.43444596515297107,0.19733079596100833,0.29165484161227234,0.388648218625943,0.2501860635191368,0.33492064181704073,4,0.026107531800057523,0.02959854516123197,0.04596765188815413,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
210,2019-05-03,88.610001,89.949997,84.040001,5988600,86.605995,-0.03576821867098685,49.963448408545396,-3.1538090000000096,-0.87002600000001,-0.5734250000000003,0.8146854375521075,0.2860077053025609,0.28367500513077726,-0.4946510548870082,-0.053387745583630616,-0.028937904052966076,-0.3056452867893556,-0.050163388625882765,5,-0.03513609499414693,-0.00994587991147894,-0.006577527127388555,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
211,2019-05-06,84.040001,86.790001,83.760002,2326400,85.53825400000001,-0.012405348413247436,44.41282910194594,-1.0677409999999838,-4.2215499999999935,-1.9377669999999938,-0.1923077528241699,-0.6041613495217608,0.23263059006789533,-0.2291803841131003,-0.38854168729176075,-0.15503623378444742,-0.09463368572962494,-0.19844030296855397,1,-0.012328719276303956,-0.0470316312188025,-0.02215197922639844,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
212,2019-05-07,85.089996,85.5,82.639999,2615900,82.601959,-0.03493029413433748,37.021540582039265,-2.9362950000000154,-4.004035999999999,-7.157845000000009,-0.251747685705209,-0.5337927346532005,0.09225810205154117,-0.466970467541479,-0.36679018723486106,-0.6374981948382423,-0.29807721847861185,-0.39588808207405357,2,-0.03432727303505652,-0.04623278099859022,-0.07974443660772709,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,83.449997,85.160004,82.989998,1819800,83.106163,0.006085465816940021,44.55968157690143,0.5042040000000014,-2.432091000000014,-3.499831999999998,-0.49300497395713383,-0.7273003488047058,0.11636207319469882,-0.029136428897027944,-0.20959496413683634,-0.29940896982277787,0.07237388964812072,-0.19451734759236805,3,0.006104019881659241,-0.028432787510486404,-0.04041096693133077,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,83.0,83.980003,81.559998,1720100,82.690933,-0.00500890399366082,44.48941688619423,-0.415229999999994,0.08897400000000744,-2.847321000000008,-0.405592629221746,-0.7515343761014086,0.09651159216366167,-0.14614256710169482,0.04251269555840036,-0.23910110916070215,-0.027829583241008066,-0.19639436904705865,4,-0.004996380352682075,0.0010771415239680627,-0.033287106842279104,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,83.129997,83.629997,80.599998,1774500,81.623184,-0.012996619512651894,43.77577680482158,-1.0677490000000063,-1.4829790000000003,-0.9787749999999988,-0.1923077528241699,-0.738311396312636,0.04546679465286152,-0.2291814021841182,-0.11468332754330665,-0.06640208675543806,-0.09997399965378205,-0.21545825063796098,5,-0.012912528148642443,-0.017844392599379186,-0.011849295244922689,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
216,2019-05-13,80.0,80.389999,76.07,2955100,75.760475,-0.07453662060581058,37.31026427098752,-5.862708999999995,-6.930458000000002,-7.3456879999999956,0.2587417502084406,-0.4513435665585007,-0.23480581039733428,-0.8393826264654163,-0.6594337333951735,-0.654859449239081,-0.6557984346066422,-0.38817523863620884,1,-0.07182651683864716,-0.08381158306679164,-0.08838920887251162,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,77.949997,78.57,77.41999799999999,1936600,77.223686,0.01912950478707093,38.49413070007314,1.4632110000000011,-4.399497999999994,-5.467247,-0.8496501656557949,-0.6989098333758705,-0.16485556065645435,0.0929057248423851,-0.40633656914821736,-0.4812458885635803,0.190186620575779,-0.35654992776504457,2,0.01931364606676504,-0.05390010269631229,-0.06611664425167388,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-05-15,77.43,79.389999,77.16999799999999,1557500,77.856422,0.008160163404867294,42.44368574972863,0.6327359999999942,2.0959469999999953,-3.766762,-0.4755241833337852,-0.7910574737788797,-0.1346069900674931,-0.012779590933975155,0.24321091877022588,-0.32407978341293686,0.09111239458838037,-0.25104317195256365,3,0.00819354828517243,0.02766544164354824,-0.04614818750515785,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,76.25,76.940002,73.110001,4312600,73.150429,-0.062348394738881784,40.620581928672706,-4.705992999999992,-4.073256999999998,-2.610045999999997,0.08741356851311344,-0.12137674554271327,-0.3595816421366962,-0.6921802474370679,-0.3737123190766674,-0.21717113765279666,-0.5457153401115944,-0.2997448021996789,4,-0.060444506427485105,-0.05274621312429969,-0.03445128874917953,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
220,2019-05-17,72.120003,73.160004,69.910004,4254100,69.61106099999999,-0.0495945149832525,34.07159678496579,-3.5393680000000103,-8.245361000000003,-7.612625000000008,-0.11538423211356896,-0.13559631020527219,-0.5287846316746903,-0.5437168601977249,-0.790924638253336,-0.6795309097992149,-0.4305233043185136,-0.47469164246132367,5,-0.048384788009924184,-0.10590469980755092,-0.09857888679387834,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
221,2019-05-20,67.730003,69.870003,67.110001,4397100,67.603142,-0.02926901586860732,28.038335639131958,-2.007918999999987,-5.547286999999997,-10.25327999999999,-0.2867124138088962,-0.10083737436346163,-0.6247751863585029,-0.34882638045975295,-0.5211159971335864,-0.9235915521433515,-0.24694499980352663,-0.6358616483134878,1,-0.02884482683003477,-0.07583396400860475,-0.13169472391115006,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
222,2019-05-21,70.010002,71.440002,68.800003,3605400,69.322792,0.025119279753920722,29.41352262033172,1.7196500000000015,-0.28826899999998545,-3.8276369999999957,-0.3286715560665867,-0.2932754827967574,-0.542565616469469,0.12553986397044298,0.004788222025822825,-0.3297061115787512,0.2442857955401126,-0.5991254805179277,2,0.025437427153903607,-0.00414113785738714,-0.05232555778996177,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-05-22,68.910004,69.559998,68.300003,1752400,68.129974,-0.01735647785051445,21.32048399985689,-1.1928180000000026,0.5268319999999989,-1.481086999999988,-0.8111910276813292,-0.7436832318518248,-0.5995894612843431,-0.24509754265653833,0.086298696974006,-0.11282791268770342,-0.1393518962100167,-0.8153195172578124,3,-0.017206721852749417,0.007793010567467394,-0.021276604302870605,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-05-23,67.279999,68.559998,66.349998,2544300,68.050446,-0.0011679800817307787,23.94740631791025,-0.07952800000001048,-1.272346000000013,0.4473039999999884,-0.47902104076001517,-0.5511965095222469,-0.6033913760193972,-0.10342150761555297,-0.09361993065168223,0.06540224087292816,0.006861338519192808,-0.7451450170762316,4,-0.0011672982584729956,-0.018353934734769668,0.006616615541330732,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,69.16999799999999,70.949997,68.889999,3535700,69.11404399999999,0.015508668721152407,32.122667916418365,1.063597999999999,0.9840699999999885,-0.20874800000001414,-0.5314693566932692,-0.3102174256511223,-0.5525450211711216,0.042051423276006195,0.13202270730445248,0.004767105828343662,0.15748351487791717,-0.5267545102133923,5,0.015629552229532766,0.014444009621961523,-0.0030112462867914226,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-05-28,69.949997,70.360001,67.940002,2204600,67.603142,-0.022103490542828,32.893600194056646,-1.5109019999999873,-0.4473039999999884,-0.5268319999999989,-0.405594727126416,-0.6337672123576524,-0.6247751863585029,-0.28557655524982034,-0.011115351130613987,-0.024631579482455812,-0.18222654035285787,-0.5061601489392439,2,-0.02186099832329284,-0.006573123708843707,-0.007732749171458642,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
227,2019-05-29,67.540001,68.720001,67.129997,1771700,68.129974,0.007762801903406247,27.777021421091987,0.5268319999999989,-0.9840699999999885,0.07952800000001048,-0.6958031242345929,-0.7389919908605875,-0.5995894612843431,-0.026256815031002842,-0.06479219804410978,0.0314108081417488,0.08752345685522588,-0.6428422866503246,3,0.007793010567467394,-0.014238350746774252,0.0011686624360993973,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,68.510002,70.129997,67.790001,1722700,67.86158,-0.003947220846923232,32.319291562412005,-0.2683940000000007,0.25843799999999817,-1.2524639999999891,-0.43356783828231793,-0.7509023954497394,-0.6124203020372856,-0.12745638265624276,0.05945917351219801,-0.09169759606753014,-0.018240544816372807,-0.5215019886650167,4,-0.003939440810589487,0.003822869653011071,-0.01812170041735641,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-05-31,67.230003,68.639999,66.610001,1615500,66.231392,-0.024315492373483252,32.75927453814484,-1.630188000000004,-1.8985820000000047,-1.3717500000000058,-0.5419588800196043,-0.7769594438570265,-0.6903530524913108,-0.3007567576372499,-0.1562438187215665,-0.10272251896835094,-0.2022051663814383,-0.5097484681294967,5,-0.02402225235545656,-0.027867058924754683,-0.02029121664197214,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
230,2019-06-03,67.260002,68.07,66.290001,1398600,66.519661,0.004343008158345131,34.47647836207496,0.28826899999999966,-1.3419190000000043,-1.610313000000005,-0.6293712247549971,-0.8296812143751291,-0.6765720676965317,-0.05661607447596572,-0.10057726265540856,-0.12477153295145152,0.05663614953902191,-0.46387580595519495,1,0.00435245268588043,-0.019774355386361537,-0.02363589629433889,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-06-04,67.970001,69.470001,67.529999,1787300,68.984825,0.036388994773344875,33.761244664078475,2.4651640000000015,2.753433000000001,1.1232449999999972,-0.573426051395518,-0.7352001069505718,-0.5587224633317303,0.22041313830825782,0.3089598212151777,0.12787560246190566,0.34607297252226493,-0.48298225875168277,2,0.03705917863892905,0.04157292964641301,0.01655200188383467,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,69.5,70.690002,66.57,2417000,67.553436,-0.020967623735678387,28.50327921500795,-1.4313889999999958,1.0337750000000057,1.3220440000000053,0.18881264365184292,-0.5821392545059004,-0.6271514308739015,-0.27545782017251547,0.13699323016885936,0.14624945729617003,-0.1719674809597662,-0.6234413407826916,3,-0.020749331465289587,0.01554089399222894,0.01996098768390683,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,68.050003,69.769997,67.790001,2565100,69.014648,0.021399842784287023,37.39611760499312,1.461211999999989,0.02982299999999327,2.4949869999999947,-0.5594421181983945,-0.5461406643088926,-0.5572967453060853,0.09265133434750181,0.03659756834881377,0.2546578718800737,0.21069213425856845,-0.38588178870761314,4,0.021630461550467824,0.0004323124687203783,0.03750751225265557,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-06-07,69.33000200000001,70.379997,68.68,2070700,69.730339,0.01031673090813632,46.257050305670774,0.7156910000000067,2.176902999999996,0.745514,-0.6573439862601224,-0.6663142159186203,-0.5230824288559628,-0.0022228308024489635,0.2513065560101572,0.09296408600356747,0.11059034214524939,-0.1491745518246197,5,0.010370131859543887,0.03222490414847286,0.01080692746556942,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
235,2019-06-10,70.889999,73.470001,70.75,2753600,72.662689,0.041192531260495685,57.47475894273944,2.9323499999999996,3.6480410000000063,5.109252999999995,-0.3006987945614613,-0.5003220670628699,-0.38289853546829145,0.279866703962003,0.39842103273675117,0.4962795298469196,0.3894581351208866,0.15049060819131688,1,0.042052713955685765,0.0528589380040018,0.07563276278056374,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
236,2019-06-11,74.209999,74.730003,73.370003,2894100,73.527489,0.011831302207562854,56.72294491575021,0.8648000000000025,3.797150000000002,4.512841000000009,-0.7762242016729722,-0.4661708049245876,-0.3415559157258805,0.01675261307015012,0.41333200132720627,0.44115657897990024,0.12426983063640508,0.13040696384032358,2,0.011901568905604395,0.05445477613410143,0.06538961120253789,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-06-12,73.360001,73.459999,72.339996,1392500,72.22532700000001,-0.017868562438001744,57.23154287293837,-1.3021619999999956,-0.43736199999999315,2.4949880000000064,-0.8601393393313583,-0.8311639382117377,-0.40380705865952615,-0.2590125372900306,-0.010121146557273426,0.2546579643043567,-0.14397700380560036,0.14399343619002747,3,-0.01770986630591989,-0.006019072594464446,0.0357805230231278,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
238,2019-06-13,72.970001,73.739998,72.68,1265400,72.911194,0.00945140617843523,63.955940860818984,0.6858669999999876,-0.616295000000008,0.24850499999999442,-0.8811201342379269,-0.8620580692991091,-0.3710185080410393,-0.006018199546500458,-0.028014528866833532,0.04702838603866512,0.10277479745247697,0.32362618154323997,4,0.009496211765160821,-0.008381831181532774,0.003419980782709465,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
239,2019-06-14,71.58000200000001,72.269997,70.309998,2035800,71.370468,-0.021358009700131655,54.65324379415602,-1.5407259999999923,-0.8548590000000047,-2.1570210000000003,-0.5664340847969513,-0.6747973408198733,-0.44467443906005544,-0.28937192399387,-0.051871038606778,-0.17530062730670734,-0.1754934161929699,0.07511783681324147,5,-0.021131542572187096,-0.011836000410216275,-0.029336252731274423,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
240,2019-06-17,71.650002,72.589996,70.940002,1968200,72.00664499999999,0.008874236085582372,62.21180089012721,0.6361769999999893,-0.9045490000000029,-0.21868200000001536,-0.6748275740896893,-0.6912288377632746,-0.4142613680611342,-0.012341693138634008,-0.05684006146428297,0.0038489630111081773,0.09756184270705867,0.2770339584505104,1,0.008913728854909419,-0.012406174558052128,-0.003027774453690121,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,73.18,76.41999799999999,72.790001,2804200,75.267021,0.044283664318197184,69.80273907095065,3.260376000000008,3.8965529999999973,2.355827000000005,0.01748201440106434,-0.48802275130346007,-0.2583958671530828,0.32161092430922233,0.42327234705279615,0.24179610879909272,0.41737700503705966,0.4798150947969042,2,0.045278821142132206,0.05459615313157253,0.03231090962520797,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
242,2019-06-19,75.949997,76.379997,74.800003,1539200,75.078156,-0.0025124197944435696,69.77177693173834,-0.18886499999999273,3.071511000000015,3.7076880000000045,-0.699303128517813,-0.7955056452887057,-0.26742474536498184,-0.11733561143690573,0.34076776753173216,0.3667408910671244,-0.005281534902527783,0.4789879852060175,3,-0.0025092663093440716,0.04265593821236937,0.051949890534555614,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
243,2019-06-20,77.220001,77.510002,75.120003,1687400,75.386299,0.0040958966792956925,75.35708250990336,0.30814299999998696,0.11927799999999422,3.379654000000002,-0.4160842504527511,-0.7594827481435569,-0.25269366433435625,-0.054086931556867585,0.045543109498303154,0.33642258415057613,0.05440425815499188,0.6281914940480953,4,0.0041042963282154525,0.001584731246371425,0.04693530715116643,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
244,2019-06-21,75.5,75.790001,74.739998,3210700,74.770012,-0.008208652123170197,70.29860492280659,-0.6162869999999998,-0.30814400000001285,-0.4970090000000056,-0.884614893759482,-0.3892150071097823,-0.28215587420159816,-0.1717288551104225,0.0028007128832780274,-0.021875210120828638,-0.05672945591705411,0.49306144702892984,5,-0.008175053135318393,-0.004104309647669195,-0.006603277151091254,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-06-24,75.160004,76.389999,75.0,1368700,75.455887,0.00913131184830446,70.03640968381356,0.68587500000001,0.0695880000000102,0.37773099999999715,-0.7657350279974088,-0.8369489918693258,-0.24936694113519398,-0.006017181475482566,0.04057408664079961,0.05897200630241191,0.09988373071513289,0.4860572734681523,1,0.009173129462651551,0.0009230855065588271,0.005031170451229478,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
