index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,147.380005,149.220001,147.380005,685600,146.33320600000002,0.007376180093615197,44.81358256176141,1.0754090000000076,-0.8090059999999824,0.12826500000002738,-0.8004803370003282,-0.8436041578277472,-0.5824872362378848,0.26365738771201686,-0.02808986614539552,-0.034745946175047955,0.26553099203001584,-0.17623208326843098,3,0.0074034511207684605,-0.0054981231354601515,0.0008772959321533968,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
134,2019-05-16,148.570007,149.820007,148.020004,714400,146.727844,0.0026932152091801885,43.208457700579984,0.3946379999999863,1.4700469999999939,-0.4143679999999961,-0.8100940481673538,-0.8283305048790837,-0.5473407294495676,0.19478368760925616,0.19266781879673534,-0.08019874211634367,0.1937547693483284,-0.2253232893195647,4,0.0026968451712865923,0.010120262253460953,-0.002816105551002564,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,148.020004,148.300003,146.770004,1117600,145.08021499999998,-0.011292673101808641,43.294760017723235,-1.6476290000000233,-1.252991000000037,-0.17758200000002944,-0.8749989182681905,-0.6144993635977939,-0.6940787623636062,-0.011832758872396293,-0.07109593083500346,-0.060364736923600754,-0.020608194838591276,-0.22268381563372874,5,-0.011229150208191046,-0.008562588316421066,-0.001222529899720491,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-05-20,145.5,147.71000700000002,145.25,1067200,144.754623,-0.002246742587664028,32.48176586891658,-0.3255919999999719,-1.9732209999999952,-1.578583000000009,-0.6514390879221957,-0.6412282562579551,-0.7230760242548104,0.12191791479430532,-0.1408601300115313,-0.17771737225272294,0.11803959325488067,-0.5533888820284202,1,-0.002244220550679305,-0.013448170069206464,-0.01078759253043365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,147.690002,149.220001,147.119995,1062100,146.195053,0.009901655766947062,46.65669791976985,1.440429999999992,1.1148380000000202,-0.5327910000000031,-0.7379778730556458,-0.6439329656342809,-0.594791158699298,0.3005866148459693,0.15826093290570764,-0.09011825761532025,0.30423918412189876,-0.11986216588430598,2,0.009950839359375708,0.007684286930509583,-0.003631151289866994,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-05-22,148.199997,150.979996,147.5,1074200,148.582657,0.016199706652039892,57.66141021363698,2.3876040000000103,3.8280340000000024,3.5024420000000305,-0.4062491887011428,-0.637515910055155,-0.38215086507877594,0.3964123448214405,0.42107134922961587,0.24788665938120624,0.4007699747523224,0.21670641629692544,3,0.016331633328249558,0.026444986147350903,0.024141417215297282,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-05-23,150.320007,151.08999599999999,148.929993,988600,148.858902,0.001857474660595763,57.14212326515762,0.27624499999998875,2.663848999999999,4.104278999999991,-0.7235555034187563,-0.6829126007636828,-0.35754845282314207,0.18280585075036276,0.30830399127683544,0.29829858484633387,0.18094529902351544,0.20082452249291238,4,0.0018592008352629522,0.0182211979498376,0.028353353522947527,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-05-24,151.330002,151.990005,149.53999299999998,728700,147.625656,-0.00831917264708049,55.28022964934995,-1.2332460000000083,-0.9570010000000195,1.4306029999999907,-0.6538417344632028,-0.8207467119219347,-0.4673814869219015,0.030090428909813033,-0.04242522104193333,0.07434233883635194,0.024966913249885536,0.14388029008495495,5,-0.00828466409083152,-0.006440866109966114,0.009785577354659127,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-05-28,149.46000700000002,150.83999599999999,146.690002,1592000,144.863174,-0.01889004886186049,52.29056252109678,-2.7624820000000057,-3.995728000000014,-3.719483000000025,-0.2451918222998305,-0.36290835808230804,-0.7134084594020145,-0.12462259742406706,-0.33676780003906603,-0.3570464783533776,-0.1370538543314505,0.0524441852891242,2,-0.01871275003851638,-0.026842385281063096,-0.025033089830935145,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
142,2019-05-29,146.009995,147.53999299999998,144.58999599999999,1285800,145.425522,0.0038744099319167236,44.285592939601464,0.5623480000000143,-2.2001339999999914,-3.4333799999999997,-0.5336529169739596,-0.5252969876962241,-0.663325680248974,0.2117509324599263,-0.16283978057835596,-0.33308151257136076,0.2118590467755123,-0.19238014000916093,3,0.0038819251606347816,-0.014903466373080784,-0.023064660251222325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,147.139999,150.0,147.139999,1148100,147.63551299999997,0.015082406937650502,52.15394884973109,2.209990999999974,2.772338999999988,0.009856999999982463,-0.5552865916217201,-0.5983241408570217,-0.4665036213402498,0.3784432120347122,0.318812742604413,-0.044664205222726135,0.3836450218472198,0.04826598703638574,4,0.015196720421605046,0.019137638113603587,6.677023673976062e-05,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-05-31,149.399994,149.630005,148.21000700000002,914600,146.81663500000002,-0.005562059007975017,52.05329349140587,-0.8188779999999554,1.3911130000000185,1.9534610000000328,-0.9014414917706677,-0.7221574034789988,-0.5394329925254944,0.07201209913986616,0.1850219733059912,0.11813871314509261,0.06722544121299406,0.045187539337272264,5,-0.005546619396377588,0.009565810600975656,0.013484869522464232,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-06-03,148.91000400000001,152.949997,147.320007,1123200,150.536133,0.02501871455237411,52.684004468041024,3.7194979999999873,2.900620000000032,5.110611000000006,0.11057678901614265,-0.6115294866355537,-0.2081740623004915,0.5311602525975676,0.3312385249719452,0.3825923949264335,0.5359396995969108,0.06447723028998675,1,0.025334309017503276,0.01964716985133538,0.03514246282024695,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-06-04,152.96000700000002,153.71000700000002,151.58999599999999,926400,150.753189,0.0014408478608573434,58.95946749862389,0.21705599999998526,3.9365539999999726,3.117676000000017,-0.7331689742009291,-0.7158994484514214,-0.18884302936031716,0.1768176910969956,0.43158300647054604,0.21565734328146952,0.17455962270709108,0.2564062547235544,2,0.0014418863808597054,0.026812724593503808,0.02111738521882616,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-06-05,153.550003,155.53999299999998,152.479996,989700,153.31835900000002,0.016872547738055025,59.91500234262481,2.5651700000000233,2.7822260000000085,6.501723999999996,-0.5072105838563351,-0.6823292320746713,0.03961131314646238,0.4143767226113982,0.3197704347822726,0.4991167775575682,0.41108267040795876,0.2856303724544089,3,0.017015693114127248,0.0184821141911491,0.044284654800867726,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,155.720001,159.580002,155.46000700000002,1164200,156.83068799999998,0.022650265702021315,61.28127957158864,3.5123289999999656,6.077498999999989,6.294554999999974,-0.2524031273107016,-0.5897857445905813,0.35241974781647656,0.5102009350347017,0.6389630286940041,0.4817635935780409,0.499638271700635,0.32741665250783014,4,0.02290873071502132,0.04031423176062955,0.04181424668321973,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,159.529999,160.490005,156.190002,1408100,154.531891,-0.014766313775685014,59.77273958309189,-2.298796999999979,1.2135319999999865,3.7787020000000098,-0.20913193185762524,-0.46043699618158684,0.14768861608191308,-0.07771151920224292,0.1678208066592673,0.2710271418191355,-0.07384899691101554,0.2812794022523195,5,-0.014657826407035716,0.007915112109959294,0.02506548634271352,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-06-10,156.529999,157.119995,155.100006,644200,154.689728,0.0010208666148128884,61.2339468323561,0.15783700000000067,-2.1409599999999784,1.3713689999999872,-0.7572127473199544,-0.8655600339414511,0.16174559790309573,0.17082649633931027,-0.1571079633504246,0.06938069640991132,0.16812253249135772,0.3259690260266608,1,0.0010213878764998784,-0.013651409856723824,0.00894458438600942,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
151,2019-06-11,156.220001,157.119995,155.570007,776400,154.038574,-0.004218304323505268,55.19987993694387,-0.6511539999999911,-0.49331699999999046,-2.7921139999999696,-0.8701938655710288,-0.7954497242257108,0.10375374592421949,0.08898076037254588,0.0024889632200011114,-0.2793668792149467,0.08782128974959863,0.14142287111197072,2,-0.004209419774789384,-0.0031923313486145748,-0.01780336511690856,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-06-12,156.740005,157.850006,156.5,751900,154.817993,0.005047136683023576,54.33062732555508,0.7794189999999901,0.12826499999999896,0.28610199999999963,-0.9182665079485643,-0.8084429359355114,0.17316889391920043,0.23371203678870092,0.06269774437677925,-0.021524979236095254,0.22983353484224756,0.1148376128008104,3,0.005059894932551051,0.0008291759359742294,0.0018514107227225972,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,157.41000400000001,157.850006,154.600006,1034800,153.890594,-0.006008266882885964,47.296352447001716,-0.9273990000000083,-0.1479800000000182,-0.7991340000000093,-0.4615367418622517,-0.6584111158252016,0.09057462968468855,0.06103301394256029,0.03593960988984833,-0.11242805821608039,0.06038637310501385,-0.10029894500517278,4,-0.005990253342193942,-0.0009606684621737552,-0.0051660443801414485,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-06-14,156.199997,157.300003,155.130005,697100,154.778534,0.005753360921272001,47.28351973625407,0.8879400000000146,-0.039458999999993694,0.7399599999999964,-0.7211528568777492,-0.8375053033517184,0.16965467072893503,0.2446911219860039,0.04645136399456228,0.016491719085465643,0.24065789706546326,-0.10069142116870533,5,0.005769943288411861,-0.00025487347584975925,0.004803731823692398,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,157.220001,157.28999299999998,154.21000700000002,786700,152.74614,-0.013217954606199555,49.84147495579516,-2.0323940000000107,-1.144453999999996,-2.0718530000000044,-0.5024055311591735,-0.7899872719558763,-0.011350578429881963,-0.05075948932953536,-0.060582626909832196,-0.21903535448742256,-0.05011715708671813,-0.02245881148895812,1,-0.013130981070023641,-0.0074368027977070265,-0.013382507807086767,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-06-18,155.309998,155.559998,152.5,766000,151.58194,-0.0076509908590966305,51.573785961090344,-1.164199999999994,-3.1965940000000046,-2.30865399999999,-0.5072103434714824,-0.8009652100127281,-0.11503436763152841,0.0370758226726144,-0.2593606612851412,-0.23887061613146862,0.0352081954268207,0.030522260926181044,2,-0.007621796531159439,-0.020652695935212854,-0.015001917531099985,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
157,2019-06-19,153.350006,153.770004,151.820007,826600,151.029449,-0.003651492534418315,44.11336166526487,-0.5524910000000034,-1.7166909999999973,-3.749085000000008,-0.7740377634978509,-0.7688268985999153,-0.16423928120291542,0.09896251029026802,-0.11601166491738696,-0.35952604311529474,0.09650886486410201,-0.1976476685244717,3,-0.00364483394261878,-0.011238850291077714,-0.024222254230680387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
158,2019-06-20,153.080002,154.860001,152.509995,1034500,152.509354,0.009751087581507327,51.54340606850051,1.4799050000000022,0.9274139999999989,-0.23678599999999506,-0.677881661424673,-0.6585702163767502,-0.032438767495248655,0.30458030628047095,0.14010633608738043,-0.06532386644743508,0.3019314120429706,0.029593121017500446,4,0.009798784341721344,0.006118235457337456,-0.0015501930196075335,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-06-21,154.850006,155.279999,153.580002,1226500,152.844788,0.002197017094499193,52.023220925959436,0.33543399999999224,1.8153389999999945,1.262847999999991,-0.8341339751288237,-0.5567458633856598,-0.0025649759241570536,0.18879401040372992,0.2261141065965536,0.06029060629680548,0.1861494963530188,0.044267798734830555,5,0.002199432304984993,0.012019768409537099,0.008331124407036821,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,155.5,156.0,154.490005,589400,153.130905,0.0018701948549505812,50.81049097916223,0.2861170000000186,0.6215510000000108,2.101456000000013,-0.8798075767380544,-0.8946224013576581,0.022916637814899943,0.18380460241195892,0.11047929020935432,0.13053528050338242,0.1811402625829477,0.007177615196845233,1,0.0018719447600661306,0.00407549428082956,0.013914213512094672,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,154.740005,156.399994,154.520004,572700,153.683395,0.003601465754203985,49.17024107799798,0.5524899999999775,0.8386069999999961,1.1740409999999883,-0.7908663854484499,-0.9034789987271957,0.0721214623261659,0.21075359718034548,0.1315041545116748,0.05285182824762932,0.20767560689017495,-0.04298785654978232,2,0.003607958824510163,0.00548665748419237,0.0076981573208944835,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-06-26,154.860001,155.389999,151.46000700000002,791500,149.61859099999998,-0.026805280365256565,40.90100052302114,-4.064804000000009,-3.512314000000032,-3.2261970000000133,-0.298076969304785,-0.787441663131099,-0.28989046095335347,-0.2563787017017536,-0.2899424934276742,-0.31572715590395495,-0.2583713173030756,-0.2958946563809002,3,-0.026449207476188365,-0.022936676303193217,-0.02110766773414618,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
163,2019-06-27,151.279999,153.16000400000001,150.970001,554200,150.230286,0.0040800276104058,44.194161953828115,0.6116950000000259,-3.4531089999999836,-2.900619000000006,-0.7163439580230325,-0.9132901994060247,-0.23541283216473907,0.2167433755560212,-0.28420767342260644,-0.2884556291133342,0.21501056737041935,-0.19517646911140552,4,0.004088362254394081,-0.022468979163298573,-0.018942087490438367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-06-28,152.490005,154.259995,152.119995,1228800,151.05903600000002,0.0055013704745955185,52.5037041123996,0.8287500000000136,1.4404450000000395,-2.62435899999997,-0.7283639215037675,-0.555526092490454,-0.16160425949606783,0.238702861162493,0.18980045722609748,-0.26531514667540024,0.2367956168945345,0.058962916653743536,5,0.0055165308012527755,0.0096274466319499,-0.017076399177672837,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-07-01,153.770004,154.350006,151.300003,1145700,150.753189,-0.0020267376822997816,50.980992270717095,-0.3058470000000284,0.5229029999999852,1.134598000000011,-0.5096129900124895,-0.5995969452694103,-0.18884302936031716,0.12391551928762991,0.1009238721895991,0.049547947668469164,0.12141162816613388,0.012392233846227896,1,-0.002024685236307402,0.0034806763264764416,0.0075832688465834516,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-07-02,152.740005,154.53999299999998,152.740005,745000,152.094971,0.00886114533239253,50.88753571311661,1.341781999999995,1.0359349999999665,1.8646849999999802,-0.8100976539400561,-0.8121022486211287,-0.06934376631052785,0.29060638248040627,0.15061809019208888,0.11070253176193551,0.2882911873941343,0.009533954570297709,2,0.008900521500742482,0.00685781550995709,0.012412177661699853,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-07-03,154.770004,157.75,154.380005,732900,154.84759499999998,0.01793624019462033,58.570003426923435,2.7526239999999973,4.094405999999992,3.788558999999964,-0.43269176220362005,-0.8185193042002546,0.17580525152781235,0.4333414707852492,0.44687314763158525,0.2718527978510968,0.4273859800656979,0.24449486922592523,3,0.018098060586105753,0.02715966426421661,0.025079989256650382,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,156.050003,156.830002,153.429993,616200,153.683395,-0.007546765564457616,52.91240565517602,-1.164199999999994,1.5884240000000034,2.9302059999999983,-0.42547685142004654,-0.8804094187526518,0.0721214623261659,0.0370758226726144,0.20413426230217246,0.19995421491457108,0.03680566586311183,0.07146266177331384,5,-0.00751836023026379,0.010443632616886482,0.01943710789428142,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,156.139999,157.139999,155.820007,523900,154.778534,0.0071006727145534,58.81997278561403,1.0951390000000174,-0.0690609999999765,2.683563000000021,-0.9254814187321379,-0.9293593551124312,0.16965467072893503,0.2656534746531881,0.04358400242392166,0.1792945536898621,0.2613082657277721,0.2521399425723798,1,0.00712594226591635,-0.0004459933652826607,0.017643995605877205,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,156.429993,156.770004,153.740005,701000,153.36769099999998,-0.00915703483567278,59.1244838901099,-1.4108430000000283,-0.31570400000001086,-1.4799040000000048,-0.5144216484823535,-0.8354369961815868,0.04400482688026486,0.01212291484539052,0.019693229507631367,-0.16945168172028,0.012124924358435207,0.26145312295927026,2,-0.009115236871283638,-0.002054249257052207,-0.009557164901398726,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,155.259995,155.880005,153.850006,874200,152.440277,-0.006065354341459462,58.82357397458298,-0.9274139999999704,-2.3382569999999987,-1.2431179999999813,-0.7548064950062447,-0.7435829444208741,-0.03859077325601312,0.06103149639040409,-0.17621889625371054,-0.14961767652753233,0.05951138850871203,0.2522500814867903,3,-0.006046997212730878,-0.015107114272060481,-0.008088824430251437,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-07-11,154.690002,155.259995,153.78999299999998,578600,153.160522,0.0047136416914813194,57.11347584912567,0.7202449999999772,-0.20716899999999328,-1.6180120000000215,-0.8894212879050799,-0.900350021213407,0.025554331325277957,0.22772539468749287,0.030206339705243404,-0.1810200801440046,0.22472202720405768,0.1999483687199144,4,0.004724768376011132,-0.0013507994979202842,-0.010453723511814767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,155.699997,158.199997,155.470001,745800,155.94271899999998,0.01800221911899257,55.18308358458517,2.7821969999999965,3.5024419999999736,2.575028000000003,-0.5865378235940614,-0.8116779804836658,0.2733371240288136,0.43633337545383644,0.38953327786590236,0.170203290888873,0.42839724495555015,0.1409091707672252,5,0.018165235817099112,0.02297583072484166,0.016789898727757487,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,157.639999,159.050003,157.360001,1072500,156.40643300000002,0.0029692050560273277,57.265080047272505,0.4637140000000386,3.245911000000035,3.9661560000000122,-0.8365366216698309,-0.6384174798472636,0.31463554751778133,0.20177211647638144,0.36468471590798524,0.2867289299713109,0.19798489047757856,0.2045850378722227,1,0.002973617511440458,0.021192869791864744,0.0260177695688654,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-07-16,159.009995,160.949997,158.529999,943000,157.79754599999998,0.00885489798117198,58.77210213980105,1.3911129999999616,1.8548270000000002,4.637023999999997,-0.6610566452467763,-0.7070958845990667,0.43852823524125384,0.29559720685419255,0.22993906348127555,0.34292312808963976,0.2881954336818083,0.2506758647338021,2,0.008894218564526444,0.011894284080040956,0.030275582372329583,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-07-17,159.679993,160.300003,158.929993,641500,157.442368,-0.0022533831188117606,59.404101345914945,-0.3551779999999951,1.0359349999999665,1.4996490000000051,-0.9134578494787003,-0.8669919389053884,0.4068960407033213,0.11892469491384358,0.15061809019208888,0.08012586794085391,0.11793781323855629,0.27000495495090493,3,-0.0022508461570118154,0.006623352889839041,0.009616665719417175,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-07-18,159.550003,162.110001,158.399994,925500,159.879288,0.015359606651961403,65.56810146856554,2.436920000000015,2.0817420000000197,3.4728549999999814,-0.3509580297673316,-0.7163767501060672,0.6239284230957622,0.40140165164307057,0.2519189077756594,0.24540835107058506,0.38789368672356983,0.4585249931350577,4,0.015478171669775794,0.013192486529543494,0.02220404195267327,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-07-19,162.0,163.53999299999998,161.419998,904400,159.69181799999998,-0.0011732601476492945,64.7533443279408,-0.1874700000000189,2.249449999999996,1.8942720000000008,-0.7331728203584843,-0.7275668222316505,0.6072323228023127,0.13589173742422048,0.2681637383374191,0.1131808400725543,0.13449295486676788,0.43360642658653226,5,-0.0011725721470564649,0.014287450249731992,0.01200444524023207,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-07-22,161.940002,162.229996,159.96000700000002,768000,159.425446,-0.0016694305944215794,66.7046043909392,-0.26637199999998984,-0.45384200000000874,1.9830780000000061,-0.6971165356889815,-0.7999045396690709,0.5835092010902176,0.1279092107221344,0.006312660875600465,0.12061953435831055,0.12688810593997593,0.4932838461621649,1,-0.0016680378702933288,-0.0028386541226028523,0.012595580371352178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-07-23,162.850006,164.470001,162.020004,1243700,162.1978,0.01724018833634698,68.35919941719118,2.772354000000007,2.5059820000000173,2.3185119999999984,-0.6538453402359052,-0.547624098430208,0.830415375053752,0.43533755772642047,0.29301239715912264,0.14871663341747499,0.41671753082246643,0.543888049815912,2,0.017389658110161455,0.015692613631588925,0.01450164076287354,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,164.5,164.850006,163.25,957400,161.398651,-0.004939180403039507,69.09034110222808,-0.7991489999999999,1.9732050000000072,1.7068330000000174,-0.8581702963175915,-0.699459058124735,0.7592430709335769,0.07400808491088791,0.2414056038504909,0.09748030837168206,0.0767723574412382,0.566249317765062,3,-0.0049270027090379765,0.01237697650850547,0.010688293372676223,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,162.690002,164.679993,162.380005,794900,161.35919199999998,-0.00024451148780676025,67.8211717432952,-0.039459000000022115,-0.838608000000022,1.933745999999985,-0.6899052306781104,-0.7856385235468817,0.755728847743308,0.15086603160818127,-0.030957227716041646,0.11648731731773826,0.14872796885240427,0.5274329888800298,4,-0.00024448159730915044,-0.005170279744854875,0.012129468968209663,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-07-26,164.690002,166.429993,162.619995,793000,164.10195900000002,0.01685504967093713,68.64287265458337,2.7427670000000433,2.703308000000021,1.9041590000000213,-0.32692170857856384,-0.7866461603733561,1.0,0.4323442366758207,0.312126139111983,0.11400900900712424,0.41081447596427895,0.5525639240016516,5,0.016997897460964254,0.01674926019053295,0.011739733831161836,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-07-29,165.559998,166.899994,164.279999,1033100,163.1548,-0.005788492482596923,75.13607424433313,-0.9471590000000276,1.7956080000000156,1.7561489999999935,-0.6129803970965386,-0.6593126856173103,0.9156459078367583,0.059033891897067994,0.2242028873833152,0.1016111851975289,0.06375487504431117,0.7511522736577267,1,-0.005771771438755509,0.011128018043124657,0.010880815850189438,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,164.96000700000002,166.320007,164.28999299999998,1019800,164.008759,0.005220391549626949,82.2807888387232,0.8539590000000032,-0.09320000000002437,2.649567000000019,-0.7548028892335423,-0.6663661434026306,0.9916995970163232,0.24125325932265218,0.04124580767512524,0.17644693246000637,0.23248902771757157,0.9696665243631755,2,0.005234041536013671,-0.0005679395941886614,0.016420304087789554,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-07-31,164.91000400000001,166.139999,161.240005,1485500,161.45683300000002,-0.015682015925368133,72.30272031235148,-2.5519259999999804,-1.6979669999999771,-2.6451260000000048,-0.06490318740691192,-0.4193890538820535,0.764424766710361,-0.10332061658346403,-0.11419798752907659,-0.2670546616207029,-0.08788404586562351,0.6644968582102797,3,-0.015559693369791185,-0.010407091915162639,-0.016118795998041707,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,153.699997,158.279999,152.690002,2801200,155.042252,-0.040540145688467734,58.27174059586375,-6.414581000000027,-8.966507000000007,-8.112548000000004,0.10096307784911707,0.27837293169282984,0.19314142688825342,-0.49410597916563037,-0.8182562359810868,-0.7250246274925539,-0.46888682964835593,0.2353727862957733,4,-0.03972938698729478,-0.054670903277793885,-0.049723011520347575,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,156.110001,158.869995,156.110001,1321400,155.796906,0.004855601125371938,58.908696863333034,0.7546540000000164,-5.65992700000001,-8.21185299999999,-0.579326758968043,-0.5064170555791261,0.26035100106466835,0.23120655817248048,-0.49796840332605063,-0.7333427539259806,0.226897852176089,0.25485348348519987,5,0.004867408659673084,-0.035055357489887154,-0.05006960024616729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,156.429993,157.33999599999999,153.66000400000001,1505100,153.940048,-0.011990046530216028,51.235777199023524,-1.8568580000000168,-1.1022040000000004,-7.516785000000027,-0.3581731809357578,-0.40899448451421305,0.0949790087528708,-0.033000486931904716,-0.05649013226894224,-0.6751214810411366,-0.0312968999057657,0.020184586775711555,1,-0.011918452347186,-0.007109055665677512,-0.04655600422931637,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
190,2019-08-06,154.770004,155.820007,152.75,1210200,153.23504599999998,-0.004590236979836443,49.622114043521705,-0.7050020000000075,-2.5618600000000242,-1.8072060000000079,-0.5048043315426255,-0.5653903266864659,0.03219144754797476,0.08353295045829502,-0.1978779277137606,-0.1968676166471596,0.08212064457667656,-0.029167754826895376,2,-0.004579717943182709,-0.016443587140299334,-0.011656216139069033,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,153.679993,158.53999299999998,152.83999599999999,1118900,156.521774,0.021222140356722367,50.11214893552481,3.2867280000000108,2.5817260000000033,0.7248679999999865,0.12740541096674152,-0.6138099278744167,0.3249078305707833,0.4873768493775874,0.3003492471965083,0.015227561549255246,0.4777492664804077,-0.01418050714457908,3,0.02144893146702231,0.016770983467537984,0.004652646953078686,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,157.720001,159.529999,157.16000400000001,905400,157.86227399999999,0.008527838052835524,50.05885633155046,1.3404999999999916,4.627228000000002,3.922225999999995,-0.6730766087275114,-0.7270364870598219,0.44429291854948794,0.29047668235579466,0.4984842998102487,0.2830492029261407,0.28318255683437354,-0.015810410378886086,4,0.008564303647618968,0.030196930276641824,0.025478918910042142,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
