index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,89.980003,90.129997,89.309998,1184800,87.733582,0.0021121622745369955,88.03654192424818,0.18511200000000372,0.3507539999999949,0.6722570000000019,-0.8254375370791425,-0.6308116341481106,-0.6304526296849104,0.16448042038377564,0.1579098547433683,0.35052432244228326,0.24820151152265574,0.786856681449378,2,0.002114394460577138,0.004013992314370907,0.007721649078968209,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-02-20,89.099998,92.150002,88.839996,2511800,88.89296,0.01312820415737966,89.11008269440481,1.1593780000000038,1.3444900000000075,1.5101319999999987,0.4164602869374445,0.010855636952684877,-0.5729206334177626,0.4813639444675041,0.4251765699737013,0.5550312487071465,0.5640816927732426,0.815975574608081,3,0.013214757377625409,0.015357093047999669,0.01728179362654638,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,90.459999,91.489998,89.980003,3077000,88.844254,-0.0005480675669775698,89.75411032855793,-0.0487059999999957,1.110672000000008,1.2957840000000118,-0.48130013867819665,0.2841565726167161,-0.5753375788921353,0.08843027408470636,0.3622908852226959,0.5027135991400651,0.1719205847212954,0.8334442841266032,4,-0.000547917405382785,0.012659599376667512,0.014800761224039801,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-02-22,91.260002,92.82,91.059998,1862400,90.38359799999999,0.01717793116721625,90.2666570222113,1.5393439999999856,1.49063799999999,2.6500159999999937,-0.3566084613901763,-0.3031599816252025,-0.4989504702339973,0.6049492539332888,0.4644832831223419,0.8332519536315053,0.6802058429432742,0.8473466833891496,5,0.01732632028178193,0.01676890948394552,0.030205263931888632,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,92.66999799999999,92.690002,91.82,1647200,90.071823,-0.0034554274788510617,95.79075230747462,-0.31177499999999725,1.2275689999999884,1.1788629999999927,-0.8004984036171456,-0.4072193612340128,-0.5144217299406586,0.002866134725247188,0.39373050018106975,0.47417574525276907,0.08855331127677,0.9971831356988354,1,-0.003449464359672839,0.01381708939781281,0.013261601368657233,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,92.839996,93.150002,92.139999,1720500,90.315407,0.002700680619707759,95.8946030498369,0.24358399999999847,-0.06819099999999878,1.4711529999999868,-0.7306725206938741,-0.37177534392301936,-0.502334322918327,0.18349864889654532,0.04523399917189988,0.5455173289949213,0.2650770175818125,1.0,2,0.00270433074281175,-0.0007544621093751854,0.016558786120259242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,92.379997,93.099998,92.209999,1569100,90.08157299999999,-0.002592439529325817,88.71246454248903,-0.23383400000000165,0.009749999999996817,-0.30202500000000043,-0.7905248449938781,-0.44498440559947783,-0.5139379041620042,0.028216725580935964,0.06619634234127882,0.11272343670731727,0.11329911315481829,0.8051905156653199,3,-0.0025890820599413526,0.00010824694866003564,-0.003341590805004249,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,92.540001,93.610001,91.949997,1690900,90.929199,0.00936554423039675,89.10082410745967,0.8476260000000053,0.6137920000000037,0.8573760000000021,-0.40648273829221326,-0.3860883440922609,-0.47187602626891234,0.3799654840879465,0.2286543001904063,0.3957078136351526,0.4561890656064168,0.8157244432011046,4,0.009409538174916255,0.006796094048493894,0.009518803677372026,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-03-01,93.33000200000001,93.510002,92.739998,1522100,90.85125699999999,-0.0008575399852268428,89.32629670462865,-0.07794200000000728,0.769683999999998,0.5358499999999964,-0.8503726805191898,-0.46771112884117894,-0.47574375435505356,0.07892115982831686,0.27058167604343475,0.31723036297218044,0.16304659852840594,0.8218401983262877,5,-0.0008571724028934566,0.008544300175575288,0.0059330962213346,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,93.57,93.849998,92.0,1318600,90.256943,-0.006563105737964707,83.9326670002281,-0.5943139999999829,-0.6722559999999902,0.17537000000001512,-0.3117227094343801,-0.5661130050047146,-0.5052354911566077,-0.08903069223072582,-0.11723014456004377,0.22924509454914083,-0.0005580031315602085,0.6755425154938681,1,-0.006541615599220415,-0.007393180709751883,0.0019467910490419073,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-03-05,92.529999,92.639999,91.889999,1558200,89.79903399999999,-0.005086306989907588,77.3277877631824,-0.457909000000015,-1.052222999999998,-1.1301650000000052,-0.8603497304116712,-0.45025507120234043,-0.527958381256898,-0.04466447489107647,-0.21942281141112363,-0.08940738939083032,0.04178855483981758,0.49639070479774716,2,-0.005073393633551438,-0.011581821041837628,-0.01242906582735877,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,92.43,92.629997,91.900002,1054500,89.721092,-0.0008683372347612105,76.70107728481585,-0.07794199999999307,-0.5358510000000081,-1.130164999999991,-0.8703272790568954,-0.6938178477309543,-0.5318261093430383,0.07892115982832149,-0.08054382516436087,-0.08940738939082682,0.16273699212202183,0.47939170860840585,3,-0.0008679603390833033,-0.00593695046817626,-0.012439728819602255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,92.400002,93.040001,92.019997,2142600,89.760063,0.00043426286857196726,77.16841034599621,0.03897100000000364,-0.03897099999998943,-0.49688000000000443,-0.7256844945003762,-0.16767002732042258,-0.5298922452999681,0.11694753399225608,0.053092759867932555,0.06516360126964355,0.20008848017135192,0.49206772600461024,4,0.00043435717434205594,-0.0004339801695415725,-0.00550517205086377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-03-08,92.379997,92.540001,91.599998,1600000,90.110809,0.00389998047672762,70.84141353638904,0.3507460000000009,0.38971700000000453,0.31177500000001146,-0.7655852127791385,-0.43004279393631684,-0.5124871215502358,0.21835347520461856,0.16838900919235866,0.26253856586306956,0.299466416264044,0.3204532431307785,5,0.003907595296585307,0.00434364976297886,0.003471919308174423,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-03-11,93.010002,93.959999,92.449997,2516400,91.542992,0.01576859573377751,72.41920447957922,1.4321829999999949,1.7829289999999958,1.8218999999999994,-0.4812966474089898,0.013079954546553418,-0.4414176799963405,0.5700947528788196,0.5430953646624992,0.6311269854074231,0.6397937660020212,0.36324949938737205,1,0.01589357609695852,0.019863277056746224,0.020306261987983822,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,94.199997,94.980003,93.959999,1986400,92.449066,0.009849135167550156,71.94767987202303,0.9060740000000038,2.3382569999999987,2.6890029999999996,-0.7256844945003762,-0.24320011605135283,-0.39645542783547505,0.39897590651431186,0.6924516226982645,0.8427678259684165,0.4700558241485276,0.35045978981059966,2,0.00989779752883764,0.02594868502401303,0.029957677280150745,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,94.989998,95.57,94.650002,1749200,92.56598699999999,0.0012639081379475893,70.5191977269964,0.11692099999999073,1.0229949999999945,2.4551779999999894,-0.7755627614243699,-0.35789753632649124,-0.3906534387210101,0.14230105213034416,0.3387100309603433,0.7856962675212926,0.22387819528420305,0.311713409499327,3,0.0012647072064523694,0.011175022551152736,0.02724620971941323,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,95.0,95.629997,94.57,2462800,92.497787,-0.0007370432539364809,61.09214586536413,-0.06819999999999027,0.04872100000000046,0.9547950000000043,-0.7057378760065697,-0.01283818089504618,-0.3940377380137505,0.08208978040178352,0.07667764840168333,0.41948565669025895,0.1665017895784132,0.05601253293143382,4,-0.0007367717042761103,0.0005270037016923509,0.01043001740646629,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,94.610001,95.290001,94.25,4557400,92.224991,-0.0029535740125514573,48.51615392285126,-0.2727959999999996,-0.34099599999998986,-0.22407499999999914,-0.7157109358771016,1.0,-0.4075747366920872,0.015544194808693498,-0.028137294862338263,0.1317493235070743,0.10294373985192418,-0.2851007027450392,5,-0.0029492165039580846,-0.0036838153089642947,-0.002423767050280412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-03-18,94.650002,94.989998,94.139999,1236100,92.05935699999999,-0.001797592105886531,43.020590197488076,-0.16563400000001138,-0.438430000000011,-0.5066300000000012,-0.8104749547568915,-0.6060056575034453,-0.415794018643024,0.0503990211167621,-0.0543423081976281,0.06278383993163754,0.13609101526020262,-0.43416326041795017,1,-0.0017959774048664464,-0.004739897182621363,-0.00547317666477214,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-03-19,94.279999,94.400002,92.82,1228300,90.783058,-0.013960871494577358,43.546141035650614,-1.2762989999999945,-1.441933000000006,-1.7147290000000055,-0.44638395532371844,-0.6097773264669617,-0.47912800402463684,-0.3108487687850192,-0.3242358720151612,-0.2320866516257627,-0.21268569953109323,-0.4199081346403899,2,-0.013863870459142948,-0.01563494866592078,-0.018538054321234794,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-03-20,93.459999,94.339996,93.139999,1400600,91.163025,0.004176704945855505,42.95223499551216,0.3799670000000077,-0.8963319999999868,-1.0619659999999982,-0.6359124918360409,-0.5264621261574914,-0.4602728420104887,0.22785771065700303,-0.17749570450951768,-0.07276150800716463,0.30740136934376416,-0.4360173379513892,3,0.004185439534323769,-0.00973645731633762,-0.011514948263860477,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,93.57,95.059998,93.410004,1464600,92.50752299999999,0.014640583700321839,42.87244184835255,1.3444979999999873,1.724464999999995,0.4481660000000005,-0.4114752532604107,-0.4955150987645367,-0.3935546069592917,0.5415748909424654,0.5273713884361915,0.2958286200837932,0.607448514470636,-0.43818166015649584,4,0.014748281992616933,0.018995449569455956,0.004868228658168887,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,95.0,96.769997,94.879997,1778700,93.64743,0.012247014967070561,48.83804158963666,1.139907000000008,2.4844049999999953,2.864372000000003,-0.29177160216588116,-0.3436328908875511,-0.33698882317790524,0.4750309316173862,0.731758335846909,0.8855715558232798,0.5388139782791264,-0.27636976970664073,5,0.01232231674822823,0.02725233174305038,0.031551834264054016,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2019-03-25,96.230003,96.349998,95.620003,1219900,93.355148,-0.0031259701457952457,54.0680464248138,-0.29228200000000015,0.8476250000000078,2.192122999999995,-0.8703272790568954,-0.613839123812287,-0.351492778689356,0.009206303154570591,0.2915440192128175,0.7214903066218713,0.09800035615793483,-0.13451027424211048,1,-0.0031210893881444494,0.00916276830804353,0.024046185391500503,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2019-03-26,96.010002,96.870003,95.970001,1132300,94.027397,0.007175181489040519,58.179342910508204,0.6722489999999937,0.3799669999999935,1.5198740000000015,-0.7855358212948946,-0.6561978675563938,-0.3181336611637571,0.3229234834400375,0.1657667327794093,0.5574090574204663,0.3933813723257884,-0.022994804649633327,2,0.007200984781256987,0.004057420475927567,0.01642973404444092,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2019-03-27,96.699997,96.699997,95.599998,1246800,93.491539,-0.0057152570299561474,51.879633572401104,-0.5358579999999904,0.13639100000000326,-0.1558909999999969,-0.6857867687380779,-0.6008317013611857,-0.344724626712285,-0.07001766777556054,0.10025662000404426,0.14839154371944957,0.023753687619719854,-0.19386913774129577,3,-0.005698956018105983,0.00146099066759557,-0.0016646586030176899,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,96.139999,96.5,94.730003,1663500,92.614693,-0.009423139450012101,51.64025392549718,-0.8768460000000005,-1.4127039999999909,-0.7404549999999972,-0.35162342771314237,-0.39933754019486956,-0.38823649324663645,-0.1809252424115076,-0.31637469075628427,0.005712281484517162,-0.08256821850223672,-0.20036210992859926,4,-0.009378880799042151,-0.015024386987975334,-0.007931592588766473,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2019-03-29,95.089996,95.720001,94.690002,1091300,93.170029,0.005978291949900638,44.36198122401425,0.5553359999999969,-0.3215100000000035,-0.8573679999999939,-0.7206994608233493,-0.6760233069800053,-0.3606789678502489,0.2848971092761029,-0.02289650735642669,-0.022823619778085696,0.3590610884542027,-0.3977791536645945,5,0.005996197601173249,-0.003438920820417808,-0.009118278580018482,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
102,2019-04-01,95.589996,95.589996,94.059998,1474400,91.932701,-0.013369294226425995,36.97070033226499,-1.237328000000005,-0.6819920000000081,-1.5588380000000086,-0.47132358753845804,-0.49077633519499053,-0.42207908918879244,-0.29817331073037745,-0.11984865565301744,-0.1940370747290236,-0.1957224801938081,-0.5982614497970529,1,-0.013280322151665372,-0.007363755986320746,-0.01667357299573396,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
103,2019-04-02,94.709999,94.709999,93.620003,1434700,91.708618,-0.002440443277533083,30.003074951800386,-0.22408299999999315,-1.4614109999999982,-0.9060750000000013,-0.6907757924370614,-0.5099731631246827,-0.43319879503065817,0.03138827343680195,-0.32947450790965865,-0.03471193111042553,0.11765753917355717,-0.7872524454478412,2,-0.002437467816810834,-0.015685419610634643,-0.009783274884904075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
104,2019-04-03,94.089996,94.519997,93.5,1283400,91.630684,-0.0008501614639511869,31.617461757426042,-0.07793399999999906,-0.3020169999999922,-1.5393449999999973,-0.7256879857695829,-0.5831338700708397,-0.43706612613154494,0.0789237618571214,-0.017653837190519606,-0.18927926059960898,0.1632581743977339,-0.7434635571106293,3,-0.000849800179084577,-0.003285196635308172,-0.016521890317325084,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2019-04-04,94.239998,94.400002,93.199997,980600,91.201996,-0.004689410947660163,37.69470052010345,-0.4286880000000082,-0.5066220000000072,-0.7307050000000004,-0.6359085018140842,-0.7295519934237567,-0.4583389779674185,-0.03516023943869204,-0.07268264390548776,0.008092042822523154,0.053169375201259916,-0.5786235518218572,4,-0.0046784328271521815,-0.005524257273182409,-0.007948259890678077,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
106,2019-04-05,93.650002,94.639999,93.199997,1571500,92.03987099999999,0.009145080795942015,45.264946232836216,0.8378749999999968,0.40918699999998864,0.3312529999999896,-0.5162093394942543,-0.44382389207224204,-0.4167609754761381,0.3767939362320805,0.17362549347543815,0.2672927188211869,0.44986737308061475,-0.3732869849935361,5,0.009187024810290302,0.004465611104681797,0.003612016048480739,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,94.660004,94.83000200000001,94.019997,1171700,91.913208,-0.0013771231305966618,51.53358567199211,-0.12666299999999353,0.7112120000000033,0.2825239999999951,-0.8304220720034337,-0.637146103817606,-0.42304639338400296,0.06307447917141312,0.25485554820571277,0.2553990377709593,0.14814777916300462,-0.20325539685685112,1,-0.0013761753316667898,0.0077982065217081795,0.0030832903091719266,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,94.489998,94.739998,94.269997,1026300,92.273697,0.003914387510851021,50.59336684232107,0.36048900000000117,0.23382600000000764,1.0717010000000045,-1.0,-0.707453881675975,-0.40515779121771445,0.22152242103168002,0.12646190229075654,0.448019849406261,0.2998795316641653,-0.2287580441787569,2,0.003922058731754866,0.0025404859596120867,0.011750850277443539,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
109,2019-04-10,94.970001,95.849998,94.279999,1107100,92.156784,-0.0012678274765260463,49.64130762978429,-0.11691299999999671,0.24357600000000446,0.11691300000001092,-0.451372979022709,-0.6683832595923697,-0.41095938334692583,0.06624570177367509,0.12908417870370212,0.214977021878795,0.15128178422443223,-0.25458185195698624,3,-0.0012670241228114737,0.002650065265919175,0.0012702429798061206,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,94.75,95.239998,94.379997,1402100,92.575714,0.004535538929966322,40.648372805652635,0.41893000000000313,0.3020170000000064,0.6625060000000076,-0.8054864298106507,-0.5257368052029691,-0.39017075427496106,0.2405305666828449,0.14480196904718995,0.348144317026192,0.3176907768410554,-0.49850766791725243,4,0.004545840054488047,0.003273056242669094,0.007207952093240044,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,94.610001,95.519997,94.050003,1304700,92.790062,0.002312704104974258,40.887457310396805,0.2143480000000011,0.6332780000000042,0.5163650000000075,-0.5012507471939528,-0.572834312516622,-0.37953412986439705,0.17398953464016048,0.23389508769632172,0.31247450146745887,0.2539519607693592,-0.492022701213537,5,0.0023153804679270536,0.006871745871687582,0.00559601508109085,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
112,2019-04-15,95.230003,95.57,94.730003,1291600,92.604958,-0.0019968612048783595,41.35904133958289,-0.1851040000000097,0.029243999999991388,0.4481739999999945,-0.8154634797031322,-0.5791687821861173,-0.38871957467793905,0.04406633352024364,0.07143928145860835,0.2958305727084793,0.1303770610308513,-0.4792313798748824,1,-0.001994868803945941,0.0003158927837163793,0.004863168836273567,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,94.83000200000001,95.510002,93.199997,1764900,90.987656,-0.017618833371304356,40.27191015903709,-1.6173019999999951,-1.8024060000000048,-1.5880580000000037,-0.08229295589055252,-0.35030584366915696,-0.4689752053927272,-0.4217612222249667,-0.4211855997489077,-0.20116903640046424,-0.31757615591433397,-0.5087189015189733,2,-0.017464529274987577,-0.019424558634307247,-0.01715415341004017,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
114,2019-04-17,93.370003,93.550003,92.730003,1336300,90.510262,-0.00526061242147511,41.07630390513553,-0.47739400000000387,-2.094695999999999,-2.2798000000000087,-0.8254370383263997,-0.5575542177413506,-0.4926650027029744,-0.05100204129159536,-0.49979741233763497,-0.3700080997312839,0.0367904228517516,-0.4869003956910558,3,-0.005246799631809439,-0.02261969602102729,-0.02456944149902614,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
115,2019-04-18,93.57,94.410004,93.32,1493300,91.05585500000001,0.006009872890204931,48.19925288379882,0.5455930000000109,0.068199000000007,-1.5491029999999881,-0.6907718024151047,-0.4816372911680086,-0.465590955723143,0.28172816344904605,0.0819162842961846,-0.19166097456230108,0.3599666581001316,-0.29369637768778367,4,0.0060279684087094,0.000749541234472586,-0.01672807842534725,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,93.459999,93.879997,93.239998,1218500,91.231224,0.0019240974737822624,48.910143036368254,0.17536899999998923,0.7209620000000001,0.24356799999999623,-0.9152130310126916,-0.6145160900365079,-0.4568885923409045,0.16131147455670955,0.25747782461865837,0.24589073185471425,0.24280883564314729,-0.274414078425667,1,0.001925949737114535,0.007965527709996024,0.00267693455033061,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
117,2019-04-23,93.540001,94.489998,93.309998,1426200,91.874252,0.0070236090966159185,56.683322274126404,0.643028000000001,0.8183969999999903,1.3639900000000011,-0.6458860504593085,-0.5140833152003095,-0.42497951307972226,0.31341924798765763,0.2836831069053668,0.519361189070328,0.3890351002889837,-0.06357310990362075,2,0.007048332487570276,0.008987856958786343,0.015070003885305307,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,94.400002,95.050003,94.120003,1301700,92.20549799999999,0.003598944017859225,63.70472354654399,0.33124599999999305,0.9742739999999941,1.1496429999999833,-0.7705742364781221,-0.5742849544256667,-0.4085420408872986,0.21201103000009003,0.32560644848699327,0.467043783581325,0.2908343275154993,0.1268765117219075,3,0.0036054279930354486,0.010679172735860632,0.012625690022898399,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,94.279999,95.57,94.18,1042800,92.760834,0.006004743270166199,69.13307966598343,0.5553360000000112,0.8865820000000042,1.5296100000000052,-0.5411479742035153,-0.6994753511762288,-0.38098451549091106,0.2848971092761075,0.3020215599532425,0.5597854016652707,0.359819568489833,0.2741161194419628,4,0.006022807880718905,0.009649950673884172,0.016766299222292638,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
120,2019-04-26,95.610001,96.160004,95.059998,1652000,92.68289200000001,-0.0008406000706600851,69.3060237175994,-0.07794199999999307,0.4773940000000181,0.8086400000000111,-0.685783277468864,-0.40489833417954113,-0.3848522435770514,0.07892115982832149,0.1919698634547113,0.3838124240383243,0.16353234316705434,0.27880708181752656,5,-0.0008402468653957237,0.005177500369880526,0.008801595467683493,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,94.889999,95.5,94.610001,981900,92.55624399999999,-0.0013674002423949155,63.61681852392193,-0.1266480000000172,-0.20459000000001026,0.3507460000000009,-0.7905248449938781,-0.7289233819298373,-0.39113691713756626,0.06307935797540892,0.00854929348477091,0.2720505329506015,0.1484265787282305,0.12449216169720212,1,-0.001366465776661535,-0.0022055644734717485,0.003803959716154897,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
122,2019-04-30,94.959999,96.940002,94.779999,1486400,94.407364,0.01980257560529828,64.55598477190594,1.8511200000000088,1.7244719999999916,1.6465299999999985,-0.15710686500732907,-0.4849737675588115,-0.299278499149608,0.7063555203992599,0.5273732710961794,0.5883230114744744,0.7554663738705364,0.14996625862350355,2,0.019999947275302236,0.018606152255153965,0.017750271628648773,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,96.449997,97.410004,95.690002,1493200,93.42334699999999,-0.010477796705411106,65.31178709975279,-0.9840170000000086,0.8671030000000002,0.740454999999983,-0.3765585711531896,-0.4816856458983101,-0.34810852901977185,-0.21578299600198475,0.29678265510731494,0.3671699597478567,-0.11281005386703807,0.1704667629783223,3,-0.010423095808500793,0.009368390100186004,0.00798912273907015,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
124,2019-05-02,96.07,96.959999,95.260002,1370300,93.744858,0.0034355334681962007,65.35782076809178,0.321511000000001,-0.6625060000000076,1.1886140000000012,-0.38653611979841385,-0.5411136094388433,-0.3321541382586508,0.2088446862018331,-0.11460786814710203,0.47655575066886385,0.2861486014993148,0.1717153876298767,4,0.003441441677314355,-0.007017524607508452,0.012842072545640478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,96.260002,97.08000200000001,96.220001,1056500,94.144302,0.004251917479314976,64.93797651862434,0.3994440000000026,0.7209550000000036,-0.263062000000005,-0.8054864298106437,-0.6928507531249245,-0.31233246601980014,0.23419267502872199,0.2574759419586705,0.12223345117016311,0.3095580558337181,0.16032746442901424,5,0.004260969705666444,0.0077170752617116535,-0.00278645636160337,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,96.709999,96.940002,95.900002,856600,93.73511500000001,-0.004355853914261733,59.42922673939749,-0.40918699999998864,-0.009742999999986068,0.3117680000000149,-0.7157114346298443,-0.7895118589976065,-0.33263761667520697,-0.02881746898055948,0.06095367217537938,0.2625368573164687,0.06273397719604781,0.010907246102391133,1,-0.004346380941886304,-0.00010393103374252344,0.0033371529709807436,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-05-07,96.110001,96.610001,95.720001,1338900,94.027397,0.003113318339974728,60.711448363428595,0.29228199999998594,-0.1169050000000027,0.2825389999999999,-0.7905243462411353,-0.5562969947535118,-0.3181336611637571,0.19933784872064414,0.032132299358537654,0.25540269894224965,0.27690922367316445,0.04568643243035231,2,0.003118169748871444,-0.0012417639465849215,0.0030139146405235356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
128,2019-05-08,95.290001,95.620003,93.980003,2220400,92.679939,-0.014434155866062205,57.80492513651389,-1.347457999999989,-1.055176000000003,-1.4643629999999916,-0.41645978818469476,-0.1300500471458621,-0.38499878075903826,-0.3339934897239335,-0.22021702497496404,-0.1709777975589487,-0.22625692181198798,-0.03315057279625844,3,-0.014330482848525405,-0.011256997977758953,-0.015554451718171873,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,94.43,94.75,93.910004,1575300,92.75862099999999,0.0008486045698560807,49.79615872846594,0.07868199999998637,-1.2687760000000026,-0.9764940000000166,-0.8154639784558749,-0.4419864123207853,-0.3810943315368771,0.12986367971106744,-0.277665049775513,-0.05189966584490094,0.2119695471728445,-0.2503816457576813,4,0.0008489647365864837,-0.013493684186535576,-0.010417590035495413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,94.209999,96.339996,94.209999,1329900,94.74539200000001,0.02119256357938303,56.410374011197625,1.9867710000000187,2.065453000000005,0.7179950000000161,-0.17207243984605114,-0.5606489204806461,-0.28250448270786865,0.7504764965243479,0.6190805976154526,0.361687965937441,0.7953236708797164,-0.07097660265119199,5,0.021418720746182923,0.022285869221385708,0.007636019106218757,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-05-13,96.33000200000001,97.620003,95.949997,1203600,95.866638,0.011764828617792971,56.00138816540306,1.121245999999985,3.108017000000004,3.18669899999999,-0.4014942133459726,-0.6217209448514301,-0.22686471665524888,0.4689613741834475,0.8994796731218175,0.9642445130330929,0.5249874956798191,-0.0820700007578854,1,0.011834306411439883,0.0335065028618742,0.03438391343783675,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-05-14,97.300003,97.5,96.489998,1638300,94.90275600000001,-0.01010529186222328,48.237974520101844,-0.9638819999999839,0.15736400000000117,2.14413500000002,-0.7306730194466169,-0.4115229322308456,-0.27469558426354457,-0.20923401476130338,0.10589733828186165,0.709777487433337,-0.1021286404669895,-0.29264608577360374,2,-0.010054404953681425,0.0016609145487518923,0.023115209959837804,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
