index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,144.009995,146.690002,142.91000400000001,1795000,144.993393,0.02506978623910944,78.884827265479,3.5897679999999923,3.4704289999999958,6.483489999999989,-0.6027521914221072,-0.6036032553014634,-0.24378056107419876,0.010195726814943074,0.1573770642513248,0.25496837969894226,0.1062302159683054,0.8822465262413106,3,0.025386675907353804,0.024522020327386554,0.04680885524842212,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
132,2019-01-10,144.130005,145.78999299999998,142.809998,1858900,144.42659,-0.003916825084152655,71.82210035062053,-0.5668029999999931,3.0229649999999992,2.9036260000000027,-0.7403278846397807,-0.5788985327946493,-0.2594361338872524,-0.2890072723478561,0.13100735558962556,0.061232682624546925,-0.20201711603001213,0.6910359108532182,4,-0.003909164329991182,0.02137827088944855,0.020516995390232235,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
133,2019-01-11,143.869995,143.979996,141.21000700000002,1465900,141.443405,-0.020871678369259676,73.59189464790136,-2.9831849999999918,-3.549987999999985,0.039780000000007476,-0.7764424004976832,-0.7308383754421914,-0.34183419808647253,-0.46294601693395976,-0.25634638830271633,-0.09375342889357777,-0.3823171942721001,0.7389499050898456,5,-0.020655372393684514,-0.02448379147869162,0.0002813223494094121,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
134,2019-01-14,140.880005,144.25,140.009995,1050100,142.089752,0.004559241864028613,78.92325071469321,0.6463469999999916,-2.336838,-2.9036409999999933,-0.5236452606856168,-0.8915930486555451,-0.3239815534797943,-0.20168093570297588,-0.1848536826036204,-0.25304599397940675,-0.11188153607281807,0.883286771950673,1,0.004569651020491139,-0.016180109216730798,-0.020026022840916573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,144.240005,145.490005,142.550003,1051700,142.228958,0.0009792251176401036,82.8537707478242,0.1392060000000015,0.7855529999999931,-2.1976319999999987,-0.7472054397225139,-0.8909744640544355,-0.3201365673576073,-0.23818653327328534,-0.0008466094135711685,-0.21483807721055848,-0.14995189201325043,0.9896985252847974,2,0.0009797047150874151,0.005553832644229634,-0.015216256230933643,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,143.190002,144.669998,141.600006,1674200,142.73611499999998,0.003559436460872593,76.2258442370635,0.5071569999999781,0.6463629999999796,1.2927099999999712,-0.7248511930992334,-0.6503063926852372,-0.3061284669397377,-0.21170026785283552,-0.00904927990465492,-0.025947147164602585,-0.12251359459816288,0.8102593480169615,3,0.0035657787776240198,0.004548976902992832,0.009139415160430923,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-01-17,142.199997,144.020004,140.619995,1168600,142.467621,-0.0018828230168631292,71.1624072031656,-0.2684939999999756,0.2386630000000025,0.377869000000004,-0.6680985089860234,-0.8457791266358664,-0.31354449573081267,-0.267534056209539,-0.03307563782702243,-0.07545667010939355,-0.1803872779116839,0.6731759066065874,4,-0.0018810516175249384,0.0016780197461616958,0.0026593684251064354,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-01-18,145.100006,145.169998,143.330002,1530200,144.08848600000002,0.011312844130368559,70.0837674247037,1.620865000000009,1.3523710000000335,1.8595280000000116,-0.936372340338637,-0.7059790067851,-0.2687748490852746,-0.13153207782513882,0.03255680521689791,0.004728007071514453,-0.04006286583362298,0.6439736766027804,5,0.011377076339331932,0.009474623853956188,0.013074187044244616,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-01-22,143.100006,143.16000400000001,139.800003,1849600,139.196045,-0.03454426182746895,63.22192270064706,-4.892441000000019,-3.2715760000000103,-3.540069999999986,-0.6749786436033345,-0.5824940557885988,-0.4039081604987129,-0.600380243696736,-0.23993916151370004,-0.28748836831356006,-0.5277131953953884,0.45820158485955953,2,-0.03395442020259703,-0.022963645893967797,-0.024801501708239616,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
140,2019-01-23,140.199997,140.880005,136.66000400000001,1747900,136.65039099999998,-0.018457561445823726,55.62428407585695,-2.545654000000013,-7.4380950000000325,-5.817230000000023,-0.5270853279942723,-0.6218128394966269,-0.47422125262038906,-0.43145116518556115,-0.48547822647408984,-0.4107241057465852,-0.3566451661594544,0.25250919798754534,3,-0.018288263865543115,-0.05162171667207352,-0.04083194454408713,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,137.050003,139.479996,136.71000700000002,1413600,137.5354,0.006455564821811247,47.70377644604127,0.885009000000025,-1.6606449999999882,-6.5530860000000075,-0.7764424004976832,-0.751058359590961,-0.449776564007752,-0.18450129744196644,-0.145004639084855,-0.45054728760667084,-0.09171579521319032,0.038075714102308034,4,0.006476446891396199,-0.011930259943807945,-0.045479595087146704,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-01-25,139.58999599999999,141.940002,139.369995,1199600,139.444641,0.013786345274077972,43.91875234151605,1.9092409999999802,2.7942500000000052,0.24859599999999205,-0.8108330993838793,-0.8337940499893681,-0.39704173110607766,-0.11077387013746476,0.11752884577305836,-0.08245268860839261,-0.013759338327758969,-0.06439699891770734,5,0.01388181515449826,0.020448166884498745,0.0017859415474052588,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,138.419998,140.529999,137.41000400000001,1487800,138.927582,-0.0037148792293965837,34.81991237376221,-0.517058999999989,1.3921819999999911,2.277191000000016,-0.7162522286103955,-0.722371498714504,-0.41132333304386703,-0.2854265434272253,0.03490292573503971,0.027331165305230692,-0.19986959798306048,-0.3107317093667016,1,-0.0037079876020476763,0.010122353953963787,0.016664357733158747,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,141.220001,141.509995,139.78999299999998,1059900,139.414825,0.003501036747796154,32.890782235454324,0.48724300000000653,-0.029815999999982523,1.8794249999999977,-0.9570075851214146,-0.8878042179737489,-0.3978652739578159,-0.21313373994445128,-0.04889749838291969,0.0058047963474999464,-0.12313462461593641,-0.36295943462867397,2,0.0035071725354005405,-0.0002138196189266429,0.013665027331145272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-01-30,140.850006,141.970001,137.880005,1735200,140.717468,0.009300265780657653,24.012535543395884,1.3026429999999891,1.7898859999999956,1.2728270000000066,-0.5494421541521306,-0.6267228547679342,-0.3618851850452396,-0.15443869407194194,0.0583402047420495,-0.027023178786173496,-0.0614648813992751,-0.6033219792974149,3,0.009343647635751715,0.012883589955520825,0.00912783016164821,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,141.630005,142.880005,139.929993,1950200,141.522964,0.005707886578903666,33.54677735236318,0.8054960000000051,2.108138999999994,2.5953820000000007,-0.7454840303164092,-0.5436005489938336,-0.33963671198030587,-0.19022489222055622,0.07709531999313517,0.044551080695255624,-0.09966670127113636,-0.34519954790109275,4,0.00572420760157513,0.015121340216149854,0.018681545900654923,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,142.990005,144.470001,141.990005,1309400,142.209076,0.0048363472617381645,40.356323764034784,0.6861120000000085,1.4916080000000136,2.7942510000000027,-0.8263121984900282,-0.7913436817382228,-0.32068572482266866,-0.19881852645705808,0.040762245486793414,0.05531350751970718,-0.10893476183371431,-0.160843338807088,5,0.004848061265873491,0.010600020176599636,0.020042710665813358,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,141.720001,144.580002,140.979996,994300,143.760345,0.010849301375355759,45.45462345109706,1.5512689999999907,2.237380999999999,3.0428770000000043,-0.6337052305652495,-0.913166186619242,-0.2778383778923712,-0.13654181588320152,0.08471174027913692,0.06876869224762397,-0.04499223877433571,-0.0228160538294937,1,0.010908368464471217,0.015809314168971186,0.021624017566888032,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,143.770004,144.470001,142.559998,1562400,142.785843,-0.006801735970018547,46.81894234578187,-0.9745020000000011,0.5767669999999896,1.262878999999998,-0.9243333085411436,-0.6935299916877695,-0.3047549379978518,-0.31835472330097997,-0.01315067408165993,-0.02756154636508089,-0.23269562735042362,0.01412042390539714,2,-0.006778656520335988,0.004055767861117314,0.008923491738061663,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-02-06,142.309998,143.820007,141.690002,1260100,140.995911,-0.012615016377800268,47.80599190336799,-1.7899319999999932,-2.7644339999999943,-1.2131650000000036,-0.8864997908427381,-0.8104038197599119,-0.35419435655494347,-0.3770519286674515,-0.2100525409361519,-0.16156052239514135,-0.29451479468506003,0.04084301357929898,3,-0.012535780595559416,-0.019229461365023813,-0.00853085495049559,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
151,2019-02-07,140.71000700000002,141.009995,135.169998,1837400,136.023911,-0.03590020349899023,46.40840971460542,-4.972000000000008,-6.761932000000002,-7.736434000000003,-0.2484962818158718,-0.5872107633720594,-0.49152515407454844,-0.6061071496993977,-0.445630950899247,-0.5145879186646081,-0.5421324525458906,0.003005992044949668,4,-0.03526343398710342,-0.04735715991115451,-0.05381479851067415,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
152,2019-02-08,136.33999599999999,136.729996,132.0,1581000,134.949982,-0.007926480377399552,39.02028597994775,-1.0739289999999926,-6.045929000000001,-7.835860999999994,-0.4393820123035218,-0.6863389456998705,-0.5211879710595508,-0.32551179017118553,-0.40343584579380204,-0.5199687261905405,-0.2446563032255299,-0.19701415639024877,5,-0.007895148669854028,-0.04288017260301968,-0.05487841676292792,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
153,2019-02-11,134.440002,137.800003,134.220001,1123800,136.879089,0.014193768015879194,45.91008401280989,1.9291069999999877,0.8551779999999951,-4.116822000000013,-0.6371452978739051,-0.8630994954669349,-0.4679044226261939,-0.10934385323618473,0.0032564937758940773,-0.31870113247416987,-0.009426752784899017,-0.010485279138644499,1,0.014294977823709436,0.006286968178704957,-0.02919816589574724,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-02-12,139.679993,141.770004,139.100006,2102700,140.598145,0.026807811735765717,55.292585904378356,3.719055999999995,5.6481629999999825,4.57423399999999,-0.7936377499407812,-0.4846417042005762,-0.3651809860815294,0.0195022819912557,0.28571411733867264,0.1516429343598252,0.12471260138116697,0.24352906718876066,2,0.027170373701128264,0.041853751414357224,0.03362816115469574,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,141.610001,145.949997,141.550003,2777800,145.132614,0.03174211792517287,64.57843581672364,4.534469000000001,8.253524999999996,10.182631999999984,-0.496132116882154,-0.22363766406990004,-0.23993516063946885,0.0781982636444834,0.4392519145654058,0.4551591841393273,0.1771846444628959,0.4949267351922648,3,0.03225127187844478,0.06029792468884708,0.07545486000879928,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
156,2019-02-14,138.490005,144.669998,138.490005,4731500,142.27868700000002,-0.019860185002675102,50.8568805386029,-2.8539269999999703,1.680542000000031,5.399598000000026,-0.19002751933468875,0.5316927954224739,-0.3187630107948851,-0.45364162125160723,0.05189640272914137,0.1963101255939388,-0.3715608444488465,0.12344033051598169,4,-0.01966427063733566,0.011952803502493088,0.03944793934156025,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-02-15,145.270004,146.96000700000002,144.479996,2466500,144.53598,0.015740754342372393,58.370160563343056,2.257292999999976,-0.5966339999999946,3.937835000000007,-0.8263096189554504,-0.34399103052328395,-0.25641469061680455,-0.08571999706165068,-0.0823009130133871,0.11720218357084403,0.0070240976598622,0.3268488601720392,5,0.015865292600008147,-0.004110957444754593,0.028007730827458693,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
158,2019-02-19,143.970001,146.08999599999999,143.25,2023700,144.744797,0.0014436979769945882,52.382750796162405,0.20881700000001047,2.4661099999999863,-0.3878169999999841,-0.7644033687001898,-0.515184318880362,-0.25064699046683403,-0.2331757154682426,0.09819107513620143,-0.11689419705178683,-0.14501262822401434,0.16475052054138573,2,0.0014447406106078949,0.01733295444313445,-0.0026721561013156154,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,145.309998,145.830002,141.119995,2266600,140.48877,-0.02984461432108147,51.330711651627006,-4.256027000000017,-4.047210000000007,-1.789917000000031,-0.4428195000775995,-0.42127544412441287,-0.36820201503943517,-0.554569170697094,-0.2856484087561787,-0.19277328655575118,-0.4777365427601104,0.13626845480898764,3,-0.02940366139723846,-0.02800140145035172,-0.012580359277563694,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
160,2019-02-21,140.630005,141.119995,134.929993,2341800,135.387497,-0.03698654175046236,43.87741985445322,-5.101272999999992,-9.35730000000001,-9.148482999999999,-0.18830628189756005,-0.39220196787226236,-0.5091034409153856,-0.6154126251287283,-0.5985797870735486,-0.5910054298656491,-0.5536847124471806,-0.065516001589349,4,-0.03631089516977046,-0.06464688330040637,-0.0632955406674518,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
161,2019-02-22,138.380005,142.169998,138.33999599999999,2650700,141.334015,0.04298497466218788,46.3586113948239,5.9465179999999975,0.8452450000000056,-3.4107820000000117,-0.5941530549642933,-0.27277647832054286,-0.34485564135692126,0.17984197327071905,0.0026711275427750217,-0.28049153804197724,0.2967426208877917,0.0016577921944522789,5,0.04392220944892716,0.006016459536232011,-0.023564107800020002,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-02-25,141.190002,143.03999299999998,140.479996,3228100,142.129532,0.005612849319925907,50.11005262416487,0.795517000000018,6.7420350000000155,1.6407620000000236,-0.8125545087899839,-0.0495447603951209,-0.3228827966162924,-0.19094321189526928,0.3501775958602774,-0.007111209028922608,-0.10067733963771278,0.10322130933192919,1,0.0056286308713441565,0.04979806222431319,0.011678954837457995,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
163,2019-02-26,142.729996,144.53999299999998,142.350006,1866600,141.96048000000002,-0.0011901299786202476,50.580579472208775,-0.16905199999999354,0.6264650000000245,6.572983000000022,-0.8761847479859273,-0.5759215944018095,-0.3275521542153039,-0.2603759095923534,-0.010221898177743508,0.25981157730038335,-0.173021091552369,0.11595997659964086,2,-0.0011894220548055666,0.004432513998841854,0.04854940925601145,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-02-27,143.300003,144.899994,141.28999299999998,1742100,140.777161,-0.008370487246877355,49.82843692395853,-1.1833190000000116,-1.352371000000005,-0.5568539999999871,-0.6319864006937227,-0.6240552086756491,-0.3602364144707546,-0.3333860249859943,-0.1268376009142395,-0.1260421705575863,-0.24937792906095907,0.09559707127366313,3,-0.008335552260741943,-0.009515059825849598,-0.003939985713983906,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
165,2019-02-28,142.050003,142.050003,139.550003,1828700,140.16061399999998,-0.004389213873604083,49.77861721583251,-0.6165470000000255,-1.799866000000037,-1.9689180000000306,-0.8228721311813727,-0.5905743171405927,-0.3772659581590738,-0.29258800126848905,-0.1532091364513286,-0.2024604935312156,-0.20704055883229172,0.0942482923722463,4,-0.004379595352118413,-0.012678641266921871,-0.013852983066179592,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
166,2019-03-01,141.5,144.550003,141.5,2402300,143.65097,0.02459753003974656,55.63103926466456,3.4903560000000198,2.8738089999999943,1.6904899999999827,-0.7282886808733111,-0.36881173764280617,-0.28085940685027655,0.0030397396917196118,0.12221737412710662,-0.004420020552458798,0.10120818314598473,0.2526920825623755,5,0.024902545018816915,0.020413886596278172,0.011908173316968092,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-03-04,144.71000700000002,146.229996,142.940002,1818000,143.243256,-0.0028422619734063863,56.622684257480515,-0.4077139999999986,3.082642000000021,2.4660949999999957,-0.6870176754008279,-0.5947111016605131,-0.292120808455246,-0.2775555478533608,0.13452420857401048,0.037554304541843525,-0.19059007448115978,0.2795390853714399,1,-0.0028382265709726746,0.02199363938288699,0.017517720789951115,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-03-05,144.41000400000001,144.550003,141.369995,1311000,141.562729,-0.011801342616499715,51.7110505702333,-1.680527000000012,-2.0882410000000107,1.402115000000009,-0.7059318547154528,-0.7907250971371133,-0.33853836942934734,-0.3691766141056647,-0.17020349741738816,-0.020026348514589162,-0.2858620838441536,0.14656544626277768,2,-0.011731979898586025,-0.014536908452480415,0.010003630549164184,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,141.199997,141.669998,137.850006,1400300,137.97293100000002,-0.02568541959315074,45.254508815321145,-3.5897979999999734,-5.2703249999999855,-5.678038999999984,-0.5958744643703979,-0.7562003440876844,-0.43769159193020757,-0.5066119206154169,-0.35772836649524586,-0.4031913432138493,-0.4335071340911072,-0.028233797303955033,3,-0.02535835544679259,-0.03679283162901565,-0.039526631807637526,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
170,2019-03-07,139.419998,139.720001,136.080002,1511200,135.55656399999998,-0.017668514035264763,50.38224288738347,-2.4163670000000366,-6.00616500000001,-7.686692000000022,-0.6268276754825164,-0.7133246989232763,-0.504433669003832,-0.4221446819923825,-0.40109249505447203,-0.5118959725337298,-0.34825433508187364,0.11059037065343968,4,-0.017513341077026453,-0.04242758699572689,-0.05366180729653354,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,133.520004,133.809998,130.070007,1969600,129.629929,-0.044705308808592546,42.668176817068336,-5.926634999999976,-8.343002000000013,-11.932799999999986,-0.6096321540704422,-0.5361002107053798,-0.6681322834763983,-0.674824766962707,-0.5388057208779569,-0.7416875772519991,-0.6357670685201626,-0.09825407968857336,5,-0.04372075261512218,-0.0604683972394557,-0.08429337357575233,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
172,2019-03-11,131.139999,132.66000400000001,129.679993,1609800,131.698288,0.015829918524965066,48.961446693423504,2.0683589999999867,-3.8582759999999894,-6.274643000000026,-0.7403251331362267,-0.675204422879898,-0.6110024783623897,-0.09932005813213912,-0.2745142515138308,-0.4354784613326888,0.007972280981033836,0.0721248717231886,1,0.015955875436759567,-0.02846248006109088,-0.045477348016909384,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
173,2019-03-12,133.270004,135.880005,132.679993,1709200,134.273773,0.019367188362590396,56.17067789428298,2.5754850000000147,4.643844000000001,-1.2827909999999747,-0.7024917874067973,-0.6367748545359649,-0.539865429076432,-0.06281554030880768,0.22652812822355095,-0.16532855426576443,0.04558806082664513,0.26730182688640536,2,0.01955594897330795,0.03582385669593324,-0.009463141895511418,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-03-13,136.059998,136.399994,134.429993,1809200,134.92012,0.004802101822367954,63.858516612298196,0.6463469999999916,3.2218320000000062,5.290190999999993,-0.9140155141807789,-0.5981133169666158,-0.5220127844697542,-0.20168093570297588,0.14272687906509257,0.19038921870758085,-0.10929893221573156,0.47543621888498766,3,0.004813650391726101,0.02446373486646999,0.04080995060947686,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-03-14,135.380005,137.580002,135.380005,1272900,135.60626200000002,0.0050726547720333645,61.824324839914574,0.686142000000018,1.3324890000000096,3.9079740000000243,-0.8744633385798225,-0.8054551429510353,-0.5030609686870311,-0.19881636696309593,0.03138512984723121,0.11558616082519357,-0.1064218375471419,0.42036413903484093,4,0.005085542467646916,0.009923672882864545,0.029673688696697596,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,135.320007,136.369995,133.83999599999999,1813100,134.910187,-0.005146278822014512,52.02519686209871,-0.6960750000000075,-0.009932999999989534,0.636414000000002,-0.8177132340011903,-0.5966055170014113,-0.5222871422355948,-0.29831267579405685,-0.04772576408179069,-0.061464687229569256,-0.21509128431704966,0.15507039152168378,5,-0.0051330594157960605,-7.362133979712984e-05,0.004739674664537817,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-03-18,136.300003,138.649994,135.5,1573200,137.80389399999999,0.021222340966703633,51.28175102682547,2.893706999999978,2.1976319999999703,2.8837739999999883,-0.7110933314302131,-0.6893545456302798,-0.44236053521667706,-0.03990892406200869,0.08236927351176646,0.06015832866631732,0.06531599087994952,0.13494293404187552,1,0.021449136379893815,0.01620597727264225,0.021373935925938906,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,138.91000400000001,139.809998,137.350006,1900300,137.435959,-0.0026735606428646167,59.028317421063015,-0.3679349999999886,2.5257719999999892,1.8296969999999817,-0.8297522657986838,-0.5628926562409388,-0.4525232075789809,-0.2746921308435948,0.10170704414862339,0.0031136078710330695,-0.18879608295644731,0.344667272140053,2,-0.002669989862550536,0.0187218775406485,0.013492717615061033,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,138.309998,145.58999599999999,137.770004,2417000,143.631073,0.044089963117104246,67.68851667209186,6.19511399999999,5.827179000000001,8.720885999999979,0.09200142218339136,-0.36312849162011185,-0.2814089786278813,0.19773669196549726,0.2962637923198628,0.3760521621251639,0.30849320943773956,0.5791265749185612,3,0.04507636898724583,0.04228602567645876,0.06464216078805063,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
180,2019-03-21,144.320007,146.600006,143.03999299999998,1436500,144.774628,0.007930224604182511,66.33304465950125,1.1435550000000205,7.33866900000001,6.9707340000000215,-0.6405827856479828,-0.7422048674875801,-0.2498230333025524,-0.16589034658330337,0.3853381110249929,0.2813371344855273,-0.07603407448868561,0.5424296105883213,4,0.007961752120309097,0.05339700798391497,0.05058444865135685,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-03-22,144.610001,144.610001,138.850006,1635000,139.772797,-0.035160017860182365,58.823856297334885,-5.00183100000001,-3.8582759999999894,2.336838,-0.26225414348489207,-0.665461715412422,-0.387977787986439,-0.6082544785115427,-0.2745142515138308,0.030559151933603562,-0.5342612237981931,0.33913185532976264,5,-0.03454908549307417,-0.026862404627444297,0.017003104696930154,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
182,2019-03-25,140.570007,141.070007,138.220001,1095000,139.14631699999998,-0.0044922059628063025,59.454612447540285,-0.626480000000015,-5.628311000000025,-4.484756000000004,-0.762681959294085,-0.8742340182869074,-0.40528168944059884,-0.29330300971912804,-0.37882500561027677,-0.338613048113247,-0.20813578988084275,0.3562084424744343,1,-0.004482131097369505,-0.03887636305996949,-0.031224134905683012,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,141.979996,143.860001,140.83999599999999,1031200,142.268753,0.022191875819252672,65.05694629877182,3.1224360000000217,2.4959560000000067,-2.505875000000003,-0.7334474060845174,-0.8989000792561521,-0.3190373961815629,-0.023444294251638242,0.09994994361437534,-0.23151962502167756,0.07562614849874602,0.5078815449767968,2,0.022439947152895337,0.017857237270568514,-0.01730879943963664,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,142.720001,147.33999599999999,141.779999,2479800,146.325882,0.028118307236819216,72.99433128074159,4.057129000000003,7.179565000000025,6.55308500000001,-0.296647593874642,-0.3388490460265605,-0.20697610068479744,0.04383783539235675,0.3759618793573936,0.2587347339062241,0.1386485781426644,0.7227719527853866,3,0.02851735827051217,0.051597233435937986,0.046883836774047026,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
185,2019-03-28,146.279999,153.139999,145.110001,3245100,152.385025,0.040574174432514785,82.11212844786067,6.059143000000006,10.11627200000001,13.238708000000031,0.12811593804129395,-0.04297229900833166,-0.03961750445082135,0.18794907351770457,0.5490263225634905,0.6205484319354283,0.27110586292080235,0.9696198952763895,4,0.04140855272616779,0.07110677353023548,0.09514235292336219,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
186,2019-03-29,155.279999,155.899994,152.08999599999999,2913600,151.75718700000002,-0.004128587660851609,83.23427526419806,-0.627837999999997,5.431305000000009,9.488434000000012,-0.5975931222729488,-0.17113529605072397,-0.0569589150005223,-0.29340076281244887,0.2729343578921962,0.41759045710454445,-0.20426902635359512,0.9999999999999998,5,-0.004120076759510962,0.037117869550924755,0.06669373140565878,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
187,2019-04-01,153.770004,155.529999,150.91000400000001,2114000,150.471619,-0.008507301276135007,75.25246591741211,-1.285568000000012,-1.913406000000009,4.145736999999997,-0.45829877115272455,-0.48027295045523966,-0.092467378135213,-0.3407462282548419,-0.15990021488769135,0.12845345984646767,-0.25083282694565134,0.7839068824962558,1,-0.008471216588905353,-0.012556391285823584,0.028332219449734783,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-04-02,151.389999,152.020004,148.050003,1643100,147.67126499999998,-0.018785867485719462,68.86995861193073,-2.800354000000027,-4.085922000000039,-4.713760000000036,-0.5700775709038841,-0.6623301308693048,-0.1698154972336079,-0.44978526891836623,-0.2879297635952553,-0.35100632606258564,-0.3601364145757734,0.6111119883552092,2,-0.018610512856913085,-0.02692407576057692,-0.030933223261275417,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
189,2019-04-03,148.199997,148.759995,145.100006,2158700,145.558548,-0.014410223420765703,62.04773870502097,-2.112716999999975,-4.913071000000002,-6.198639000000014,-0.6233900157394625,-0.4629912431617407,-0.22817050739918,-0.4002870039457901,-0.33667486521195533,-0.43136526375857853,-0.31360525597449684,0.4264126671951687,3,-0.01430689308444656,-0.03265114732366907,-0.04084576897171937,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
