index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,84.849998,87.220001,84.849998,1055300,86.061539,0.03647940894659105,58.197976010867364,3.0829009999999926,4.399864999999991,5.686897999999999,-0.4705875144178858,-0.6331974563834991,-0.2106470208019271,0.4113970324906985,0.6274358220763426,0.7845573158663915,0.41685220363776343,-0.14305098314796072,5,0.037152947726136365,0.05387919184708351,0.0707548790171268,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,85.910004,86.82,85.849998,492900,86.39076999999999,0.003818231276742353,65.16202924659675,0.32923099999999295,3.4121319999999855,4.729095999999984,-0.9281039568117879,-1.0,-0.1738041981643903,-0.13495316281223013,0.4597794808021026,0.6457463169800054,-0.12101747683734423,0.08619835599688797,1,0.0038255300082420435,0.04112060745079939,0.05791083832055639,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-10-15,86.800003,88.860001,86.779999,846000,87.84742,0.016720604560816907,65.3888631528711,1.4566500000000104,1.7858810000000034,4.868781999999996,-0.5653590365887096,-0.7697048752649601,-0.010796772997963444,0.08873580167452466,0.1837420368232443,0.6659905357125253,0.0914609422149561,0.09366549063081653,2,0.016861176257602643,0.020751209201592402,0.058675125518449646,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2019-10-16,88.589996,89.75,88.260002,1182100,88.904976,0.011966667996272941,67.11275430911635,1.0575560000000053,2.5142060000000157,2.8434370000000087,-0.7581707067790653,-0.5504973096363933,0.10754976222278678,0.009552353823391535,0.30736684712983753,0.37246414660544325,0.013172327921335658,0.15041418208240964,3,0.012038555030984464,0.029102715486851383,0.033039578806509706,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2019-10-17,89.57,89.58000200000001,88.57,810400,88.835136,-0.000785866541980722,73.00141862199455,-0.06983999999999924,0.987716000000006,2.4443660000000165,-0.9150320677947332,-0.7929235284526334,0.09973426874554647,-0.21413204727904378,0.0482626880183015,0.31462813860317657,-0.196838521861046,0.3442628441298341,4,-0.0007855578297439643,0.011243540220077107,0.028294295791089913,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,88.68,89.720001,88.639999,946200,88.755318,-0.0008988997277359281,73.11674294293205,-0.07981800000000305,-0.1496580000000023,0.907898000000003,-0.8921562620149064,-0.7043534974726888,0.09080218028096354,-0.2161117624405318,-0.14479349568766745,0.091953036821215,-0.19869997107514953,0.34805919999722024,5,-0.0008984958384034336,-0.0016833478477065477,0.010334942107577013,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-10-21,89.83000200000001,89.83000200000001,88.75,785000,89.154404,0.004486395289757951,80.7340710161174,0.39908599999999694,0.3192679999999939,0.24942799999999465,-0.8921562620149017,-0.8094896461764227,0.13546217498110913,-0.12109337100969449,-0.0651986887020112,-0.003476789423372456,-0.1100140412656553,0.5988136626236606,1,0.004496474228169595,0.0035939383263846624,0.0028055572502487898,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-10-22,88.860001,91.019997,88.190002,651200,90.18203000000001,0.011460440297221978,92.92116399251562,1.0276260000000121,1.426712000000009,1.346894000000006,-0.3202634050996388,-0.8967552584379587,0.25045937286260234,0.0036140019709862414,0.12277722098827049,0.15557523981006596,0.004835686374342368,1.0,2,0.011526362735821914,0.016074664956977666,0.015161726099006657,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,90.099998,90.269997,88.730003,975900,89.164383,-0.011348517149041074,84.86943751403564,-1.0176470000000108,0.009979000000001292,0.40906499999999824,-0.7418321526966547,-0.6849828795043209,0.1365788818741418,-0.4021845515949165,-0.11769694697258319,0.01965886014639892,-0.3707860005594181,0.7349455968118708,3,-0.0112843656324881,0.0001119294118101142,0.004608906927695287,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-10-24,89.720001,90.190002,88.849998,527800,88.815178,-0.003924107309221706,79.1783884518486,-0.34920499999999777,-1.3668520000000086,-0.3392259999999965,-0.8071883298096397,-0.9772378933637698,0.09750085495948113,-0.26956030204842496,-0.35139820835896346,-0.088788419320224,-0.2485195903084987,0.5476022218569487,4,-0.003916418061234134,-0.015156589400349587,-0.003804927011794016,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-10-25,88.849998,89.949997,88.400002,997600,89.37389399999999,0.0062710672966243336,70.70883472953338,0.5587159999999898,0.209510999999992,-0.8081360000000188,-0.7385638536451711,-0.6708299364095875,0.16002435515464342,-0.08942149977014778,-0.0838286798526936,-0.1567459569823059,-0.08062376722871371,0.26879338338757996,5,0.006290771606627752,0.002349716253854322,-0.00896116443597487,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-10-28,90.480003,90.699997,89.949997,713600,89.902672,0.005899036836696105,77.982244241498,0.5287780000000026,1.0874939999999924,0.7382889999999946,-1.0,-0.8560573944236101,0.21919762276501764,-0.09536143888666213,0.0651988584405297,0.06737217907595884,-0.08675042642732952,0.508226407160711,1,0.0059164704180843086,0.012244461188829598,0.008280088698645452,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,89.620003,90.43,89.139999,1422200,90.17205,0.002991849138460873,67.43987753451731,0.2693780000000032,0.7981560000000059,1.3568719999999956,-0.823529171472627,-0.3939018424914398,0.24934255406387607,-0.14682847766094495,0.016087053457195605,0.15702131754522092,-0.13462647468674283,0.1611827360700997,2,0.002996329185855602,0.008930527296930868,0.015277478811110367,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-10-30,89.010002,92.760002,85.889999,2832300,92.207359,0.022320430908087496,72.32154880909248,2.035308999999998,2.3046870000000013,2.833465000000004,0.9999999999999998,0.5257785749225501,0.47710521462616207,0.20354638451988766,0.27180340137330244,0.3710189384299585,0.18367980947591955,0.32188224190917847,3,0.022571395460123156,0.025635355976961413,0.03170349722034047,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2019-10-31,92.199997,92.41999799999999,89.08000200000001,1668000,89.343964,-0.0315462582328637,62.234671635807835,-2.863394999999997,-0.828085999999999,-0.5587079999999958,-0.15359649333505687,-0.23358878199902167,0.15667501781538462,-0.768395746211549,-0.2599488628749528,-0.12059720198885614,-0.7034057441856116,-0.010167190761273037,4,-0.031053866318847687,-0.009183399955973042,-0.006214587259430908,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
87,2019-11-01,90.720001,92.489998,90.269997,1468400,92.13752,0.03078855881945857,64.67968678382164,2.7935559999999953,-0.06983900000000176,1.9654699999999963,-0.5196077518262664,-0.36376977009620093,0.4692898330546118,0.3539886657438027,-0.13124513646086367,0.24522336379304205,0.3231343417023015,0.07032014727421831,5,0.031267428429748154,-0.0007574124316910732,0.02179688717290997,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-11-04,93.489998,95.629997,93.139999,1877500,95.400002,0.034796355836333955,67.0787048213723,3.2624820000000057,6.056038000000001,3.192643000000004,-0.43137348135286835,-0.09695092124572002,0.8343801364712284,0.44702734201315486,0.908552182162704,0.4230733890972296,0.3891354064117921,0.14929330860552437,1,0.035408832362755216,0.06778340392418676,0.03462460084124092,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,95.589996,96.349998,94.91999799999999,2507000,95.230003,-0.0017835497099693565,69.74325055161526,-0.16999900000000423,3.0924830000000014,5.886038999999997,-0.7777778867101839,0.31361487037338986,0.8153562808635879,-0.2340043955311396,0.40552273142553363,0.8134181463190665,-0.2132685334241877,0.23700736349606677,2,-0.0017819601303572742,0.033563775104865,0.06588065647053669,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,95.339996,95.82,94.510002,1073900,95.58000200000001,0.003668564366259884,64.22467693493775,0.34999900000001105,0.18000000000000682,3.4424820000000125,-0.8169942073557829,-0.6210663623022991,0.8545231608971076,-0.13083262518206343,-0.08883783342693034,0.4592817089282348,-0.12348221629446482,0.055341699575706116,3,0.003675301784879825,0.0018867924132748637,0.037362433892295044,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,96.43,97.639999,96.290001,1985500,96.489998,0.00947574122986397,66.37422040635141,0.9099959999999925,1.2599950000000035,1.0899959999999993,-0.803922318338733,-0.02651231045165492,0.9563568923162862,-0.01972473268984612,0.09447892352507115,0.11834388302451404,-0.027848666406499717,0.12610241946171552,4,0.009520778206302951,0.013231071724317846,0.011425534351665939,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,96.209999,96.91999799999999,95.120003,862400,96.879997,0.004033712973936968,62.02659930020466,0.3899990000000031,1.2999949999999956,1.6499940000000066,-0.6568645472886219,-0.7590086417740095,1.0,-0.12289630463090341,0.10126846447487059,0.199502495926114,-0.11746888857791672,-0.01701671413749084,5,0.004041859343804765,0.013601119196461153,0.017326409199000095,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,95.989998,97.120003,95.720001,649000,96.050003,-0.008604147830395058,58.66524094945949,-0.8299939999999992,-0.43999499999999614,0.47000099999999634,-0.787581149878521,-0.8981901190282081,0.9071189476925934,-0.36495269258523605,-0.19407486945622404,0.028490108179019882,-0.32559127232741986,-0.12766911073087206,1,-0.008567238085277802,-0.004560006312778617,0.004917357084801027,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,96.610001,96.879997,94.900002,1325800,95.18,-0.009099084755333144,57.412338259118876,-0.870002999999997,-1.6999969999999962,-1.3099979999999931,-0.5980410467119043,-0.45677482471873476,0.8097606605837715,-0.37289079880852116,-0.4079457488519958,-0.22947911636505391,-0.3337419755372902,-0.1689133551458568,2,-0.009057813355820477,-0.017547450997546957,-0.013576515982516583,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,94.209999,94.230003,91.269997,1268100,91.690002,-0.037356491818525676,55.32165756100223,-3.489998,-4.360000999999997,-5.189994999999996,-0.2777761710247548,-0.4944073047448231,0.4192100219156103,-0.8927188028695373,-0.859450900967842,-0.7917939363864919,-0.7990896326784244,-0.23773637418125526,3,-0.03666734608110948,-0.045393033459873985,-0.05357137862008807,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
96,2019-11-14,91.480003,92.839996,91.160004,1278900,92.25,0.006088939046197887,54.5072737075363,0.5599979999999931,-2.930000000000007,-3.800003000000004,-0.6960811947314408,-0.4873634436654166,0.48187698520696287,-0.08916714069648239,-0.6167246422739425,-0.5903471050329537,-0.08362308540555939,-0.2645450377422176,4,0.00610751431764603,-0.030783778104643902,-0.03956275774400552,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
97,2019-11-15,93.160004,93.160004,91.93,1288800,92.309998,0.0006501734152982562,55.74976440854138,0.05999799999999311,0.6199959999999862,-2.8700020000000137,-0.8431360246065258,-0.480906571009294,0.48859110287087226,-0.18837114758600232,-0.014153561933220343,-0.4555652108885121,-0.173189578127943,-0.22364354511179796,5,0.0006503848238481638,0.006761871376117825,-0.030153414582895707,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
