index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
183,2019-03-26,78.610001,79.290001,78.339996,809000,78.367325,0.012229646185881028,35.07051857550891,0.9525679999999994,1.359382999999994,-1.9050980000000095,-0.9066019173271995,-0.8637672124534737,0.004149860973394759,0.04339225357782703,0.1679396815535256,-0.2942284176677509,0.15790137346265767,-0.4830907637679186,2,0.012304734096110378,0.01765250394563192,-0.02373290762632155,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,79.18,79.480003,77.349998,1715200,77.10717,-0.016210795168826862,34.706113253880815,-1.2601549999999975,-0.30758699999999806,0.09922799999999654,-0.5265696500112167,-0.531454555455729,-0.06272997398322921,-0.3718959048362449,-0.09525014337946083,-0.04317434053441148,-0.24353186055497442,-0.4924328577563053,3,-0.01608010736617586,-0.003973234715443182,0.0012885424207284561,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-03-28,78.129997,79.599998,78.07,1076700,78.198631,0.014055868649801833,40.84189358176782,1.0914610000000096,-0.1686939999999879,0.7838740000000115,-0.7198086505327921,-0.7655989292066228,-0.0048031859757280415,0.06945996209200164,-0.07332099987092731,0.04258175387988815,0.18367827265293774,-0.3351326398036296,4,0.014155116832844592,-0.0021526063317841705,0.010125640515799998,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-03-29,79.349998,79.959999,79.089996,1547400,78.87335999999999,0.008591387248020442,41.363719540903546,0.674728999999985,1.7661899999999946,0.5060349999999971,-0.9323674609287388,-0.5929885036395973,0.031006507403615657,-0.008753110593654662,0.2321684697809766,0.007780721644287114,0.10654780853715544,-0.32175482431497104,5,0.008628399133994878,0.022905651964661582,0.006457219255601708,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
187,2019-04-01,80.68,82.66999799999999,80.389999,1298100,81.939392,0.03813632377554984,41.61900901743707,3.066032000000007,3.740760999999992,4.832222000000002,-0.4782623958554616,-0.6844093217697428,0.1937291202026188,0.44005128972218066,0.5439239277722744,0.5496620746733093,0.5235708522786513,-0.3152100837679155,1,0.03887284629436361,0.04783665586166069,0.06266890614711967,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,82.599998,83.08000200000001,82.040001,1158900,82.286682,0.004229419960356329,47.90773995637668,0.347290000000001,3.413322000000008,4.088050999999993,-0.8776176936582427,-0.7354553622178625,0.21216074002881946,-0.0702074992825863,0.4922261689126499,0.4564501103349752,0.04497919175209048,-0.1539887403562301,2,0.004238376579606558,0.04327598063528685,0.05227778220311802,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-04-03,84.160004,85.800003,84.139999,1466300,84.320778,0.0244190395176127,54.49859000509057,2.0340960000000052,2.381386000000006,5.447418000000013,-0.6779387565118768,-0.6227286895615981,0.3201157176037439,0.2463755331809484,0.3292987885866404,0.6267191322757774,0.32995311924402204,0.014977893674672949,3,0.024719625953565673,0.029062773616870458,0.06906537264293057,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
190,2019-04-04,85.120003,86.75,84.970001,1006400,85.76945500000001,0.01703462927333672,51.91394142149508,1.4486770000000035,3.482773000000009,3.8300630000000098,-0.6392930175995185,-0.791378646473166,0.39700092511032636,0.1365029560844891,0.5031914511501353,0.42413553713107943,0.22572310225161923,-0.05128357003562489,4,0.017180545938511187,0.04232486856135491,0.04674263387260684,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
191,2019-04-05,86.550003,87.25,86.379997,901400,86.26557199999999,0.005767643763690356,59.35152025786876,0.49611699999998393,1.9447939999999875,3.9788899999999927,-0.9323674609287388,-0.8298832028456701,0.4233311964493085,-0.042275358317682823,0.2603673908727356,0.4427770281547548,0.06669102625964687,0.13939026596930248,5,0.005784308644609947,0.023064232163512385,0.04835399730906628,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-04-08,87.0,88.620003,86.900002,1373300,87.803543,0.017671268359347157,58.26885340098208,1.537971000000013,2.034087999999997,3.4827650000000006,-0.6586160480863213,-0.656832725205816,0.5049554781036081,0.1532618277631539,0.27446558833733825,0.38063434077866143,0.23470918246084543,0.11163442670230883,1,0.017828329011717596,0.023715762213948974,0.04130375789464372,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-04-09,87.360001,87.720001,86.730003,1503300,86.83114599999999,-0.011136470713234408,59.77689021211996,-0.972397000000015,0.565573999999998,1.061690999999982,-0.8937217220163804,-0.6091604173160491,0.4533477386808249,-0.31788892344322406,0.04260902068966543,0.07738003048107245,-0.1719084124073934,0.15029528259939995,2,-0.011074689776470808,0.006556196022209162,0.012378427728146131,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
194,2019-04-10,87.309998,88.629997,87.050003,778500,87.873009,0.011927310501807618,65.91895001382912,1.0418630000000064,0.06946599999999137,1.6074370000000044,-0.7037068766033621,-0.8749518693045344,0.5086422266504904,0.06015131293843726,-0.03571907019850676,0.14573805127171063,0.1536339435060395,0.30775648457498206,3,0.0119987245129761,0.0007911525848107447,0.018633586525108818,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-04-11,88.550003,89.150002,87.940002,861800,88.388962,0.005854404903362417,74.23876977260934,0.5159530000000103,1.5578160000000167,0.5854190000000017,-0.8228676043265084,-0.8444049212490146,0.536025248171951,-0.03855249923847928,0.19926930748016705,0.017724052648901187,0.06791564877697097,0.5210479310492058,4,0.005871575423120089,0.017940751352055365,0.006667373320003746,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,89.989998,91.220001,89.809998,1377700,90.085709,0.019014441787352572,81.30439734792552,1.6967469999999878,2.212699999999998,3.2545630000000045,-0.7584543894451503,-0.6552192009387777,0.6260762016841346,0.1830612164079785,0.3026657725103774,0.35205064605535735,0.2536679055807139,0.702186221238355,5,0.01919636752833445,0.025180655871247088,0.037481516137078334,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
197,2019-04-15,90.68,90.879997,89.360001,954500,89.02401,-0.01185543075113589,75.6321975671436,-1.0616989999999902,0.6350479999999976,1.151001000000008,-0.7230299070901602,-0.8104108986230038,0.5697289635319933,-0.3346492965774497,0.053577934285827494,0.08856665362959468,-0.18205644244478436,0.5567706075579062,1,-0.011785432026737895,0.007184698016931091,0.013098458936349932,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-04-16,89.699997,90.25,89.360001,1170900,89.420906,0.004448394085805516,77.17526710281953,0.39689599999999814,-0.664802999999992,1.0319439999999958,-0.9259275243039483,-0.7310548414895763,0.5907933079776715,-0.060897348673455684,-0.15164924864425897,0.07365403698875533,0.04806998384806822,0.5963295815281404,2,0.004458302878066245,-0.00737967217419571,0.011675032454844256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
199,2019-04-17,90.779999,91.32,90.400002,1174500,90.016243,0.0066356291078514575,77.52195254159457,0.5953370000000007,0.9922329999999988,-0.06946599999999137,-0.9162660090605514,-0.7297346852710904,0.6223894531372522,-0.023653555643850077,0.10997214511067108,-0.06430429468754245,0.07894252965373255,0.6052173989150307,3,0.006657693671768441,0.011145678564692814,-0.0007711100991611374,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-04-18,90.16999799999999,90.66999799999999,89.360001,1288800,89.639191,-0.004197507920731495,69.27718756967325,-0.37705200000000616,0.2182849999999945,0.6151809999999927,-0.790662446161426,-0.6878197253341646,0.6023782834556934,-0.20615341535159679,-0.012222758593197054,0.0214519249828629,-0.07396582987917394,0.3938500979773798,4,-0.004188710697468302,0.002441095821596736,0.006910281844190041,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-04-22,89.75,90.529999,89.449997,888200,89.04385400000001,-0.0066636339552481536,62.99825916372527,-0.5953369999999865,-0.9723889999999926,-0.37705199999999195,-0.8647349218574731,-0.8347237756467849,0.5707821382961127,-0.24712156891596415,-0.2002125134251717,-0.10283132041546059,-0.10877488706587697,0.23288005765897246,1,-0.006641481179811033,-0.010802372634014425,-0.004216597850171547,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-04-23,89.559998,89.790001,88.839996,1080500,88.795784,-0.002789818554352574,56.129496306168775,-0.24807000000001267,-0.8434069999999991,-1.2204590000000053,-0.9066019173271995,-0.7642054309759989,0.5576163922905097,-0.1819458226034032,-0.1798481697360202,-0.2084732000462198,-0.05409647244586607,0.056788698969317375,2,-0.002785930626947174,-0.009408909100931078,-0.013558208600196802,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
203,2019-04-24,89.489998,89.550003,88.889999,1177400,88.259964,-0.006052575438029857,47.91338654678171,-0.5358200000000011,-0.7838900000000137,-1.3792270000000002,-1.0,-0.7286712260950879,0.5291789753327087,-0.2359513025408579,-0.17045131867659333,-0.22835986205544614,-0.10014987335101934,-0.15384398127850307,3,-0.006034295502137817,-0.008803415000433535,-0.015386428465201123,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
204,2019-04-25,88.129997,88.260002,85.16999799999999,1700600,84.787125,-0.04014289251486892,39.91103452655382,-3.4728389999999933,-4.008658999999994,-4.256729000000007,-0.21739117832385857,-0.5368085223418104,0.34486601450572607,-0.787176743654426,-0.6795944877554133,-0.5887845679462732,-0.5813303888769034,-0.3589966512974716,4,-0.03934784065853453,-0.04514469966276771,-0.04780486028828005,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
205,2019-04-26,86.309998,87.029999,85.360001,1388400,85.83890500000001,0.012328638509650564,41.59258163376491,1.051780000000008,-2.4210589999999854,-2.9568789999999865,-0.6747200764444545,-0.6512954032893893,0.4006868244939241,0.06201255479609091,-0.42893600796056786,-0.42597041388062956,0.15929863759713803,-0.31588759061943317,5,0.012404949454295188,-0.027430999178744118,-0.033299767925918496,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
206,2019-04-29,86.150002,86.639999,85.709999,973100,85.174103,-0.007774909717903562,34.30607289044755,-0.6648020000000088,0.38697799999999916,-3.085860999999994,-0.9130447525031787,-0.8035900914941602,0.3654039838601655,-0.26015889528905417,0.0144113626791844,-0.44212619740926423,-0.12446040395798123,-0.5026885111524871,1,-0.007744763286530842,0.00456411277065945,-0.034963315869922566,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-04-30,85.489998,86.139999,84.540001,1365900,85.035187,-0.00163229669595476,34.65430567027221,-0.13891600000000892,-0.8037180000000177,0.24806199999999023,-0.6972643634886255,-0.6595463796549259,0.3580313359296854,-0.1614595874788389,-0.17358186562631187,-0.02453197271796758,-0.037758197759217606,-0.49376102528476085,2,-0.0016309652242537725,-0.009363097071194204,0.0029257036371971596,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
208,2019-05-01,85.980003,86.150002,83.559998,1530800,82.99116500000001,-0.024330979188738076,28.652283990248264,-2.044021999999984,-2.182937999999993,-2.8477400000000017,-0.37842180006792014,-0.5990758906470599,0.24954955868188033,-0.519013588735928,-0.3913402358093798,-0.4123000873348223,-0.3581472313671316,-0.6476321334359842,3,-0.024037367025487744,-0.025629128140040324,-0.03317539989588639,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
209,2019-05-02,75.010002,80.410004,74.019997,2929500,79.16111,-0.047249013478205516,21.35351508333983,-3.8300550000000158,-5.874077,-6.012993000000009,0.8454118913706752,-0.08615852875923657,0.0462781783558146,-0.8542197376469188,-0.9741163068924377,-0.8087673640196197,-0.6816323878527558,-0.8347473622235642,4,-0.046150153453081606,-0.06907819230173505,-0.07059649339659038,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
210,2019-05-03,79.589996,80.660004,78.82,1471400,79.558014,0.005001348512093363,21.00376272905362,0.39690400000000636,-3.4331510000000094,-5.477172999999993,-0.6199677326840125,-0.6208584682520765,0.0673429473831364,-0.06089584721788681,-0.5887303151743052,-0.741652635372888,0.05587486566550001,-0.8437138047326994,5,0.005013876131853209,-0.041367668474108166,-0.06441066566949508,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
211,2019-05-06,77.900002,79.940002,77.32,1776800,79.081726,-0.006004667318378016,20.3280203413632,-0.4762879999999967,-0.07938399999999035,-3.909439000000006,-0.3687606068857614,-0.5088652157171932,0.042065054717693506,-0.2247782209365593,-0.059220276243768764,-0.5452843736427331,-0.0994736562991219,-0.8610375059057122,1,-0.005986675333549637,-0.001002815650260467,-0.0471066890071974,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-05-07,78.309998,79.58000200000001,78.059998,2438000,79.031982,-0.0006292180769197966,30.161908635440142,-0.04974400000000401,-0.5260320000000007,-0.12912799999999436,-0.7230273306002097,-0.26639652358862465,0.039425006064883306,-0.1447236129975768,-0.12973936712523143,-0.07177732469859355,-0.02359986987003069,-0.6089305709572654,2,-0.0006290201607385758,-0.006611929754807614,-0.0016312050197375247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
213,2019-05-08,79.41999799999999,80.839996,79.220001,1831300,79.320534,0.0036444298665358793,31.69103200319762,0.2885519999999957,0.2388079999999917,-0.23748000000000502,-0.6908241048025924,-0.48887951740956015,0.054739241326738686,-0.08123156142182739,-0.008982481457376394,-0.08534907468614757,0.03672213053768187,-0.5697291285699672,3,0.003651078875890974,0.003019762112931016,-0.002984991555973293,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
214,2019-05-09,77.949997,78.519997,76.139999,1868500,77.51960799999999,-0.02296612504265775,31.196724060924836,-1.800926000000004,-1.5123740000000083,-1.5621180000000123,-0.4460565935678892,-0.475237903151873,-0.04084077355166382,-0.4733888584114277,-0.2854681314725531,-0.25126807719659405,-0.338882487652713,-0.5824014771385515,4,-0.022704410941055995,-0.01913622766034146,-0.019753210748081198,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
215,2019-05-10,77.300003,78.0,75.75,1218900,76.84300999999999,-0.008766401370947665,30.960951451160042,-0.6765979999999985,-2.4775240000000025,-2.188972000000007,-0.48792391109885835,-0.7134527585764316,-0.07674965981722792,-0.26237279152308257,-0.4378509935121049,-0.32978537052479545,-0.13845518328713874,-0.5884458726223196,5,-0.008728088511489875,-0.031234333344251096,-0.027697293483035852,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
216,2019-05-13,75.339996,75.410004,72.610001,2186600,72.94265,-0.05209099348751181,29.91848252255697,-3.900359999999992,-4.5769579999999905,-6.377883999999995,-0.31078926099665893,-0.3585874328462202,-0.28375231668992784,-0.86741471685457,-0.7693204662190876,-0.8544721911082558,-0.7499763235161451,-0.6151711758299437,1,-0.05075751197148566,-0.0590425844258654,-0.08040646826709456,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,73.83000200000001,75.230003,73.449997,1241100,74.355537,0.01918462627299499,34.94311619506847,1.4128869999999978,-2.4874729999999943,-3.1640709999999928,-0.6392907631708152,-0.7053117952291021,-0.20876658130629666,0.1297858192401385,-0.4394217929675577,-0.45192247774120525,0.2560700380792573,-0.4863569208237519,2,0.0193698336981176,-0.032370842839185954,-0.04081639576918388,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-05-15,73.75,75.620003,72.690002,1646000,74.663979,0.004139624778646269,35.38841563870794,0.30844199999999944,1.7213289999999972,-2.179030999999995,-0.2689219434656943,-0.5568308916555126,-0.1923967299358771,-0.0774985675175486,0.2250855836244663,-0.3285401995392444,0.04371174411499172,-0.4749409809113764,3,0.004148204860654822,0.023598388597069028,-0.028356918866140134,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,75.309998,75.32,73.5,1998400,73.340645,-0.017882809743822507,28.620170882870454,-1.3233340000000027,-1.0148920000000032,0.39799499999999455,-0.6264102457987535,-0.4276022662681751,-0.26262964534111655,-0.38375346249730097,-0.20692310637473263,-0.005751948437070192,-0.26713213488946574,-0.6484554026079116,4,-0.01772386119416436,-0.013649178540664742,0.005456272839004266,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
220,2019-05-17,73.290001,74.610001,73.160004,1616400,73.28094499999999,-0.0008143412344551039,28.098163736039197,-0.059700000000006526,-1.3830340000000092,-1.0745920000000098,-0.7455738720730886,-0.5676855094519518,-0.2657980858479676,-0.1465921744511214,-0.2650472648961706,-0.19020246710696362,-0.026212859833656982,-0.6618378631233596,5,-0.0008140097486190165,-0.018523443546988157,-0.014452077724891016,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
221,2019-05-20,72.779999,73.489998,72.33000200000001,1322300,72.365562,-0.012570092780361645,28.393103903693543,-0.9153829999999914,-0.9750829999999979,-2.2984170000000006,-0.8389719547458889,-0.6755349383010323,-0.31437993805035447,-0.30718842497873944,-0.20063785604583725,-0.34349402544014185,-0.19214380663311148,-0.6542766157879284,1,-0.01249141915405146,-0.013295260765704992,-0.030783478603517777,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,73.25,73.660004,72.309998,1158400,72.017303,-0.004824113656314114,29.067439815248107,-0.34825899999999876,-1.2636419999999902,-1.3233419999999967,-0.7777770978707058,-0.7356387172482077,-0.33286298532799785,-0.20074948908282322,-0.24619703989007918,-0.22135992437036023,-0.0828102906156206,-0.6369889718058339,2,-0.004812496308672332,-0.01724380055415484,-0.01804377368101953,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-05-22,71.839996,71.91999799999999,69.010002,2612000,69.002495,-0.04276374622459458,29.78344904603513,-3.014808000000002,-3.363067000000001,-4.278449999999992,-0.2753647786416734,-0.202588973028475,-0.49286700187033583,-0.7012125942843727,-0.5776650916306266,-0.5915052559029278,-0.6183234076370754,-0.6186329678356408,3,-0.04186227301513919,-0.04647330728945353,-0.05838420888267739,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
224,2019-05-23,68.639999,68.66999799999999,66.91999799999999,2801200,67.380669,-0.023784496672452127,22.5262224849656,-1.6218259999999987,-4.636634000000001,-4.984893,-0.6489545328429199,-0.13320742954582965,-0.5789416952281856,-0.4397750218977915,-0.7787424210189362,-0.6799915577382125,-0.3504336997411378,-0.8046831943406217,4,-0.023503874751195572,-0.06438222214458657,-0.06888487924684396,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,68.400002,68.610001,67.16999799999999,2089800,67.470215,0.00132807454434842,29.905607979478603,0.08954599999999857,-1.53228,-4.547088000000002,-0.7487925521405062,-0.39408496672106197,-0.5741892467587308,-0.11858139475087479,-0.28861099346473895,-0.6251538066740839,0.004027068020104548,-0.6155012346527904,5,0.001328956825881301,-0.022206153560099532,-0.06313882651228972,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
226,2019-05-28,68.449997,69.489998,68.199997,2121600,68.773643,0.019134334373363586,28.166798962428004,1.303428000000011,1.3929740000000095,-0.22885199999998918,-0.7971023827862118,-0.38242358679110366,-0.5050127966253402,0.10924234112207287,0.17324320195840873,-0.08426836497250297,0.25536017427432794,-0.6600782929475628,2,0.019318568941865844,0.020673199311808697,-0.003316575726718131,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
227,2019-05-29,68.32,69.099998,67.82,1469900,68.26619699999999,-0.0074058510183090225,20.850818753061574,-0.5074460000000158,0.7959819999999951,0.8855279999999937,-0.8003239614048228,-0.6214085333431123,-0.5319443286427505,-0.23062601500742747,0.07898702460284865,0.05531453844532706,-0.11925118707302408,-0.8476347600916704,3,-0.00737849527616293,0.011797531696023128,0.013142166932180411,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
228,2019-05-30,68.730003,69.660004,68.239998,1326500,68.325897,0.0008741355674869765,26.637142703417112,0.059700000000006526,-0.4477460000000093,0.8556820000000016,-0.7552328108265394,-0.6739947560461321,-0.5287758881358995,-0.1241829501086955,-0.11737916950037817,0.05157614459815868,-0.0023802232471239557,-0.6992933968262816,4,0.0008745177353296323,-0.0065104301658123484,0.012682366582054046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
229,2019-05-31,65.839996,65.91999799999999,63.360001000000004,3821800,63.719101,-0.06980448381605599,24.526534079687565,-4.606795999999996,-4.547095999999989,-5.054542000000005,-0.3880858918012743,0.24105685839490998,-0.7732710146551254,-1.0,-0.7646056995753272,-0.6887155205158552,-1.0,-0.7534021130422981,5,-0.06742386419017661,-0.06660830981986575,-0.0734953359966696,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-06-03,64.199997,67.139999,64.099998,2091000,66.505066,0.042793748869157974,32.090982080454026,2.7859649999999974,-1.8208309999999983,-1.7611309999999918,-0.23349520668199641,-0.39364491464823337,-0.625412315213445,0.387487770175198,-0.3341689142277029,-0.27619567133673495,0.5893098186401031,-0.5594757897995605,1,0.043722603682057555,-0.026649207400819025,-0.025797994869993887,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-06-04,68.440002,70.699997,68.309998,3175400,70.156677,0.05345285856100686,36.41810577284332,3.6516110000000026,6.437576,1.8307800000000043,-0.4428356590717636,0.004015475164561133,-0.4316114407132505,0.5499538959299854,0.9697109951620039,0.173713126558461,0.7397618043171563,-0.44854328186288506,2,0.054907260749128536,0.10103055283218763,0.026794818368795135,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,70.730003,72.660004,70.139999,2802100,72.14666,0.02797000792969907,44.599219773599756,1.9899829999999952,5.641593999999998,8.427558999999995,-0.40096576505084847,-0.13287739049120817,-0.3259976593875509,0.2380963195007344,0.8440372498457654,1.0,0.38007458943429817,-0.23880777201000147,3,0.028364841168289585,0.08482953764755301,0.13226110958470672,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,72.349998,73.309998,71.889999,2331900,72.55459599999999,0.005638335035845444,52.113795344761584,0.4079359999999923,2.3979189999999875,6.04952999999999,-0.7552350652552473,-0.30530446102788833,-0.3043473922752793,-0.05882533999053924,0.33190910393461437,0.7021373389402137,0.06486584991452324,-0.04616000563002909,4,0.00565426036354271,0.03417948372896834,0.09096344630347393,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
234,2019-06-07,73.449997,74.300003,72.620003,1176500,73.03220400000001,0.0065611678170634504,57.05205241596234,0.4776080000000178,0.8855440000000101,2.8755270000000053,-0.6714988198870864,-0.7290012651497094,-0.2789994436388299,-0.04574916345464394,0.09312753529029485,0.304574071296405,0.07789151794834602,0.08043985161644551,5,0.006582739431145311,0.012274220317337076,0.04098721779539252,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,74.75,76.769997,74.5,1397700,75.33062,0.030986197701440277,61.8176357949544,2.298415999999989,2.7760240000000067,3.183959999999999,-0.4814836524128252,-0.6478849997249675,-0.15701628859705874,0.2959836251255799,0.3916062723037466,0.34320718894915486,0.42264772672777223,0.202612951715883,1,0.031471267113888396,0.03826117369601241,0.04413177269744711,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
236,2019-06-11,77.16999799999999,77.550003,75.980003,1062700,75.75846899999999,0.005663547863892622,65.7725816005761,0.4278489999999948,2.7262649999999837,3.2038730000000015,-0.7069255566707797,-0.7707328700562901,-0.13430918470400144,-0.055088029401504604,0.3837500646342345,0.34570141385965186,0.06522172579476986,0.3040041039362156,2,0.005679616071127449,0.03732962789949463,0.04415809854416393,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-06-12,76.129997,76.209999,74.779999,1015200,74.514732,-0.01655338931730294,69.28573274128371,-1.2437369999999959,-0.8158880000000011,1.4825279999999879,-0.7520141307591217,-0.7881515979390895,-0.20031767198488826,-0.36881454264818847,-0.17550332802181395,0.13009243587748218,-0.24836753364678818,0.39406916666708836,3,-0.016417134828846606,-0.010830761780534942,0.020299647536311347,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
238,2019-06-13,74.639999,76.129997,74.269997,1270100,75.70871700000001,0.01589645492638801,77.74639192095461,1.193985000000012,-0.04975199999998381,0.378097000000011,-0.6135277960592266,-0.6946772034690771,-0.13694965793845348,0.08870186591513965,-0.05454182318677553,-0.008244294505920784,0.20965791524298322,0.6109712495100461,4,0.01602347573363093,-0.0006567186567614482,0.005019167504528849,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
239,2019-06-14,75.93,75.93,74.239998,1109000,74.95253000000001,-0.010038325913269778,72.52097936818285,-0.7561869999999971,0.437798000000015,-0.8059389999999809,-0.6682775633297181,-0.7537541942463192,-0.17708254774672616,-0.27731020991662625,0.02243508650330757,-0.15655203749416108,-0.15640823739353155,0.4770097173952377,5,-0.009988110087772284,0.005875321406242393,-0.010638269366293305,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,75.139999,76.150002,74.550003,1077400,75.459969,0.0067473239062876165,71.51873953098999,0.5074389999999909,-0.2487480000000062,0.9452370000000059,-0.6972640414273829,-0.7653422321641394,-0.15015138723825405,-0.04015042332601554,-0.08596033845841852,0.06279345549353059,0.08051908761216776,0.4513157491619286,1,0.00677013837958493,-0.003285592595632101,0.01268523652477212,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-06-18,76.480003,78.410004,76.43,1013700,76.415161,0.01257881517135753,76.886902975868,0.9551919999999967,1.4626309999999876,0.7064439999999905,-0.5748791585956796,-0.7887016630301252,-0.09945676371028522,0.04388473100391127,0.18424100853882192,0.032883173313433545,0.16282984954748064,0.5889369211662545,2,0.012658261229871386,0.01951409778962748,0.009331078744868843,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,77.32,77.709999,76.519997,1181400,76.464905,0.0006507585070704455,71.70192572631689,0.04974400000000401,1.0049360000000007,1.5123749999999916,-0.8293081850737842,-0.7272043858523258,-0.09681671505747502,-0.1260515115622401,0.11197776029638185,0.1338309549807616,-0.005533162213505936,0.4560120105844372,3,0.0006509702963264581,0.013317471678261632,0.020177771183974597,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
