index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,26.92,26.99,26.24,8339100,25.196068,0.003379046361326745,30.890031834331737,0.08499499999999927,-0.49107700000000065,-0.897157,-0.37209222552777277,-0.9116679099565581,0.10079640078955521,0.015766992360597615,-0.2219230490760309,-0.4203209344980247,0.059138065317808644,-0.48284727848083764,5,0.0033847617742180616,-0.01911761700259023,-0.03438275644348293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
73,2018-10-15,26.700001,27.02,26.6,6792400,25.281060999999998,0.0033675877375257527,37.66226438417008,0.08499299999999721,0.16998799999999648,-0.40608400000000344,-0.7558129326668979,-0.9377719345028135,0.1178580024598821,0.015765425143026243,0.18891504970745243,-0.1925259084121828,0.058935967860788786,-0.3008872772511548,1,0.00337326443157707,0.006769443902297463,-0.01580884134846451,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2018-10-16,26.889999,27.120001000000002,26.719998999999998,8683500,25.441605,0.006330287769844018,44.170883844481274,0.16054400000000157,0.24553699999999878,0.33053199999999805,-0.7790664075195217,-0.9058553890709756,0.15008580685037476,0.0749678524496018,0.23586717623811806,0.14916964588473444,0.11118955021439755,-0.1260101748648772,2,0.006350366386917131,0.009745052283554672,0.013162798738229866,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2018-10-17,26.99,27.110001,26.57,5858900,25.384941,-0.0022297019150485605,38.33959002939865,-0.05666399999999783,0.10388000000000375,0.18887300000000096,-0.6162769672808293,-0.9535268364966905,0.1387110042543096,-0.09523824449690962,0.14783030761041865,0.08345799893958812,-0.039784264571562596,-0.28268852605179906,3,-0.002227217976224292,0.004109004760520287,0.007496129951705201,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2018-10-18,26.74,27.309998999999998,26.620001000000002,6108100,25.167734,-0.008593346905855906,37.000487453885654,-0.21720700000000193,-0.27387099999999975,-0.11332699999999818,-0.44186195240584347,-0.9493210287014316,0.0951085980090074,-0.22104114964812208,-0.08693405391766365,-0.05672412649418999,-0.15202082040542725,-0.31866825718091296,4,-0.008556529637000217,-0.010764690356602886,-0.004482683697491897,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,26.719998999999998,27.139999,26.700001,8688300,25.252728,0.003371412205879623,30.582629169415597,0.08499400000000179,-0.13221300000000014,-0.18887699999999796,-0.7325594578142658,-0.9057743783269256,0.11217040042059256,0.01576620875181471,0.001103436189165155,-0.09176965785263451,0.059003420579561455,-0.49110673928265014,5,0.0033771018082121257,-0.005208324100497225,-0.007423942003658888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2018-10-22,26.719998999999998,26.85,26.24,7324500,24.818314,-0.017352341109739433,23.99938455430444,-0.4344140000000003,-0.3494199999999985,-0.5666270000000004,-0.5348828285564882,-0.928791555980112,0.02496558792998993,-0.3912464629858478,-0.13388618044832704,-0.2669973146448588,-0.30650450757414666,-0.6679889106265037,1,-0.017202656283313245,-0.013883649596741546,-0.02232138337449752,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,25.959999,26.07,25.200001,9683500,24.459448000000002,-0.014565285832427395,17.069795754492276,-0.358865999999999,-0.7932799999999993,-0.7082859999999975,-0.2325585857217498,-0.8889781507272403,-0.04707362406422,-0.33204638650562934,-0.4097359055525725,-0.3327089615900051,-0.25734879796181426,-0.854176844554602,2,-0.01445972518519989,-0.031413635786200975,-0.028142621024204943,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,25.91,26.030001000000002,25.24,10671200,23.855047,-0.025020753344327754,16.999940392403772,-0.6044010000000029,-0.9632670000000019,-1.3976810000000022,-0.3255794618723986,-0.8723085024151329,-0.16840184063673558,-0.5244497695014787,-0.5153792778350399,-0.6525000150758435,-0.44175343789124627,-0.8560537561458655,3,-0.02471032870406572,-0.03881274932696886,-0.05534772322419986,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,25.43,25.51,24.879998999999998,9662900,23.628395,-0.009546642443854945,16.74126271993042,-0.22665199999999786,-0.8310530000000007,-1.1899189999999997,-0.5116258653337917,-0.8893258218371212,-0.21390024805597196,-0.2284423346213234,-0.43321103659921567,-0.5561250357761314,-0.16883423599214886,-0.8630040475386893,4,-0.009501217918371649,-0.033976768404585446,-0.04794519885597385,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,24.84,24.85,24.0,14959300,22.967326999999997,-0.028376526006720904,16.50199429838362,-0.6610680000000038,-0.8877200000000016,-1.4921210000000045,-0.2558132233644006,-0.7999372166733614,-0.3466038694483258,-0.5688545285143518,-0.4684283942626287,-0.6963080889539587,-0.5009397008478575,-0.8694328406964078,5,-0.027977693787496094,-0.03721308954033927,-0.06100387056976937,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,24.48,24.83,23.76,12794400,22.693459,-0.011995907567904354,16.22389447233671,-0.27386799999999667,-0.9349360000000004,-1.1615879999999983,5.813950092470321e-07,-0.836474749963714,-0.40158047606592184,-0.2654412070082811,-0.49777215270114916,-0.5429830774847197,-0.21203229029034018,-0.8769049769996242,1,-0.01192424351340479,-0.03956832446723531,-0.04869359511217892,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,23.969998999999998,24.27,23.540001,10581700,22.854006,0.007049686076089494,16.543868154692433,0.16054699999999755,-0.11332099999999912,-0.7743890000000029,-0.3953491887504693,-0.8738190152468972,-0.3693520694516579,0.07497020327595327,0.012844419847682878,-0.363372293944571,0.12387768543915408,-0.8683077513127563,2,0.007074593608669245,-0.004934009081683695,-0.03277366067394771,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2018-10-31,24.49,24.639999,24.219998999999998,10325000,22.976772,0.005357373319302405,24.970080614715798,0.12276600000000215,0.2833129999999997,0.009445000000003034,-0.7558129326668939,-0.8781514023297341,-0.3447078682743907,0.045364679774353975,0.2593441717221405,0.00022636954735873616,0.09403011294102227,-0.6419077246887416,3,0.0053717497055003035,0.012484346260303451,0.0004112363619851381,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2018-11-01,24.82,25.82,24.73,14426500,24.317792999999998,0.05672451204493346,34.48368017730078,1.3410209999999978,1.463787,1.6243339999999975,0.023256381827686967,-0.8089294092629036,-0.07550962684809992,1.0,0.9929841221405349,0.7493281973422905,1.0,-0.38629119419201563,4,0.058364203640093475,0.06404947123930921,0.07157718882784671,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,25.879998999999998,26.02,25.299999,10799800,24.157248000000003,-0.00662384533090323,36.22355759104213,-0.1605449999999955,1.1804760000000023,1.3032420000000045,-0.40697476338676253,-0.8701380895641285,-0.10773763197984909,-0.17664030867916905,0.816912249322511,0.6003826016447993,-0.11728442737888663,-0.3395432282865285,5,-0.006601956024545299,0.05137692970970867,0.05702466342224661,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,25.889999,25.889999,25.07,11007700,24.289459,0.005458010931985797,29.286010317909543,0.13221099999999808,-0.028333999999997417,1.3126870000000004,-0.2906980868034359,-0.8666293117124659,-0.08119742962864684,0.05276586474755529,0.06566206637459437,0.6047638729046321,0.09580507352591394,-0.5259449947734636,1,0.005472933009587767,-0.0011651550780121132,0.05713104521383597,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2018-11-06,25.77,25.9,25.360001,6005700,24.30835,0.0007774424954632756,33.575510849288946,0.01889099999999999,0.15110199999999807,-0.009442999999997426,-0.6162792928608749,-0.9510492579078301,-0.0774052265395202,-0.03603268275519968,0.17717779492369556,-0.008535245228264272,0.013253189909078712,-0.410692378118539,2,0.0007777447822119048,0.006254934336891274,-0.0003883164890826,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2018-11-07,26.16,26.540001,25.959999,11705700,25.007189,0.028343430809380638,36.12085291001102,0.6988389999999995,0.7177299999999995,0.8499409999999976,-0.5697642036254592,-0.8548489993485386,0.06288059287725822,0.49678054330731547,0.5293252694345065,0.3901089496221051,0.4994386372399687,-0.3423027531181384,3,0.028748927837553742,0.02954903194838549,0.03518368483032494,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,26.280001000000002,26.51,25.440001000000002,10376100,24.128916,-0.03575238823484304,35.790319149159274,-0.8782730000000001,-0.17943400000000054,-0.16054300000000055,-5.813950094690767e-07,-0.8772889754503692,-0.11342503327788211,-0.7390582746345061,-0.028243429644988993,-0.07862630794515497,-0.6310288830673855,-0.3511837126965969,4,-0.03512082065681193,-0.00738157875791654,-0.006609574960068091,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
92,2018-11-09,25.25,25.459999,25.01,6699900,23.921152,-0.008647866838038696,36.023232590195235,-0.20776400000000095,-1.086037000000001,-0.3871980000000015,-0.7209303948079082,-0.939333079049609,-0.15513183983176315,-0.21364153189248658,-0.5916782701998575,-0.18376522138060566,-0.15298239658092597,-0.34492566858700335,5,-0.008610581594299593,-0.04342899155918728,-0.015928600666026343,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,25.4,25.42,24.809998999999998,11147800,23.448960999999997,-0.01993690158341144,35.739749345478245,-0.47219100000000225,-0.6799550000000032,-1.5582280000000033,-0.5348816657664653,-0.8642648106205086,-0.24992005479433477,-0.4208488520523127,-0.33930678353788885,-0.7269732767966146,-0.35208878613279165,-0.3525424494901531,1,-0.019739475757689355,-0.028180088985348666,-0.06231120179081316,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,24.809998999999998,25.09,24.27,7333000,22.967326999999997,-0.02075354612205409,36.62805797368333,-0.4816339999999997,-0.9538250000000019,-1.1615890000000029,-0.29069692401341307,-0.9286480994541901,-0.3466038694483258,-0.42824846980794545,-0.5095112719222876,-0.5429835413567452,-0.36649206766251097,-0.3286748935710354,2,-0.020539673378278882,-0.039873706751246844,-0.04814095254009765,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,24.75,24.85,24.33,9073500,23.373413,0.017526539069383854,42.882799625939384,0.40608600000000195,-0.07554799999999773,-0.547739,-0.6395339305035216,-0.8992732661169188,-0.2650856552907275,0.2673767207069426,0.03631955089432603,-0.2582356998692358,0.30865950429355427,-0.16061911722841327,3,0.017681030099845837,-0.0032218058616753954,-0.022897684860662227,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2018-11-15,24.700001,25.059998999999998,24.52,10583400,23.609507,0.010050290074991435,51.4363155481362,0.23609400000000136,0.6421800000000033,0.16054600000000363,-0.6162792928608749,-0.8737903239417129,-0.2176918489213273,0.13416949614738888,0.4823725214247181,0.07031789613627154,0.17679978570473612,0.06920136756255801,4,0.010100963860091865,0.02796058940598544,0.006846614653843454,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2018-11-16,25.08,25.23,24.82,8644300,23.732277,0.005186550435548233,59.009469931999156,0.12276999999999916,0.3588640000000005,0.7649500000000025,-0.7674408328832327,-0.9065169768140501,-0.19304684477903145,0.04536781420949115,0.3062975412110583,0.3506840024919211,0.09101728426219546,0.27268096913548034,5,0.005200023871739429,0.015353512985031348,0.0333060090101039,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,24.959999,25.5,24.92,11469000,23.921152,0.007927068125542001,66.62054603636784,0.18887499999999946,0.3116449999999986,0.547739,-0.5697665292055049,-0.8588438416645008,-0.15513183983176315,0.09716827293407412,0.2769519183351563,0.2499258964442811,0.13935220350596308,0.47717947197309973,1,0.007958570515589358,0.013199979143994773,0.023434275516374094,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2018-11-20,25.110001,25.16,24.48,10971000,23.278975,-0.02721249577356578,59.149488105911,-0.6421770000000002,-0.45330200000000076,-0.3305320000000016,-0.4534875270421326,-0.867248706359681,-0.2840432581349903,-0.5540513749591551,-0.19844667507113556,-0.1574794493096908,-0.48040952601180864,0.27644305304350913,2,-0.02684557165139874,-0.019100653510828344,-0.013999953493311046,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,24.82,25.32,24.700001,9480100,23.63784,0.015298225120677102,57.60001439514149,0.35886500000000154,-0.2833119999999987,-0.09443699999999922,-0.5232560911301762,-0.8924109810063561,-0.2120042468820369,0.2303739302760593,-0.09280143835128885,-0.047961583974521126,0.2693583988295182,0.2348109566495793,3,0.015415841977578547,-0.011843576764195916,-0.003979264189441208,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,24.5,24.9,24.5,4871300,23.175095000000002,-0.019770607116585032,51.88106429968099,-0.4627449999999982,-0.10387999999999664,-0.7460569999999969,-0.7790687330995716,-0.9701947970849635,-0.30489625992941516,-0.41344688347032016,0.01871180428131028,-0.350229871781134,-0.34915582581872845,0.08115111718831813,5,-0.019576450301719537,-0.004462395788474219,-0.031188171873996574,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
102,2018-11-26,24.690001000000002,25.01,24.559998999999998,11071800,23.430075,0.010942242850515775,60.422975921972814,0.2549799999999962,-0.20776500000000198,0.15109999999999957,-0.7209280692278585,-0.8655474807346325,-0.2537112541771753,0.14896873165865432,-0.04585055477887978,0.06593616100441171,0.1925312898404826,0.3106598113829915,1,0.011002328145796,-0.008789508686072922,0.006490835614540571,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
103,2018-11-27,24.799999,25.18,24.73,9618700,23.600063000000002,0.007228927980618045,61.44176477187839,0.16998800000000358,0.4249679999999998,-0.037776999999998395,-0.7209292320178854,-0.8900717957719143,-0.219587649354005,0.08236825381402299,0.34737979739159003,-0.021678595135745462,0.12703900164306672,0.33803318035952357,2,0.007255119755271957,0.01833727110935251,-0.0015981578689084279,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,25.030001000000002,25.42,24.67,11260300,23.930597,0.013908467853877433,61.150383911300516,0.33053399999999655,0.5005220000000001,0.7555019999999963,-0.37209222552777277,-0.8623661213068384,-0.15323583865782897,0.2081735097915814,0.3943350313178871,0.3463013396160138,0.24484704263412943,0.33020420204862355,3,0.014005640578162715,0.02136237293307854,0.032599736915857144,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,25.459999,25.83,25.389999,9026500,24.138359,0.008644385526352005,68.88771732747759,0.20776200000000244,0.538295999999999,0.7082840000000026,-0.7325559694442014,-0.9000664963190744,-0.11152943358646183,0.11196829205413084,0.4178107838436552,0.32439823042100624,0.15200363749118928,0.5380950545202583,4,0.008681856119176736,0.022809091653695966,0.03022969410042446,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,25.43,25.639999,25.25,10366000,23.911709,-0.009433979614116999,66.96645657058534,-0.2266500000000029,-0.01888800000000046,0.3116459999999961,-0.7906977961059292,-0.8774594355576409,-0.15702743952318432,-0.2284407674037576,0.07153255820385103,0.1404089588531573,-0.16684718486051747,0.4864735830019773,5,-0.009389619236336773,-0.0007892824403837673,0.013205303731604279,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,25.709999,25.809998999999998,25.32,8634700,24.270575,0.01489645597280161,74.80482801417386,0.35886600000000257,0.13221599999999967,0.3399780000000021,-0.674418793942561,-0.9066789983021499,-0.0849882275289735,0.23037471388484498,0.1654405401399387,0.15355138101659427,0.2622723364449899,0.6970791797557574,1,0.015007961162458217,0.005477422885292229,0.014206833201862959,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2018-12-04,25.780001000000002,25.98,25.02,8248600,23.656727,-0.025617197019513704,74.15574894149333,-0.6138480000000008,-0.25498199999999827,-0.48163200000000117,-0.12790632098469357,-0.9131953000266662,-0.20821284675793894,-0.5318525216922514,-0.07519493469652525,-0.22757051202657985,-0.4522730039494513,0.6796393727210845,2,-0.02529186061722892,-0.010663478716640383,-0.01995297194809312,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,24.700001,24.709999,23.790001,15062000,23.165648,-0.02097702252607424,64.70272255007293,-0.49107899999999916,-1.104927,-0.7460609999999974,-0.17442024743008644,-0.7982039242954597,-0.306792662585865,-0.43564965478114953,-0.6034180109001209,-0.3502317272692274,-0.37043355433148634,0.42565035489739245,4,-0.020758535193816083,-0.04552537383230516,-0.031200655712228575,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,24.790001,24.969998999999998,24.42,10062400,23.118429000000003,-0.002040400044359481,64.54739473615334,-0.047218999999998346,-0.5382979999999975,-1.1521459999999983,-0.6046513926445402,-0.882583365118799,-0.316271464007996,-0.08783705952370552,-0.2512699149101828,-0.538603197840955,-0.036445519244043253,0.4214769233142599,5,-0.002038319843243683,-0.02275454250285754,-0.047470898402695375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,24.200001,24.27,23.74,10920100,22.740676999999998,-0.016474832461204104,57.549370440511126,-0.37775200000000453,-0.4249710000000029,-0.916050000000002,-0.6279060302871868,-0.8681077577913772,-0.39210187538504737,-0.3468456220169031,-0.180839549937247,-0.4290848686337648,-0.2910277566604318,0.2334502275282737,1,-0.016339864616233418,-0.018344878589193914,-0.03872260097518993,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,24.370001000000002,24.49,23.74,11328300,22.59902,-0.006248716701101972,57.34242753938522,-0.1416569999999986,-0.5194090000000031,-0.5666280000000015,-0.37209222552777277,-0.8612184690994644,-0.4205382796514412,-0.16183950595033222,-0.23953079568904884,-0.26699777851688256,-0.110668227785039,0.22788997390936294,2,-0.00622923407249479,-0.022467313847320813,-0.024459838118925117,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
113,2018-12-12,24.200001,24.65,23.969998999999998,11010800,22.844559,0.010806428317470433,65.05954160018649,0.24553900000000084,0.10388200000000225,-0.2738700000000023,-0.45348636425210975,-0.8665769922736004,-0.37124847210810685,0.14157068112059298,0.1478315505686708,-0.13119553272686926,0.19013590866456634,0.43523756182208473,3,0.010865028660534876,0.004568113781309249,-0.011846393195662311,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,23.85,24.049999,23.620001000000002,10150100,22.854136999999998,0.0004191804571511932,58.176998756310105,0.009577999999997644,0.2551169999999985,0.1134599999999999,-0.7441873580306047,-0.8811032313160534,-0.3693257723469694,-0.043330431368801686,0.24182094627033224,0.0484760180483317,0.00693446890496016,0.2503136840434066,4,0.0004192683255561048,0.011288852348464601,0.0049892973722813925,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,23.65,23.870001000000002,23.35,7154900,22.461422,-0.017332891419012137,57.37010763068049,-0.39271499999999904,-0.3831370000000014,-0.13759800000000055,-0.6395327677135029,-0.9316539356032094,-0.4481598751549978,-0.3585707602650787,-0.15484059215774132,-0.06798276437110452,-0.3061614704778883,0.22863369754984042,5,-0.017183540993037674,-0.016771477181940844,-0.006088671101667265,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,23.35,23.74,22.780001000000002,10240900,22.011236,-0.020246209607537334,50.151009350561054,-0.45018599999999864,-0.8429009999999977,-0.833323,-0.1279074837747205,-0.8795707780744422,-0.5385307787536258,-0.4036055407409954,-0.44057432129041163,-0.3907101277642729,-0.3575440978872684,0.034667066566518745,1,-0.02004263131693081,-0.03688176893312566,-0.0364779639650737,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,22.940001000000002,23.27,22.26,12544300,21.474842000000002,-0.02467093980332219,42.7680499979035,-0.5363939999999978,-0.9865799999999965,-1.3792949999999955,-0.0697668199030117,-0.8406957472734822,-0.6462071846500388,-0.47115888686804763,-0.5298678207119691,-0.6439712640559019,-0.43558372429420733,-0.1637022722005519,2,-0.02436909949082359,-0.04392330993113421,-0.060352092927420345,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,22.5,23.08,22.120001000000002,14508500,21.379057,-0.004470312468485455,34.38315378027541,-0.0957850000000029,-0.6321790000000007,-1.0823649999999994,-0.1279074837747205,-0.8075454757187173,-0.6654351859677048,-0.12589380377025755,-0.30961499678850596,-0.5062337441847857,-0.07930224708724999,-0.38899219171266186,3,-0.004460335493970242,-0.028720740625378816,-0.04818773272680596,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
119,2018-12-20,22.129998999999998,22.52,21.549999,15131300,20.919294,-0.021739906965135197,27.199001859167737,-0.4597629999999988,-0.5555480000000017,-1.0919419999999995,-0.11627725797833599,-0.7970343316782389,-0.7577285885862137,-0.4111101620738044,-0.2619904298429305,-0.5106762465516927,-0.3838886609666207,-0.5820198650506342,4,-0.02150529838617292,-0.025869713034442892,-0.049608390914531085,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,21.82,22.389999,21.610001,19351800,20.861824,-0.0027510051906486704,26.054164908033812,-0.05747000000000213,-0.5172330000000009,-0.6130180000000038,-0.33721085045880594,-0.725803947248504,-0.7692651886355568,-0.09586983317752737,-0.23817845710970525,-0.2885168016766222,-0.04897856819516013,-0.6127799624783411,5,-0.0027472246434321413,-0.024193443143914202,-0.028545867764708292,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,21.49,21.66,20.58,6961800,19.712410000000002,-0.05667249917887801,20.742512233765467,-1.1494139999999966,-1.2068839999999987,-1.6666469999999975,0.011628481611352326,-0.9349129303273848,-1.0,-0.9515267441760221,-0.6667821582043455,-0.7772658176880906,-1.0,-0.7554963148818903,1,-0.055096524637538724,-0.05769238675071915,-0.07795699314520736,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,20.73,21.68,20.360001,13473800,20.75646,0.05160913687845695,27.739604904509022,1.0440499999999986,-0.10536399999999801,-0.16283400000000015,0.29069692401341696,-0.8250083542329802,-0.7904160904556168,0.7672909155449962,0.01778952925753008,-0.07968903875047836,0.9097793652359973,-0.5674946504967692,3,0.05296409723620798,-0.005050565089610478,-0.007783914696165183,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
123,2018-12-27,21.389999,21.549999,20.42,16582100,20.555313,-0.009738075853761475,27.843630796290455,-0.20114699999999885,0.8429029999999997,-0.30651099999999687,0.06976681990301148,-0.7725488342891477,-0.8307945921108288,-0.20845639256292492,0.6071176761403906,-0.14633677943859397,-0.17221057559476322,-0.5646996266612513,4,-0.009690814329611063,0.042760017674145355,-0.01469243533067851,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,21.629998999999998,21.76,21.17,13425600,20.574469,0.0009314905381747684,28.615921438094745,0.01915599999999884,-0.181991,0.8620589999999986,-0.5581386289891659,-0.8258218371211483,-0.826949192588553,-0.035825026427207016,-0.029832551771541094,0.3957301508001549,0.015970158214485785,-0.5439493046517486,5,0.0009319245102226777,-0.008767920926786167,0.04373179129289612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2018-12-31,21.459999,22.059998999999998,21.190001000000002,13561900,21.120441,0.02619040109122074,35.90011900588483,0.545971999999999,0.5651279999999979,0.363980999999999,-0.23255974851177674,-0.8235214695348971,-0.7173500869310017,0.3769926191888552,0.434486311766867,0.1646857011912685,0.46146533097865167,-0.34823355085295515,1,0.02653638351492809,0.027493037931360997,0.01753579367580016,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-01-02,21.799999,22.58,21.530001000000002,12113000,21.474842000000002,0.01664077114905626,35.856159296390985,0.35440100000000285,0.9003730000000019,0.9195290000000007,-0.02325638182768719,-0.8479749001711353,-0.6462071846500388,0.2268759006603499,0.6428340815424127,0.42238887597778413,0.2930370833713775,-0.3494146840663661,3,0.016780000000947086,0.0437616640312808,0.044734371108822356,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-01-03,22.559998999999998,22.9,22.389999,10314700,21.656834,0.008438952386608849,35.318116432086796,0.1819919999999975,0.5363930000000003,1.0823649999999994,-0.6511606679298417,-0.8783252378846745,-0.609673881775846,0.09177469366773414,0.4166281090658581,0.49792394075983104,0.1483803825654013,-0.3638711102936003,4,0.008474660721601466,0.02539686552946505,0.05260719000816008,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
128,2019-01-04,22.940001000000002,23.57,22.870001000000002,8971900,22.557205,0.04073346427311256,41.053545482534425,0.9003709999999998,1.0823629999999973,1.4367640000000002,-0.4302328893994818,-0.9009879935326424,-0.42893227531984657,0.6547027889420273,0.7559370677806867,0.6623197219365543,0.7179635054003425,-0.20976850537092662,5,0.04157445174119171,0.05040144183598637,0.06802717803098904,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,23.690001000000002,24.26,23.5,11363800,23.13191,0.02515852246358269,46.8635352781826,0.5747050000000016,1.4750760000000014,1.6570679999999989,-0.3604643253114339,-0.8606193271382618,-0.31356527112013843,0.3995080504048535,1.0,0.7645125841521829,0.4432659337193811,-0.053662562082575915,1,0.025477668886726063,0.06811134074352702,0.07716322196922328,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,24.49,25.030001000000002,24.35,12797200,23.821558,0.029377919434776925,53.792146978053125,0.6896479999999983,1.2643529999999998,2.1647239999999996,-0.45348636425210975,-0.8364274936963516,-0.17512446459797548,0.48957839496546984,0.869040054018965,1.0000000000000002,0.5176840674189797,0.13249911859664532,2,0.029813707558087432,0.05605096021426413,0.09995569989593121,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
