index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,27.18,27.59,27.110001,7137100,26.264059000000003,0.005485497507860333,59.430562801964236,0.14367700000000383,0.5363920000000029,0.3735580000000027,-0.5135135135135092,-0.5299453207885932,0.48962272805869134,0.2015573822463604,0.4166274875867332,0.16912820355817723,0.1480801168136357,0.2839951197605184,2,0.005500570397477488,0.020848839500293707,0.014428380509129689,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,27.450001,27.530001000000002,27.299999,5360200,26.197010000000002,-0.002556144500504802,59.14048566598892,-0.0670490000000008,0.07662800000000303,0.46934300000000206,-0.9639585585585474,-0.7371084140696956,0.4743780599921319,0.014687474920443103,0.1308937584540606,0.2135601853075961,-0.0004518467061452522,0.2762011706262655,3,-0.0025528803449611803,0.0029336477544625126,0.018242734562756976,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,27.299999,27.33,26.92,7616700,25.919235,-0.010659924957578336,60.502881073931476,-0.2777750000000019,-0.3448240000000027,-0.20114699999999885,-0.6396378378378381,-0.4740302892518625,0.41122144807862604,-0.17218243240547107,-0.13102986238277042,-0.09746136757822216,-0.15013152928468693,0.3128067461554844,4,-0.010603309308963194,-0.013129120673997977,-0.0077007679290447915,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
76,2019-02-22,27.25,27.379998999999998,27.07,6697200,25.967126999999998,0.0018460347480404632,59.399171422082986,0.04789199999999738,-0.2298830000000045,-0.2969320000000053,-0.8198198198198177,-0.5812318561785178,0.42211046421672904,0.11661611219324024,-0.05959643009960339,-0.14189334932764433,0.08085795630078971,0.28315167921417594,5,0.0018477397191698512,-0.008775161745558157,-0.011305640152575246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-02-25,27.040001,27.389999,27.040001,6535500,26.197010000000002,0.008813890209537854,64.75374790978208,0.2298830000000045,0.2777750000000019,0.0,-0.7477495495495445,-0.600083942499388,0.4743780599921319,0.27800408189869474,0.2559024203193858,-0.0041549017124773435,0.20955670366378526,0.4270213318163174,1,0.008852846909094122,0.010716944385125637,0.0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,27.4,27.549999,26.940001000000002,7273800,25.833029,-0.013991415140582083,58.92478130686914,-0.36398100000000255,-0.13409799999999805,-0.08620600000000067,-0.27928108108108085,-0.514007904585359,0.39162112808361016,-0.24862913205780535,-6.805196435380467e-05,-0.044143453350943274,-0.21166532770715862,0.2704055094226909,2,-0.013893990192010559,-0.005164144651042761,-0.00332594692706018,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-02-27,27.0,27.209999,26.74,4630300,25.947971,0.004439550753691338,59.60479081300101,0.11494199999999921,-0.24903900000000334,-0.01915599999999884,-0.5315315315315235,-0.8222051228241988,0.4177550396543488,0.17607544462589128,-0.07150148424752525,-0.013040834190337365,0.12876111144479976,0.2886763720461112,3,0.00444942015897552,-0.00950639023308398,-0.0007377019413814567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-02-28,27.110001,27.129998999999998,26.639999,8638700,25.564833,-0.014875721588175225,58.58502616860012,-0.38313799999999887,-0.26819599999999966,-0.6321770000000022,-0.4954936936936911,-0.3548785748428993,0.3306424558173715,-0.265617386068425,-0.08340715987457209,-0.2974041257705518,-0.22799877961630605,0.26127678489613926,4,-0.014765624641710863,-0.010381902950676038,-0.024131647084915497,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,26.780001000000002,27.440001000000002,26.75,10921000,26.273636,0.02734830680904237,66.36373557578779,0.7088029999999996,0.32566500000000076,0.44060699999999997,-0.1351315315315229,-0.08879251046366576,0.4918002129738044,0.7027059982095697,0.28566505568919154,0.20023035884675774,0.5518939138199114,0.4702793498377402,5,0.02772570429073406,0.012550692306539142,0.017055955768872477,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,27.469998999999998,27.549999,27.040001,7259800,26.244902000000003,-0.001094242298484757,65.6796629520403,-0.028733999999996485,0.6800690000000031,0.2969310000000043,-0.45946126126125686,-0.5156401198512353,0.4852670761302349,0.0486648697326313,0.5059197440500385,0.13358308203066588,0.026550002457751205,0.4518993171760952,1,-0.0010936438336892726,0.026601738411512532,0.011443322485600291,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
83,2019-03-05,27.43,27.469998999999998,27.139999,5494400,26.283215999999996,0.0014587999057819223,64.28673292913675,0.03831399999999263,0.009579999999996147,0.7183829999999958,-0.7837819819819788,-0.7214624648782251,0.4939783799871469,0.10812242858339388,0.08922482597807423,0.3290828739840598,0.07370559221841658,0.4144733211230738,2,0.0014598644719645982,0.0003646240664975395,0.028100437816276594,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-03-06,27.34,27.450001,27.120001000000002,6044500,26.197010000000002,-0.0032852784412736075,57.48765911465218,-0.08620599999999357,-0.047892000000000934,-0.07662599999999742,-0.7837819819819788,-0.6573280636097607,0.4743780599921319,-0.0023007790901733716,0.05350717761780216,-0.03969955936796493,-0.013919207697675344,0.23179213430029577,3,-0.0032798878189028912,-0.001824811538637139,-0.002916459678439536,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-03-07,27.02,27.049999,26.83,8585600,26.167870999999998,-0.0011129215783999148,58.773750899241776,-0.029139000000004245,-0.11534499999999781,-0.07703100000000518,-0.9819819819819727,-0.36106933417275844,0.46775283988755856,0.048305719402494326,0.01158654609557494,-0.03988742753739501,0.026204989571073593,0.2663475428724651,4,-0.0011123025108592257,-0.0043885421023058145,-0.0029350843070400936,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-03-08,26.74,26.969998999999998,26.389999,5278600,26.158154999999997,-0.0003713639599408688,50.90861474681561,-0.009716000000000946,-0.03885500000000519,-0.12506099999999876,-0.3333315315315295,-0.7466218973336598,0.46554375108780466,0.06552985980278583,0.05912348448430485,-0.062167200815301964,0.03990182027035103,0.05502281746839577,5,-0.00037129501288052613,-0.0014831845313646552,-0.004758207671389939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-03-11,27.07,27.42,27.07,6013900,26.575832000000002,0.015841234779002483,50.33591760392565,0.41767700000000474,0.4079610000000038,0.37882199999999955,-0.7477459459459372,-0.6608956198337472,0.5605093318427219,0.4445380994207973,0.33681030188659566,0.17157002588869663,0.3393542358278479,0.039635281370424824,1,0.015967372316587496,0.015590148697997014,0.014460505225596337,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,27.42,27.73,27.4,4899900,26.740959000000004,0.006194203547167544,50.12229689656122,0.1651270000000018,0.5828040000000065,0.5730880000000056,-0.7837819819819725,-0.7907733202756112,0.5980536099650928,0.22057904787917487,0.44547157680752175,0.26168458836228786,0.16117016726193056,0.03389560484740772,2,0.006213427297403212,0.022280011721010393,0.021900444250890935,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,27.700001,27.799999,27.540001,4867100,26.906088,0.006156145798905713,56.865863033300045,0.16512899999999675,0.33025599999999855,0.7479330000000033,-0.909911711711706,-0.7945973674699498,0.6355983428196152,0.22058082146104757,0.2885182663591167,0.3427902922718467,0.16046722723169904,0.21508538140975197,3,0.006175133808776145,0.012426929851151923,0.028592727583424876,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,27.700001,27.85,27.629998999999998,3739200,26.935226,0.0010823659632317117,55.49863678914599,0.029137999999999664,0.19426699999999641,0.3593939999999982,-0.9819783783783654,-0.9260956244972194,0.6422233355581106,0.09998523493087229,0.20400394142061865,0.1625579202205046,0.06675272456224468,0.17835000836449755,4,0.0010829519326629596,0.007264773114531771,0.013523339551514255,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,27.549999,27.700001,27.49,9076800,26.7701,-0.006149353617061646,46.85078291019881,-0.16512600000000077,-0.1359880000000011,0.029140999999995643,-0.9999963963963863,-0.30380189570144456,0.6046792848018177,-0.0722863199639261,-0.0012426475135086518,0.009362792917784498,-0.06681968611807002,-0.054005199591984576,5,-0.006130485038440025,-0.005054172126397606,0.001089751493205447,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-03-18,27.68,27.83,27.48,7510100,26.993507,0.008310762552414181,54.859659412103674,0.2234070000000017,0.058281000000000915,0.08741900000000058,-0.7477459459459437,-0.48645844263346283,0.6554744578654859,0.27226122378036505,0.11949148091950429,0.036396326690221414,0.2002637584249958,0.16118161914326,1,0.0083453928076474,0.0021637464634601884,0.0032490416295375447,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,27.9,28.450001,27.799999,10028400,27.323760999999998,0.012160334339627415,62.13667047439328,0.3302539999999965,0.5536609999999982,0.3885349999999974,-0.20720180180179604,-0.1928578923437445,0.7305630141102251,0.3670121751961888,0.4273598106228795,0.1760756148507681,0.27136670676195834,0.35670428203147386,2,0.012234571817585483,0.02068206693288401,0.014424790792547923,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2019-03-20,28.16,28.549999,27.99,8682600,27.537457,0.007790460678039607,70.8793362799464,0.21369600000000233,0.5439499999999988,0.7673570000000005,-0.36936936936936204,-0.3497604141163304,0.779150235204523,0.2636495969756906,0.4213246268250893,0.3518005424519437,0.19065359933764925,0.5916069480314956,3,0.007820885272711993,0.02015114227284357,0.028664704278280637,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
95,2019-03-21,28.35,29.049999,28.26,9138700,28.100834000000003,0.020252104994362176,70.5189252323434,0.5633770000000027,0.777073000000005,1.1073270000000015,0.045045045045045695,-0.2965851724901776,0.9072430533126852,0.5737435391737712,0.5662057052405325,0.5095031142048286,0.42082456405643404,0.5819232293785386,4,0.02045857030298777,0.028439459706883143,0.041021976136705815,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-03-22,28.719998999999998,28.76,28.389999,7949600,27.654016,-0.016028294070165625,62.43560997736217,-0.44681800000000393,0.11655899999999875,0.3302550000000011,-0.7117081081080985,-0.4352185419654204,0.8056517977210422,-0.32208823303802103,0.1557100414557648,0.1490411533342886,-0.2492871997761218,0.3647363500278864,5,-0.015900524518240415,0.004232743786036552,0.012086732862287923,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-03-25,28.440001000000002,28.790001,28.17,8932300,27.877426,0.008046295839002737,63.84774873902774,0.22341000000000122,-0.22340800000000272,0.33996899999999997,-0.2612576576576555,-0.3206486889813811,0.8564476528829399,0.27226388415318037,-0.05557235275528205,0.1535472061683838,0.1953789649726433,0.4026784568468975,1,0.008078754275690056,-0.007950226672987809,0.012345693358685952,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
98,2019-03-26,28.969998999999998,29.190001000000002,28.440001000000002,8385200,27.790007,-0.0031407617398563174,70.51180025848609,-0.08741900000000058,0.13599100000000064,-0.3108270000000033,-0.027025225225220995,-0.3844333298357292,0.8365715378370693,-0.003376456498692698,0.1677866238426125,-0.1483388510910529,-0.011249933263351712,0.5817317917333753,2,-0.003135834707264601,0.004917585930376284,-0.011061130783520634,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2019-03-27,28.33,28.66,27.799999,6329000,27.673445,-0.004203206522659919,71.80976875266995,-0.11656199999999828,-0.20398099999999886,0.01942900000000236,0.17117477477477916,-0.624159117671062,0.8100692932223206,-0.029220204822101567,-0.04349887776406583,0.004857667827738452,-0.030873663038565646,0.6166063101524781,3,-0.0041943854134329035,-0.0073170672213424175,0.0007025742662477074,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
100,2019-03-28,28.32,28.700001,28.32,5378600,27.838572999999997,0.005949287847727006,76.90254401228803,0.16512799999999572,0.048565999999997445,-0.038853000000003135,-0.6936900900900841,-0.7349632168631155,0.8476137987107659,0.22057993467010809,0.11345381120520542,-0.022177721432791824,0.1566464879316542,0.7534417459829745,4,0.005967020007808775,0.0017476066126934566,-0.001393708300041874,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,28.950001,29.0,28.51,5596500,27.896852000000003,0.0020912739515277865,76.87641561846412,0.058279000000005965,0.2234070000000017,0.10684500000000341,-0.4954936936936911,-0.7095589521177994,0.8608644662859888,0.1258272096724116,0.22211384316787938,0.0454075046143676,0.08538761086488347,0.7527397141880914,5,0.002093462190034165,0.008072973928616466,0.003844727351094349,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,28.879998999999998,29.299999,28.66,8310500,28.431089,0.018969378616970123,77.71339186552395,0.5342369999999974,0.5925160000000034,0.7576439999999991,-0.22522522522522137,-0.3931423641472258,0.9823318369235015,0.5479024512231714,0.4515073820844369,0.3472949534898706,0.39713215555398307,0.7752280439705435,1,0.01915044034359136,0.02128399325640734,0.027378015277823166,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,29.219998999999998,29.440001000000002,29.139999,8204900,28.508796999999998,0.0027294767764020804,78.48587213695609,0.07770799999999767,0.6119449999999951,0.670224000000001,-0.8378324324324211,-0.4054539307241207,1.0,0.1430566708183244,0.46358210003389866,0.3067432612151498,0.09717544208192136,0.7959834610512897,2,0.0027332051895725016,0.021935987616093566,0.02407537196680308,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,29.549999,29.549999,28.799999,6675100,28.081406,-0.015105057184356679,72.92507381290432,-0.4273909999999965,-0.34968299999999886,0.18455399999999855,-0.027025225225220995,-0.583808424562508,0.902825785177483,-0.3048605454739715,-0.1340496294586062,0.08145453567106123,-0.23223468894556704,0.6465729287879471,3,-0.014991548047432397,-0.012299317834782863,0.006615585156346621,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
105,2019-04-04,28.959999,28.959999,28.709999,4332600,27.993986,-0.0031179477379964164,75.95834354753154,-0.08742000000000161,-0.5148109999999981,-0.43710300000000046,-0.9279261261261196,-0.8569130145850093,0.8829494427655362,-0.003377343289632198,-0.23667323466523343,-0.2069147547021562,-0.010828550604378567,0.7280724580171825,4,-0.003113091986918376,-0.018057969966252807,-0.015374120913905213,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
106,2019-04-05,28.799999,29.25,28.780001000000002,5675900,28.275675,0.010012193005118058,75.60933398640574,0.2816890000000001,0.19426899999999847,-0.23312199999999805,-0.5315315315315299,-0.7003019598241872,0.946995965502655,0.3239451732634311,0.204005184378873,-0.11229367552244769,0.2316897788409225,0.718695080659824,5,0.01006248270610695,0.006918065284907688,-0.008177195270638676,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,29.200001,29.280001000000002,28.85,6099900,28.168827,-0.003785953417569252,68.54054343975879,-0.10684799999999939,0.1748410000000007,0.08742099999999908,-0.6035999999999929,-0.6508691546290791,0.9227023549555069,-0.020605917644611782,0.19193108790853403,0.03639725443426727,-0.02316685105671247,0.528766999027283,1,-0.003778795731666862,0.00624566290774028,0.0031131275976708245,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,28.870001000000002,28.879998999999998,28.57,6457800,27.887138,-0.010050362030443327,61.26098021854384,-0.2816890000000001,-0.38853699999999947,-0.10684799999999939,-0.8198198198198177,-0.6091427372250009,0.8586558322183873,-0.17565333213912182,-0.15819657944103424,-0.05371869965539025,-0.13887268707782838,0.33317576335486865,2,-0.010000025915172118,-0.01374103359159417,-0.00381681979836667,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,28.879998999999998,28.959999,28.6,5593800,27.838572999999997,-0.0017430019796523595,59.801941216698424,-0.04856500000000352,-0.3302540000000036,-0.437102000000003,-0.7297297297297265,-0.709873736490504,0.8476137987107659,0.0310789186293906,-0.12197491150914228,-0.2069142908301341,0.01456718238244157,0.2939735155560561,3,-0.001741483833873649,-0.011724094865576178,-0.015458587637607343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,28.610001,28.780001000000002,28.459999,4528800,27.935705,0.003483042781731534,62.02678205167142,0.097132000000002,0.04856699999999847,-0.2331220000000016,-0.8017963963963859,-0.8340386835018013,0.869698320458161,0.16028169800955538,0.1134544326843326,-0.11229367552244934,0.11109407192106494,0.35375174054881686,4,0.0034891156238504757,0.001741555551523375,-0.00827588596429669,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,29.02,29.1,28.809998999999998,5062000,28.110547999999998,0.006239259819764071,60.37927646129621,0.1748429999999992,0.2719750000000012,0.22340999999999767,-0.8558522522522392,-0.7718745992328588,0.9094516873802849,0.2291951086385405,0.2522978413854769,0.09947874700744366,0.16200237250442745,0.3094856706753393,5,0.006258764545229813,0.00976971772224105,0.00801122008289261,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
112,2019-04-15,28.83,28.879998999999998,28.299999,5459900,27.712296999999996,-0.014268629868765113,52.525979387825004,-0.3982510000000019,-0.22340800000000272,-0.12627600000000072,-0.3333315315315295,-0.7254847096405629,0.8189029200284157,-0.27901945752338114,-0.05557235275528205,-0.0627308053235823,-0.21678558148751798,0.09847904403786578,1,-0.014167315414840079,-0.007997220761029754,-0.004536008365083969,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
113,2019-04-16,28.549999,28.700001,28.34,4019600,27.809431,0.0034989580691213635,53.965256468187334,0.09713400000000405,-0.30111699999999786,-0.12627399999999867,-0.7297261261261192,-0.8934046844578132,0.8409878965079649,0.1602834715914344,-0.10386687419926086,-0.0627298775795348,0.11138803289116705,0.13715031785861442,2,0.003505086568609021,-0.010711886513204861,-0.00452016514349642,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
114,2019-04-17,28.780001000000002,28.879998999999998,28.370001000000002,4753000,27.576310999999997,-0.008418100696667796,47.79598608714158,-0.2331200000000031,-0.13598599999999905,-0.534237000000001,-0.4594612612612632,-0.8078999218868409,0.7879843167427714,-0.1325827830426092,-0.0012414045552543024,-0.2519724998109739,-0.10872424467876357,-0.028608970213696017,3,-0.008382767702079309,-0.0049070634599506155,-0.019004858958992937,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2019-04-18,28.33,28.370001000000002,28.07,6097400,27.508318,-0.002468675409655051,40.70233209034228,-0.06799299999999775,-0.30111300000000085,-0.2039789999999968,-0.8378342342342248,-0.6511606216408428,0.7725250150999496,0.013850344274414172,-0.10386438828275657,-0.0987750531481367,0.0011637382449989353,-0.21920509645146913,4,-0.0024656307364678966,-0.010827729628844289,-0.00736059518992586,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
116,2019-04-22,28.52,28.790001,28.389999,4138800,27.935705,0.015417188086202523,37.41730225248742,0.4273869999999995,0.35939400000000177,0.12627399999999867,-0.6576522522522452,-0.8795075373369243,0.869698320458161,0.45314883943452905,0.3066269251481231,0.054420074154580104,0.33152194388546485,-0.30746905208747033,1,0.015536646042844188,0.013032707674351432,0.0045406898113089286,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2019-04-23,28.889999,28.889999,28.530001000000002,5431600,27.993986,0.0020840816408153884,34.94736443046732,0.058281000000000915,0.48566800000000043,0.4176750000000027,-0.7297315315315301,-0.728784116213727,0.8829494427655362,0.12582898325428432,0.38510358037232234,0.18959284560901113,0.08525476634988943,-0.373832675283302,2,0.00208625484840998,0.01765531429438908,0.015146152072334938,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,28.84,28.860001,28.6,4326300,27.858,-0.004869523125323515,36.129815726788905,-0.13598599999999905,-0.07770499999999814,0.3496820000000014,-0.9099063063063015,-0.8576475114546536,0.8520308394798919,-0.04644523201332944,0.03497902041838774,0.1580527951304569,-0.0431807656447875,-0.34206193531692974,3,-0.0048576862187470924,-0.0027815657417630283,0.012711864098706485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
119,2019-04-25,28.629998999999998,28.639999,28.35,4900200,27.654016,-0.0073492167214366366,35.875019647998414,-0.20398400000000194,-0.339970000000001,-0.2816890000000001,-0.8558558558558529,-0.7907383442341996,0.8056517977210422,-0.10674524225576743,-0.1280132027025639,-0.13482254807685737,-0.08898158074883944,-0.34890793395457875,4,-0.007322277263263764,-0.012144394156659256,-0.010083475609439608,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,28.35,28.49,28.209999,5641200,27.673445,0.0007023275764863393,28.019010273894096,0.01942900000000236,-0.18455499999999958,-0.32054099999999863,-0.8738702702702663,-0.7043475219474661,0.8100692932223206,0.09137538170807687,-0.03142602425197899,-0.15284490392514646,0.05973328155079733,-0.5599874361501351,5,0.0007025742662477074,-0.006624847440591556,-0.011450352229225186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
121,2019-04-29,28.459999,28.49,28.280001000000002,3664500,27.479177000000004,-0.007044771269079881,29.04334342112503,-0.19426799999999744,-0.17483899999999508,-0.378822999999997,-1.0,-0.934804658808716,0.7658993402632257,-0.09812918149639546,-0.025387733058552936,-0.17988029318567345,-0.08335836589095622,-0.5324650999990834,1,-0.007020015036075105,-0.006322372851740416,-0.013598355948022006,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
122,2019-04-30,28.440001000000002,28.469998999999998,28.040001,7990900,27.51803,0.0014129083487293384,28.46785755923611,0.03885299999999603,-0.1554150000000014,-0.13598599999999905,-0.6036054054054039,-0.43040350693108553,0.7747331944353979,0.10860040889929842,-0.013316122504722652,-0.06723500266958413,0.07285795897748024,-0.5479275649050578,2,0.0014139069739969295,-0.005616033710295246,-0.004917405124810771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
123,2019-05-01,28.35,28.469998999999998,27.98,8314000,27.178061,-0.012431359242319159,19.891646929763596,-0.33996899999999997,-0.30111600000000394,-0.4953840000000014,-0.49549549549549476,-0.3927343103307568,0.6974357767569801,-0.227335508040312,-0.10386625272013808,-0.23394968009066108,-0.18285054516292598,-0.7783578233465059,3,-0.012354409091057754,-0.010957970102234281,-0.01790106002342684,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,27.93,28.030001000000002,27.299999,10917200,26.672964,-0.018759598831470103,18.401639023844496,-0.5050969999999992,-0.8450659999999992,-0.8062130000000032,-0.06305765765764892,-0.08923554032154635,0.582593853590117,-0.3737695221482686,-0.441919823599363,-0.3781345572132825,-0.29973536182380744,-0.8183921603835217,4,-0.01858473273718825,-0.030709538437162807,-0.029339051893730407,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
125,2019-05-03,27.76,27.969998999999998,27.59,7141700,26.799238,0.004722986150019565,20.19384978453283,0.12627399999999867,-0.3788230000000006,-0.7187920000000005,-0.6936936936936914,-0.5294090214869481,0.611304277540313,0.18612455954202478,-0.15215953120586476,-0.33758240106653625,0.1339962631593185,-0.7702380738516756,5,0.004734157028817594,-0.013938558751487112,-0.02612076518558925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
126,2019-05-06,27.41,27.719998999999998,27.33,6112900,26.595259000000002,-0.007640487457226066,20.091045938168108,-0.2039789999999968,-0.07770499999999814,-0.5828019999999974,-0.6756756756756706,-0.6493535261679083,0.564926372611847,-0.10674080830106988,0.03497902041838774,-0.27450044462133444,-0.09436145394608597,-0.7730002631110193,1,-0.0076113731293403495,-0.002913249536121975,-0.021443840309284663,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-05-07,27.24,27.530001000000002,27.129998999999998,6422600,26.731246999999996,0.005100213945334771,19.582084142326494,0.135987999999994,-0.0679910000000028,0.058282999999995866,-0.6576522522522388,-0.6132465927506325,0.5958454306296437,0.19473884671951142,0.04101606865355502,0.02288095142007174,0.14096379355598643,-0.7866753234867018,2,0.005113242175983095,-0.002537049747459342,0.002185096489463858,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
128,2019-05-08,27.42,27.610001,27.07,7052000,26.313570000000002,-0.015748405065944413,19.133907654284954,-0.4176769999999941,-0.2816890000000001,-0.4856679999999969,-0.4054018018017963,-0.5398668578690264,0.5008798498747282,-0.2962462582964786,-0.09179277772892186,-0.22944269951251672,-0.2441175511743402,-0.7987171713876721,3,-0.015625047346275844,-0.010591699821385461,-0.01812245557131128,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,26.959999,27.09,26.629998999999998,5626100,26.187296,-0.004810368023052761,19.297705435152338,-0.12627400000000222,-0.5439509999999963,-0.4079630000000023,-0.549545945945937,-0.7061079826985183,0.4721694259245304,-0.03783271841771865,-0.2547831364124898,-0.19339752394391646,-0.04208815004671079,-0.7943161641587103,4,-0.004798816732203278,-0.020348882339832345,-0.015339688927263399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
130,2019-05-10,26.940001000000002,27.6,26.889999,5480400,26.760385999999997,0.021648251994314825,20.316075712929617,0.573089999999997,0.4468159999999948,0.029139000000000692,-0.09909549549548768,-0.7230946801441014,0.6024706507342161,0.5823569395603183,0.3609578733481442,0.00936186517374029,0.44661189145169783,-0.7669540416041549,5,0.021884275489916828,0.016980440130320393,0.0010900726030476878,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,27.360001,27.43,26.950001,6293000,26.45927,-0.011316090177267304,13.936941620600834,-0.30111599999999683,0.27197400000000016,0.14569999999999794,-0.5135135135135092,-0.628356242640458,0.5340070872279723,-0.1928810197031619,0.25229721990634973,0.06343125207872465,-0.16225113226781013,-0.9383520611999475,1,-0.011252304058693206,0.01038572290930687,0.005537066996230383,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
