index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,115.269997,116.209999,115.099998,2648800,113.615036,0.0020679813244821633,72.98020882112854,0.23471100000000433,-1.0072629999999947,-0.15646399999999971,-0.8435265780265436,-0.9644126660969063,0.2896339226711131,0.14854752680612035,-0.12654962870433345,0.07071340002272704,0.04239662873425362,0.35690838830110017,5,0.0020701210725935417,-0.008787670538696791,-0.0013752477553693123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
134,2019-01-14,115.199997,115.25,114.33000200000001,4404600,112.14814799999999,-0.012995109451274208,61.955819838321815,-1.4668880000000115,-1.2321770000000072,-2.474151000000006,-0.8975814932548402,-0.9166235717435207,0.2211101479523503,-0.20561680483267597,-0.1570281386269863,-0.2186982956368858,-0.264501941850264,0.06826508302475731,1,-0.012911037584849346,-0.010867643923229248,-0.02158525017893775,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,113.910004,118.220001,113.400002,5097700,114.504944,0.020797253869401348,68.19007762685902,2.3567960000000028,0.8899079999999913,1.1246189999999956,0.21194953228300406,-0.8977588825441065,0.3312048233209399,0.5902302121542591,0.13053950380171597,0.23068340602901752,0.42399075557671906,0.23149197721676806,2,0.02101502380583229,0.007832660458779341,0.00991899608684307,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,116.989998,118.07,116.480003,2920600,114.221352,-0.0024797511285817486,67.85951708458502,-0.28359199999999873,2.073204000000004,0.6063159999999925,-0.706970086339987,-0.9570148555004545,0.3179571900182996,0.04066991546444561,0.29089012171538,0.16596243633144198,-0.05025982604144654,0.2228371585538278,3,-0.0024766790855772895,0.018486297250312186,0.005336582386859363,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,116.809998,119.199997,116.550003,4401900,116.529243,0.020004004410004852,68.14588830975796,2.307890999999998,2.024298999999999,4.381095000000002,-0.4054061743109818,-0.9166970599282537,0.4257673315965649,0.5800513118147568,0.2842629151930319,0.6373225428213595,0.4078289247260714,0.2303350014818002,4,0.020205425339388367,0.01767870389945782,0.03906524608859348,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,115.58000200000001,116.900002,115.019997,8887000,114.015976,-0.02180367545619976,57.12530100656998,-2.513266999999999,-0.2053760000000011,-0.48896799999999985,-0.6244642424557985,-0.7946222979483186,0.3083633159415875,-0.4234061424944071,-0.017884446072995344,0.029193321403999106,-0.4439695130184583,-0.05820876726943758,5,-0.021567693527366337,-0.0017980526092879826,-0.004270278495573081,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
139,2019-01-22,115.690002,117.110001,115.690002,4377500,114.504944,0.004279422174776758,58.18872976403547,0.48896799999999985,-2.024298999999999,0.28359199999999873,-0.7553336778568583,-0.9173611753754701,0.3312048233209399,0.20146760989824902,-0.2643700481432905,0.12566359525840198,0.08745298841442968,-0.030365809989948866,2,0.0042885919776716195,-0.017371596587133064,0.0024828282543880127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-01-23,117.110001,118.900002,116.91999799999999,4012100,116.16741200000001,0.014414356479344984,64.29098711662908,1.6624680000000183,2.151436000000018,-0.3618309999999809,-0.596015020770273,-0.9273065763759981,0.4088648646527604,0.4457154280846314,0.301491483961702,0.045069034885190304,0.29394426549324,0.1294050158260187,3,0.014518744273609866,0.018869601221499156,-0.0031050660819960953,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
141,2019-01-24,118.220001,118.220001,114.199997,6946200,112.45129399999999,-0.032512171905042984,61.69172634487522,-3.716118000000023,-2.0536500000000046,-1.5646820000000048,-0.015645094686358885,-0.8474466938482224,0.23527122106147225,-0.6737629659740062,-0.2683474561514176,-0.1051320697229241,-0.6621466655155257,0.06135052123187368,4,-0.031989332774324204,-0.017935033442748154,-0.013723357505618377,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
142,2019-01-25,115.339996,115.349998,114.040001,4599100,112.431747,-0.00017384147743905896,54.536941139132246,-0.019546999999988657,-3.7356650000000116,-2.0731969999999933,-0.786628703645623,-0.9113297006581275,0.23435810825093295,0.09562723557780291,-0.4962804032669742,-0.16863080290749316,-0.0032787392002434595,-0.12597785166468478,5,-0.00017382636788500325,-0.03215759855268198,-0.01810574222891191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
143,2019-01-28,114.720001,115.110001,113.540001,3590900,112.490417,0.0005216915957703836,46.27796204843864,0.05866999999999223,0.03912300000000357,-3.6769950000000193,-0.7126591340909194,-0.9387707331943408,0.23709880138002593,0.11190702389913167,0.015248063230909388,-0.36889852614859603,0.010892197504578732,-0.3422165045881129,1,0.0005218277004980829,0.00034791062519924025,-0.03165255157789018,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-01-29,114.389999,115.949997,113.910004,3767400,113.15541100000002,0.00589415661801201,46.53834779022614,0.6649940000000214,0.7236640000000136,0.704117000000025,-0.578948446507606,-0.9339667833405007,0.2681631355659553,0.2381049907623996,0.108011473516449,0.17817493665923217,0.12035192661243053,-0.3353990200750401,2,0.0059115613377095175,0.00643647385466681,0.006261528657909664,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-01-30,115.529999,117.08000200000001,115.529999,4362900,114.35826100000001,0.010573968560577969,45.29354434130922,1.202849999999998,1.8678440000000194,1.9265140000000116,-0.7183481818418478,-0.9177585559299521,0.32435271678855937,0.35005228901416535,0.26306141030695196,0.33081676816591055,0.21569939660772633,-0.3679907748176501,3,0.010630070531934153,0.016604472183617377,0.017134964557653024,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,116.940002,120.139999,116.730003,5746100,117.213776,0.024663251924799852,53.117654689222135,2.8555149999999827,4.058364999999981,4.723359000000002,-0.18918935834841466,-0.8801108310697157,0.4577444048833863,0.6940316843639631,0.5599029409999038,0.6800613615674806,0.5027574107570699,-0.16313796390989732,4,0.02496990575958463,0.03586540815091892,0.04198899004881458,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,120.32,120.989998,119.129997,4171500,118.221046,0.00855673037032509,58.19215591972126,1.0072700000000054,3.862784999999988,5.065634999999986,-0.6301552816721626,-0.9229680516921335,0.5047977194929318,0.30934501310373497,0.5333995353841045,0.7228016787645762,0.1745997626525548,-0.03027610552622928,5,0.008593443828650358,0.033777927070786674,0.04476705934990582,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-02-04,121.209999,121.839996,118.690002,4518400,117.51693700000001,-0.005973675390537424,57.913110804919775,-0.7041089999999883,0.3031610000000171,3.158676,-0.26315864340806105,-0.9135261808462573,0.4719061786980978,-0.04685489046676769,0.05102833837144035,0.4846779641545559,-0.121445771720707,-0.037582134403034484,1,-0.005955868466939366,0.0025863939405895184,0.02762088171312783,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,120.720001,121.739998,120.400002,8832400,117.77121000000001,0.0021613761868535092,60.303753417736935,0.25427299999999775,-0.4498359999999906,0.5574340000000149,-0.7780941362865084,-0.7961083923506964,0.483784212855487,0.15261908694191953,-0.051011670415148265,0.1598584962794735,0.04429947524752271,0.025010267459253388,2,0.002163713644102192,-0.003805041616701569,0.004755703800549987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-02-06,118.66999799999999,120.82,117.739998,7421000,116.636803,-0.009678985301445949,52.7847451596041,-1.1344070000000102,-0.8801340000000124,-1.5842430000000007,-0.28307102177397536,-0.8345236604736993,0.43079185781039353,-0.136415476465888,-0.10932214403038616,-0.10757466968521259,-0.1969385329447641,-0.17185428434605066,3,-0.009632294683904582,-0.007489422567233966,-0.01340068501846956,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
151,2019-02-07,119.0,119.33000200000001,116.860001,7935000,114.905891,-0.014951404552064115,44.848018371052355,-1.7309120000000036,-2.8653190000000137,-2.611046000000016,-0.45661329397059547,-0.8205336875282384,0.34993454358735665,-0.26056975408605343,-0.37833821559906705,-0.23579249950363979,-0.3043599085193768,-0.3796556470243502,4,-0.014840187277766894,-0.024329536904647692,-0.022218465411500774,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
152,2019-02-08,117.730003,121.43,117.449997,16195100,116.959526,0.017714489115115487,59.81780241554145,2.053635,0.3227229999999963,-0.8116840000000138,-0.02702518165365131,-0.5957115561531384,0.4458674451412348,0.5271314368588169,0.053679220980376516,-0.011104520701725865,0.3611818599374936,0.012286976971698005,5,0.01787232127202251,0.002766905399490385,-0.006892040932584574,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-02-11,119.199997,119.940002,117.040001,7203100,115.40463999999999,-0.013383382087726972,53.04973061000419,-1.5548860000000104,0.49874899999998945,-1.232163000000014,-0.33428041739408576,-0.8404544291601117,0.37323295772477305,-0.22393237322190873,0.07753282808195483,-0.063610118040477,-0.27241268997615464,-0.16491636911347785,1,-0.013294222823714338,0.004340499826940896,-0.010564101281136917,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-02-12,117.760002,119.900002,117.5,6975500,116.851952,0.012463204784964621,54.57852114529525,1.4473120000000108,-0.10757399999999961,1.9460610000000003,-0.47652766380194533,-0.8466492109546386,0.44084226493552237,0.40093367813174663,-0.0046311171230181344,0.33325761993539244,0.25419109166502046,-0.12488919356027495,2,0.012541194184220072,-0.0009197540694547584,0.016936129062347205,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-02-13,119.599998,120.279999,118.110001,12738600,117.008423,0.0013381576365720895,64.28632347836539,0.15647099999999625,1.603783000000007,0.04889699999999664,-0.5419626659975344,-0.6897900415344332,0.448151605221911,0.1322629513524312,0.22727801839410722,0.09635701593477751,0.02752704785389304,0.1292829112844296,3,0.0013390533690014546,0.013897040881545208,0.00041806769976134,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,118.940002,121.25,118.800003,17847000,118.72413600000002,0.014556693427677262,72.63804552040328,1.7157130000000222,1.8721840000000185,3.3194960000000293,-0.4623043331869636,-0.550750396019662,0.5282989178279536,0.456797639485854,0.26364953169141125,0.5047597046553169,0.29684426833029687,0.34794978331903437,4,0.014663158053160177,0.016021846173352915,0.02876397344162271,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-02-15,121.18,122.480003,120.400002,10366400,120.425125,0.014225573419031757,77.20774931797787,1.7009889999999785,3.416702000000001,3.573172999999997,-0.5675663680748778,-0.7543562162838929,0.6077584178273332,0.4537330422340543,0.47295000737861964,0.5364365836816195,0.2900979598297338,0.4675949092596081,5,0.014327238397422224,0.029200479011669108,0.030578633380467596,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-02-19,121.309998,123.33000200000001,121.300003,17861300,120.08098600000001,-0.0028617920221629956,79.72696950527377,-0.3441389999999842,1.3568499999999943,3.0725630000000166,-0.5817916901552912,-0.5503611808190394,0.5916824097694997,0.028067893608691774,0.19381567327228105,0.4739249550776912,-0.05804360733111543,0.5335537612843351,2,-0.0028577009988570426,0.011428594435086006,0.026259331774773315,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,122.379997,123.050003,121.610001,19880300,120.602104,0.004330331759689575,81.92585070610124,0.5211179999999871,0.17697900000000288,1.8779679999999814,-0.7496429231355513,-0.49540834934649947,0.6160257627956964,0.2081591883854147,0.03392918340971986,0.324754784741272,0.0884902309744985,0.5911254179726741,3,0.004339721194494414,0.0014696185700451038,0.015817912543073645,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,122.059998,123.760002,121.800003,20798700,120.66109499999999,0.000489017814735926,83.64836421692357,0.0589909999999918,0.5801089999999789,0.23596999999999468,-0.6017063444817022,-0.4704114793988121,0.6187814510244047,0.1119738356159086,0.08855807136297146,0.11971699255894205,0.010226495037246756,0.6362246968462983,4,0.0004891374034402567,0.0048309813178914005,0.00195947481889676,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,122.730003,124.739998,122.650002,19574000,121.91961699999999,0.010376202470743796,85.10634686630313,1.2585219999999993,1.317512999999991,1.8386309999999781,-0.5647228399321274,-0.5037451756367615,0.6775716776856129,0.36163964694690703,0.18848504403253863,0.3198427375700349,0.21167006881678702,0.6743979626489471,5,0.010430221936905175,0.010924461152020955,0.015311591462115226,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,124.099998,124.66999799999999,123.470001,13682400,121.811462,-0.0008874945906998787,88.25122217994391,-0.10815499999998224,1.150367000000017,1.2093580000000088,-0.8179231604442654,-0.6641018382933321,0.6725193568167347,0.07718470411307597,0.16583478206782917,0.24126484246909924,-0.017818857401312903,0.756737873425585,1,-0.0008871008838551572,0.009533868393950984,0.010027669169022198,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,123.860001,125.160004,123.32,20790900,122.578369,0.006276116434217838,88.98840146526638,0.7669069999999891,0.6587520000000069,1.9172740000000061,-0.635844329423091,-0.47062377859915183,0.7083444249188942,0.2593167742262432,0.09921512897542738,0.32966296091415637,0.12813405601464864,0.7760388855568308,2,0.006295852520019743,0.005403166579829454,0.01588974474332432,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-02-27,124.489998,126.480003,124.08000200000001,32135600,123.571426,0.008068764694597119,93.48127158844484,0.9930570000000074,1.7599639999999965,1.6518090000000143,-0.4765279482970105,-0.16184547884356804,0.7547337976255291,0.3063867734446957,0.2484423930361004,0.29651410354546226,0.1646578476362654,0.8936723330480314,3,0.008101404906113635,0.014448262676627233,0.013548344726181468,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-02-28,125.519997,127.769997,125.199997,36023600,124.171196,0.004841889271235523,97.25520897117359,0.5997699999999924,1.5928269999999998,2.359733999999989,-0.428164072285074,-0.05602249282809746,0.782751277053455,0.22452951594910991,0.22579335067794554,0.3849133458287488,0.09891281100156078,0.9924825040022354,4,0.004853630158803803,0.01299435628809843,0.019372019358900632,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,127.25,129.419998,126.58000200000001,43290900,126.67841299999999,0.019990467624744043,97.54233082205701,2.507216999999997,3.1069869999999895,4.100043999999997,-0.35135154357775045,0.14177776084222904,0.8998726747873311,0.621538265890443,0.4309799579344132,0.6022274473762751,0.4075531234241541,1.0,5,0.020191615131096886,0.02514324792205594,0.03344834846024095,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-03-04,130.509995,130.509995,125.339996,59468600,125.32157099999999,-0.010768692049804532,81.63197758074317,-1.3568420000000003,1.1503749999999968,1.7501449999999892,0.3115228039150508,0.5820999112698215,0.8364895565554313,-0.18271224974094952,0.16583586616254434,0.3087934098126055,-0.21914044677547717,0.5834311584207357,1,-0.010710917257859873,0.009264427154265285,0.01416302341610907,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,128.399994,128.869995,126.720001,53212600,126.33429699999999,0.008048542440069181,83.95327093684179,1.0127260000000007,-0.34411599999999964,2.1631009999999975,-0.5476537052139024,0.41182506545892017,0.8837977411447344,0.3104806041527539,-0.03668535871813339,0.36035960326013017,0.16424583518138403,0.6442078407262377,2,0.008081019029038511,-0.0027164533550005847,0.017420312195430554,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,128.75,128.78999299999998,125.389999,74822500,124.554649,-0.014186976967034103,69.10087933385346,-1.7796479999999946,-0.7669219999999939,-2.123763999999994,-0.1920348779566048,1.0000000000000002,0.8006637877476823,-0.27071347940955504,-0.09398057763005649,-0.17494515045072045,-0.2887853005817634,0.25533881494793076,3,-0.014086816029062914,-0.006119632828413824,-0.016765003205400072,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-03-07,126.410004,127.190002,125.129997,60615600,124.22036000000001,-0.0026874821755254446,59.32074383388411,-0.33428899999998407,-2.1139369999999786,-1.101210999999978,-0.5732551313307451,0.6133187808582332,0.7850479096936258,0.030118035073656305,-0.27651705843365026,-0.04725802201973392,-0.054492181958444214,-0.0007271349350299605,4,-0.0026838741282148694,-0.01673288291618846,-0.00878708263240634,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,126.370003,126.980003,125.25,50169800,124.57431799999999,0.00284538432779382,62.452523987293475,0.35395799999997735,0.019668999999993275,-1.7599790000000013,-0.6671390707167986,0.3290066030494876,0.8015825996303505,0.17336714297592393,0.01261181590066063,-0.12951898474951495,0.0582356005652176,0.08126991508640247,5,0.002849436275985493,0.00015791461946950913,-0.01393112592378617,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-03-11,122.800003,124.910004,122.510002,61771200,121.428001,-0.02558096676783989,54.62012629942933,-3.1463169999999963,-2.792359000000019,-3.126648000000003,-0.47652766380194533,0.6447717239239426,0.6546064724128593,-0.5551667571538756,-0.36845127177184206,-0.3001761928606304,-0.5209288383973802,-0.12379987702540651,1,-0.025256546056306697,-0.022479076698860144,-0.025102619814696785,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
173,2019-03-12,123.5,124.019997,122.68,8077600,121.428001,0.0,52.261953072941566,0.0,-3.1463169999999963,-2.792359000000019,-0.7780938517914473,-0.81665242266049,0.6546064724128593,0.09969567367076104,-0.4164167715415366,-0.25843321965917937,0.0002631435201485566,-0.18554215730680435,2,0.0,-0.025256546056306697,-0.022479076698860144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
174,2019-03-13,124.599998,130.75,123.160004,68139300,122.224419,0.006537352154126269,56.0562651570669,0.7964180000000027,0.7964180000000027,-2.3498989999999935,1.0000000000000004,0.8180976902935717,0.6918101086918167,0.26545908130975543,0.11787050190468731,-0.2031828347445816,0.1334565273599419,-0.0861985308328157,3,0.0065587672813620865,0.0065587672813620865,-0.018863430582858928,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,124.980003,124.980003,122.510002,42768700,121.01505300000001,-0.009943912107318521,50.948453087363745,-1.2093659999999886,-0.4129479999999859,-0.4129479999999859,-0.45661329397059947,0.1275646015579497,0.6353161409611312,-0.15201715708235797,-0.04601290967092203,0.03868600833888192,-0.20233620724960688,-0.2199325419266589,4,-0.009894634884703265,-0.0034007642108839944,-0.0034007642108839944,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-03-15,123.099998,124.160004,121.959999,47331000,121.860626,0.00696303903189786,46.36017380227748,0.8455729999999875,-0.36379300000000114,0.4326250000000016,-0.5334258226779272,0.2517405812643234,0.6748159894569037,0.27569001569658774,-0.03935182518864235,0.14427348228768583,0.14212956108519526,-0.34006401591979607,5,0.006987337352155582,-0.0029764346844635124,0.003562810854475004,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-03-18,123.989998,125.349998,123.5,16052200,123.13880900000001,0.010434265668487385,45.97967105631167,1.2781830000000127,2.123756,0.9143900000000116,-0.6330010857754057,-0.5996009863747461,0.7345246542911328,0.36573181256545473,0.29774051623777403,0.20443191850424824,0.2128530605849674,-0.3500264338309911,1,0.010488892449969959,0.01754951923212396,0.007481238262216748,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,125.260002,126.650002,125.139999,13726300,124.46615600000001,0.010721592074168321,44.42892360570484,1.3273470000000032,2.605530000000016,3.4511030000000034,-0.7297279843140833,-0.6629069748452665,0.7965299517655309,0.37596462017799226,0.3630265973153229,0.5211935911251755,0.2187071090340805,-0.3906284908239095,2,0.010779274306607944,0.021381229405468636,0.028517964620484056,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
179,2019-03-20,127.540001,129.100006,126.83000200000001,7520700,126.009827,0.012326056381429924,41.8199361155856,1.5436709999999891,2.8710179999999923,4.149201000000005,-0.5135114528465813,-0.8318100412078191,0.8686405449695691,0.42098947320001756,0.39900336462346775,0.6083657269297877,0.2513968013278414,-0.4589376527871807,3,0.01240233529827971,0.023315297779110337,0.034048741879924405,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
180,2019-03-21,126.879997,128.979996,126.639999,5704300,126.157303,0.001169668836805162,36.886004432227736,0.1474759999999975,1.6911469999999866,3.01849399999999,-0.493598789985606,-0.8812485370407668,0.8755296954707825,0.13039076632934968,0.23911687476090462,0.4671733095912095,0.024094221710987813,-0.5881190841856133,4,0.0011703531661859793,0.013587203576850131,0.024512938077872668,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,128.729996,129.479996,127.43,15332900,126.147484,-7.783443288329941e-05,43.01154532073099,-0.009818999999993139,0.13765700000000436,1.6813279999999935,-0.5761026424043628,-0.6191787831445321,0.8750710135918913,0.09765198442766741,0.02860058684757413,0.30020016807625094,-0.0013226715393070416,-0.4277386430182679,5,-7.783140386247112e-05,0.001092430672093569,0.013508314661858709,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
182,2019-03-25,128.610001,130.580002,128.41000400000001,5972800,127.69113200000001,0.01216258624008077,37.276527812736475,1.5436480000000046,1.5338290000000114,1.681305000000009,-0.5419626659975384,-0.8739405453367664,0.9471805323806928,0.42098468606766604,0.21779842315713216,0.30019729604521495,0.24806622638408224,-0.5778943035185368,1,0.012236851271643314,0.012158067456467513,0.013342649855395872,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-03-26,130.240005,132.130005,129.699997,5872900,128.82183799999999,0.008816032370020096,45.1234798645047,1.1307059999999751,2.6743539999999797,2.6645349999999866,-0.46799110497739516,-0.876659608171886,1.0,0.3350365117706684,0.3723530641733906,0.4229741254977657,0.17988283597666868,-0.3724434454165835,2,0.008855008036109939,0.021200216724100336,0.02112073527760804,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
184,2019-03-27,130.96000700000002,131.559998,128.520004,7675100,126.609581,-0.017322162836330906,51.855161278084836,-2.2122569999999797,-1.0815510000000046,0.462097,-0.29445310020669946,-0.8276076057549413,0.8966572769781997,-0.36075506814222436,-0.13661653225473142,0.1479536778854864,-0.3526622350122839,-0.19619288166076743,3,-0.017172996708834258,-0.008470055696585136,0.00366314876323653,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-03-28,129.33999599999999,129.899994,128.869995,6112900,126.78656799999999,0.0013969196412751894,42.997749954095404,0.17698699999998269,-2.035269999999997,-0.9045640000000219,-0.8662867519611326,-0.8701273250845114,0.9049249956562093,0.13653307341285592,-0.26585674853704694,-0.022702531258314007,0.028724277261624367,-0.42809983675239716,4,0.0013978957879971397,-0.015799106980603685,-0.007084000163770353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-03-29,129.009995,129.940002,128.979996,5729100,127.58298500000001,0.006261909831570169,54.51949150410003,0.7964170000000195,0.9734040000000022,-1.2388529999999776,-0.886199414822112,-0.8805735344550715,0.9421285852214618,0.2654588731735696,0.14185420037241417,-0.0644455044597615,0.12784460771281345,-0.12643472236649145,5,0.006281556576245676,0.007688233325722815,-0.009616793388710831,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-04-01,130.71000700000002,131.350006,129.050003,5132300,126.884895,-0.005486678721522681,57.177667724040916,-0.6980900000000076,0.09832700000001182,0.2753139999999945,-0.5049768854874668,-0.8968171450656766,0.9095182142228433,-0.04560211874315534,0.023270906190711316,0.1246299138265816,-0.11152359945041866,-0.05683768879598583,1,-0.005471654390277886,0.0007755316793495966,0.0021745115798147575,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-04-02,129.03999299999998,129.570007,128.240005,3214600,127.15036,0.0020899862629713073,40.63102665068431,0.26546500000000606,-0.4326250000000016,0.3637920000000179,-0.7809373799341937,-0.9490128087184204,0.9219190681774174,0.15494854717297532,-0.04867937614143292,0.13567824261669775,0.04284496196603549,-0.4900659772828633,2,0.0020921718065811225,-0.003390930224747458,0.002869326031445365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
189,2019-04-03,129.110001,129.25,126.839996,4425300,124.918449,-0.017709206774139067,50.74694395293525,-2.231911000000011,-1.9664460000000048,-2.6645360000000125,-0.4736821441937633,-0.9160601623272346,0.8176582339785368,-0.36484577680745034,-0.2565302816789754,-0.24247184473051103,-0.3605479493742995,-0.22520850440362938,3,-0.017553320336647187,-0.015497873091986282,-0.020884728476920432,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-04-04,127.339996,127.349998,124.610001,5539800,123.502609,-0.011398835040629296,69.64069510794816,-1.4158399999999887,-3.6477509999999995,-3.3822859999999935,-0.3798007652632678,-0.8857258727402383,0.7515191005219872,-0.1949918686394217,-0.48436701538831695,-0.33209794375064666,-0.23197911222780443,0.2694724063440621,4,-0.011334114466951064,-0.02868848346162763,-0.026656332891318493,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-04-05,126.489998,127.010002,125.610001,4656400,124.859451,0.010926431348411739,66.18152333935765,1.3568420000000003,-0.05899799999998834,-2.290908999999999,-0.7610230101028479,-0.9097701180710167,0.8149022187538861,0.3821035970824716,0.0019515060040573105,-0.19581669948690494,0.22288054736760327,0.1789035073001557,5,0.010986342806733745,-0.0004722921271620042,-0.01801732216880864,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
192,2019-04-08,126.5,127.279999,126.089996,3430900,125.026604,0.0013378339574080555,62.23286445343736,0.167152999999999,1.5239949999999993,0.10815500000001066,-0.8207664040919506,-0.943125588585924,0.8227105548474158,0.13448626212692422,0.21646579972515495,0.10375661659759408,0.02752045314672113,0.07551873431923495,1,0.0013387292564661284,0.012339779801736814,0.0008658048580158938,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
