index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,22.26,22.870001000000002,22.16,11177000,22.261835,0.028221318182992592,70.43224071064108,0.6194760000000024,0.7374740000000024,1.4061140000000023,-0.7207778314213724,-0.041626637777732345,0.01231521191768259,0.34078815249674255,0.3762629128690692,0.5661348904119876,0.21693022309714483,0.48087202446493693,5,0.028623312273860828,0.034262294708772185,0.06742102083164626,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-02-19,22.25,24.110001,21.75,15742300,23.304130999999998,0.04575686368332206,73.31361804814236,1.0422959999999968,1.6617719999999991,1.7797699999999992,0.3506510878737312,0.4249534983545573,0.21211435770260945,0.5961593457781612,0.7728763936801729,0.710380976885287,0.4241974142220375,0.5414543806129253,2,0.046819860087903654,0.07678331183767903,0.08268631064123108,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-02-20,23.43,24.200001,23.209999,9402400,23.648281,0.014659786312939923,74.7754583747037,0.3441500000000026,1.3864459999999994,2.0059220000000018,-0.5389589412204348,-0.222993275146659,0.2780849418954707,0.17449911895670017,0.6547348384482041,0.7976846491081611,0.056635203019000185,0.5721902825521108,3,0.014767767997871393,0.06227905291724601,0.09268499797087748,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2019-02-21,23.879998999999998,24.23,23.68,8385400,23.461456,-0.007931522921231261,80.35864279507206,-0.18682500000000246,0.15732500000000016,1.199620999999997,-0.8246746184008495,-0.3269321178177953,0.2422722021255117,-0.14619460260946118,0.12732272877359055,0.4864203745628321,-0.21039026298161762,0.6895794431429201,4,-0.007900151389439362,0.006750949005564729,0.0538868875813695,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,24.09,24.1,23.02,7021200,22.773149,-0.029776737868448717,77.97302941511074,-0.6883069999999982,-0.8751320000000007,-0.5309819999999981,-0.4805186625060577,-0.46635529301146694,0.11032969190021547,-0.4490753952615424,-0.3157014523430964,-0.18166125664060825,-0.4685970203102797,0.6394207646750887,5,-0.0293377785249133,-0.037006157022576,-0.02278488736610681,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
77,2019-02-25,22.940001000000002,23.389999,22.709999,5269700,22.340498,-0.019181081271377833,72.67101872777482,-0.4326509999999999,-1.1209579999999981,-1.3077830000000006,-0.7402590065775996,-0.6453610776117572,0.027394229974817108,-0.2946664794355295,-0.4211846466525828,-0.48153735716768864,-0.3433581458790532,0.527943418206064,1,-0.018998294877884472,-0.0477787056353194,-0.05530139801704828,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
78,2019-02-26,22.67,22.889999,22.08,7552800,21.740688000000002,-0.027215557319326372,65.87722172586095,-0.599809999999998,-1.0324609999999979,-1.720767999999996,-0.655844044105208,-0.4120250189072624,-0.08758416928341362,-0.39562573703386616,-0.3832108511760801,-0.6409660028261964,-0.4383242980633257,0.38510054087434775,2,-0.026848551003652556,-0.04533676919252572,-0.07334446762383358,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
79,2019-02-27,22.290001,22.66,21.76,8418600,22.104507,0.01659599645659191,63.09845064951291,0.36381899999999945,-0.2359909999999985,-0.6686419999999984,-0.5974018173382529,-0.3235390307217464,-0.01784320757932356,0.18637863269931282,-0.04144797917849859,-0.23480349512711618,0.07952088045029151,0.3266755311368055,3,0.016734475008334575,-0.010563372401098602,-0.029360981215202097,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,22.58,22.6,21.780001000000002,7986700,21.780018,-0.014788580432285033,61.24680745393355,-0.32448900000000336,0.03932999999999609,-0.5604800000000019,-0.6493505355034208,-0.36767982339594873,-0.0800449477918983,-0.22933972335089703,0.07669143056856581,-0.19304865857926296,-0.2914395265857217,0.2877438348006125,4,-0.01467976643858211,0.0018090503851578242,-0.02508807100002882,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,22.25,22.83,22.16,7432900,22.448662,0.030238069352280624,66.88320162871887,0.6686440000000005,0.3441549999999971,0.7079739999999966,-0.746752515179389,-0.4242789689920896,0.04812833507037606,0.3704842189819147,0.20749091762603591,0.2966250663747156,0.2407678818713369,0.4062517562877057,5,0.0306998828008315,0.01556944925304134,0.03256447082079447,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,23.0,23.65,23.0,8705500,23.235298,0.03444157463046502,68.0417426504404,0.7866360000000014,1.455280000000002,1.1307909999999985,-0.7597395323829658,-0.2942174437381191,0.19891966578993436,0.4417480140664939,0.6842712999986486,0.4598492553195788,0.29045260550149554,0.4306106432257333,1,0.035041553924238404,0.06681720832370304,0.05115658087285088,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2019-03-05,23.77,23.85,23.299999,5817100,23.186134,-0.002118160352382617,68.09005357718976,-0.049164000000001096,0.7374720000000003,1.4061160000000008,-0.8246739690499887,-0.5894160210943727,0.18949535138848717,-0.06305129378226715,0.3762620546751075,0.5661356624915814,-0.14167729761574346,0.4316264038941042,2,-0.002115918633795921,0.03285149021353702,0.06455990991375678,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
84,2019-03-06,23.370001000000002,23.620001000000002,22.93,7621700,22.615822,-0.024904677754935413,62.44777026775582,-0.5703119999999977,-0.6194759999999988,0.16716000000000264,-0.7337648486249491,-0.40498334116877543,0.08017146409457787,-0.3778097882627213,-0.206000234716049,0.08784933947625627,-0.4110100912523525,0.3129946604944682,3,-0.02459711481008424,-0.026660987950315886,0.007446323526988052,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
85,2019-03-07,22.950001,22.99,22.41,4816600,22.261835,-0.01577597251561222,58.390503710353244,-0.35398700000000005,-0.9242989999999978,-0.9734629999999989,-0.8051940925954856,-0.6916685403593401,0.01231521191768259,-0.2471556721220397,-0.3367988635795574,-0.3524765321581769,-0.30311033452530567,0.2276886631268893,4,-0.01565218367919592,-0.03986429993029445,-0.04189586894904463,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,22.120001000000002,22.16,21.32,7056600,21.062214,-0.055393147925193925,50.79986864722463,-1.1996210000000005,-1.5536080000000005,-2.1239199999999983,-0.6363628689489832,-0.46273736279459554,-0.21764177829014741,-0.7578944348563997,-0.6068334552326355,-0.7965987191585566,-0.7713786679679062,0.06809187904769809,5,-0.05388688758136966,-0.0686956237982418,-0.09160302446281034,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
87,2019-03-11,21.530001000000002,22.08,21.41,4750900,21.671858,0.028533923142656438,45.20077735511392,0.6096439999999994,-0.5899770000000011,-0.9439640000000011,-0.746752515179389,-0.6983831735584489,-0.1007782861219857,0.3348499055539686,-0.1933423028905491,-0.3410887441797273,0.22062516101168067,-0.04963173123720488,1,0.028944915287633075,-0.026501723689893536,-0.041739097522079945,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
88,2019-03-12,22.200001,22.59,21.950001,4379500,22.065174,0.017985975954364367,42.01296186007551,0.39331599999999867,1.002959999999998,-0.19666100000000242,-0.7662336903356138,-0.7363407804100321,-0.025383004144942767,0.20419397749904297,0.4901821538136729,-0.05260004559130166,0.09595020374788002,-0.11665709828682946,2,0.018148697725870973,0.047618925531760246,-0.008833997736484994,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-03-13,22.57,22.76,21.9,5168100,22.094673,0.0013360102623448174,39.648782402771786,0.029499000000001274,0.42281499999999994,1.0324589999999993,-0.6233758517454041,-0.6557447417370152,-0.01972830048925367,-0.015541090440189899,0.24124368610611774,0.42188918997848307,-0.10084958336144506,-0.16636511813414956,3,0.0013369031216341769,0.01950986389814846,0.049019490543586695,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,22.48,22.809998999999998,22.32,5174600,22.310999,0.009743246823590493,46.31790308251063,0.21632599999999869,0.24582499999999996,0.6391409999999986,-0.8636363193624429,-0.6550804325164034,0.0217395263191289,0.09729707692934694,0.1652978115410343,0.27005278901207075,-0.0014774647615900666,-0.026143620951060043,4,0.009790866784948511,0.01114085934695099,0.02949174916151622,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,22.459999,23.23,22.450001,7739200,22.714151,0.017908336761389476,53.543813420303614,0.4031520000000022,0.6194780000000009,0.6489770000000021,-0.6753245699105743,-0.3929746744884819,0.09902028458883816,0.21013464032747342,0.3256311855670651,0.273849876457614,0.09503252157775269,0.12578464886632945,5,0.01806965255119245,0.028037436897119992,0.02941182335566455,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2019-03-18,23.24,23.9,23.24,4334300,23.402456,0.029852851791263946,60.3552181722338,0.6883049999999997,1.091457000000002,1.3077830000000006,-0.7532460237811762,-0.7409602845287493,0.23096241143139995,0.3823589009532165,0.5281559492901771,0.5281752111106881,0.23621467525210693,0.26899773768286916,1,0.03030291557012189,0.04892013127695456,0.05918996855033793,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-03-19,24.540001,24.6,23.85,6786200,23.599119,0.008368406705304324,69.25658964309693,0.19666300000000092,0.8849680000000006,1.2881200000000028,-0.6948044463650798,-0.49037262637205403,0.26866101087675975,0.08542118701521792,0.43955214289959227,0.5205845105777803,-0.017727843146319283,0.45615339051417236,2,0.008403519698958131,0.038961086417009405,0.0577347522627742,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
94,2019-03-20,23.98,25.17,23.799999,7169100,24.454586,0.035608383968369975,78.09277332849163,0.8554669999999973,1.0521299999999982,1.740434999999998,-0.29220626370333047,-0.4512397032070805,0.4326466501262569,0.483319970465795,0.5112808523410766,0.6951961014612942,0.30424409513843387,0.6419384385363283,3,0.036249954924164635,0.04495810183341433,0.07662337896758711,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
95,2019-03-21,24.719998999999998,25.049999,24.469998999999998,4102900,24.523417000000002,0.002810692192316868,77.34373416326783,0.06883100000000297,0.9242980000000003,1.1209610000000012,-0.8051940925954832,-0.7646096927825359,0.44584095865619755,0.008214313216556052,0.45642852713963245,0.4560544841128214,-0.08341909159703431,0.6261895267621651,4,0.002814645890958979,0.03916663160179836,0.04789928886096404,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-03-22,24.66,24.76,23.51,6234600,23.56962,-0.0396698623581237,68.71943863197848,-0.9537970000000016,-0.8849659999999986,-0.029499000000001274,-0.3701290162756541,-0.5467469288473724,0.26300630722107154,-0.6094237659731586,-0.31992119204857616,0.011931138993048755,-0.5855320836868536,0.4448595299575224,5,-0.038893315723498134,-0.03618814074382607,-0.0012500042904144545,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2019-03-25,23.92,24.48,23.629998999999998,4802800,24.031769,0.019418068722919717,68.36637057233968,0.46214900000000014,-0.4916480000000014,-0.42281699999999844,-0.6298687109963328,-0.6930789199354087,0.35159628111079044,0.24576714184117554,-0.15114962590252684,-0.13990526197336214,0.1128772988053541,0.4374361027461229,1,0.019607825667108766,-0.020048103410711542,-0.01728988583163904,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
98,2019-03-26,24.870001000000002,25.34,24.85,3963500,24.661079,0.025849588496138734,76.90194699656169,0.6293100000000003,1.0914590000000004,0.13766199999999884,-0.8636356700115821,-0.778856570529199,0.47222957571607704,0.34672760738234154,0.5281568074841373,0.07646193753760155,0.188896778098671,0.6169007372910118,2,0.026186586597099874,0.04630787428902122,0.005613491790316122,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
99,2019-03-27,24.99,25.200001,24.469998999999998,4503800,24.238262,-0.017293792887308226,76.80138861953344,-0.422817000000002,0.20649299999999826,0.6686419999999984,-0.7077901648669348,-0.7236371440835598,0.3911792067006097,-0.2887270245499305,0.14842056910703244,0.28144134907011564,-0.32105071539727004,0.6147864486376304,3,-0.0171451135613329,0.00859250103477602,0.028368806964219125,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,24.379998999999998,25.0,24.26,3111800,24.474251000000002,0.009689126331929778,80.20291276718496,0.23598900000000356,-0.18682799999999844,0.4424820000000018,-0.7012979549668692,-0.8659015187130797,0.4364162608720159,0.10917296684348024,-0.02035228432995799,0.19413458852886603,-0.0021171598476998205,0.686305143768936,4,0.009736217885589468,-0.007575824237049743,0.01841237738262222,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2019-03-29,25.23,25.549999,24.67,3849300,24.316923000000003,-0.006449057580649887,80.1145979252457,-0.1573279999999997,0.07866100000000387,-0.34415599999999813,-0.6103894838926905,-0.7905279725282587,0.40625784137500975,-0.12837925780972886,0.09356824390558986,-0.10953898548355243,-0.19286777261617472,0.6844482813795909,5,-0.006428307039917164,0.003245323447696203,-0.013955431552690705,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2019-04-01,25.01,25.82,25.01,5644800,25.251057,0.0376954885194618,80.63961974846501,0.9341339999999967,0.776805999999997,1.0127950000000006,-0.6558433947543495,-0.6070253255115181,0.585323265447113,0.5308325896935266,0.393140155303068,0.41429810340577766,0.32891331902318016,0.6954871198773356,1,0.03841497544734573,0.03173972515032215,0.04178496791560388,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,25.799999,25.950001,25.51,5216100,25.093729,-0.006250041946427457,80.83908026220884,-0.1573279999999997,0.776805999999997,0.6194779999999973,-0.8961025636696642,-0.6508390736463422,0.5551648459501077,-0.12837925780972886,0.393140155303068,0.26246208847916164,-0.1905154413759263,0.6996808739281566,2,-0.0062305510616842575,0.03194507791960344,0.025311418110404982,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2019-04-03,25.65,25.719998999999998,24.65,4849200,24.582415,-0.020586624363050664,74.01658066312831,-0.5113139999999987,-0.6686419999999984,0.2654919999999983,-0.487012820458708,-0.6883367741144246,0.45715036596757486,-0.34217668277760455,-0.2270972168555307,0.12580940481735065,-0.35997142823234823,0.5562345105686677,3,-0.020376166491636167,-0.026479762807552903,0.010917993201689138,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
105,2019-04-04,25.07,25.190001000000002,24.639999,4088300,24.454586,-0.005213585127206835,66.85761289601808,-0.12782900000000197,-0.6391430000000007,-0.7964710000000004,-0.8246733196991278,-0.7661018334934488,0.4326466501262569,-0.11056270506717157,-0.2144392850300308,-0.28415057636706903,-0.17826469653094484,0.4057137407707243,4,-0.005200017980332769,-0.025470228039842172,-0.031542085545171454,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
106,2019-04-05,24.969998999999998,25.809998999999998,24.969998999999998,5460000,25.30022,0.033995326553182444,67.56040103331156,0.8456340000000004,0.7178049999999985,0.20649099999999976,-0.6363628689489832,-0.6259121476606095,0.5947473881571916,0.47738111955161067,0.36782300436112564,0.10303267074105857,0.2851780284704299,0.4204902022483512,5,0.034579771663278226,0.02919993824854061,0.008228788953606686,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2019-04-08,25.76,26.01,25.32,5591500,25.044565,-0.01015625342537433,67.16740907436755,-0.25565500000000085,0.5899789999999996,0.4621499999999976,-0.7337654979758099,-0.6124726611205363,0.5457405315486605,-0.1877659550373498,0.3129732537415637,0.20172721926075918,-0.2366862024261554,0.41222735568876523,1,-0.010104852843176892,0.024125495316093253,0.018800024326332362,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
108,2019-04-09,25.309998999999998,25.42,24.43,5879600,24.090767,-0.03882818286521698,57.90261895340021,-0.953797999999999,-1.209453,-0.36381899999999945,-0.5389602399221541,-0.5830284324346422,0.36290568842216686,-0.6094243699445712,-0.4591575839351253,-0.11712968601646156,-0.5755835739972679,0.2174306494609195,2,-0.03808403140561631,-0.047804050715764525,-0.014877332210817204,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2019-04-10,24.74,25.32,24.610001,5371100,24.808571,0.0293605432448002,58.70620562407172,0.717804000000001,-0.23599399999999804,-0.4916489999999989,-0.7207791301230941,-0.6349978537702103,0.5005025189204169,0.400175453695776,-0.041449266469439666,-0.16647715329621068,0.2303956712416299,0.23432644899567112,3,0.029795813474930086,-0.00942296262682135,-0.019432597819307458,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2019-04-11,25.040001,25.530001000000002,24.809998999999998,4067100,24.710243,-0.003971344274612698,66.52942866793437,-0.09832800000000219,0.6194759999999988,-0.33432200000000023,-0.714283673468722,-0.7682685035668295,0.48165389011752335,-0.09274494438178493,0.3256303273731034,-0.10574267011760585,-0.16358161910897695,0.3988135081878019,4,-0.003963468915642187,0.02571424977876374,-0.013349083922998873,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
111,2019-04-12,27.0,27.65,26.58,12459700,26.421181,0.06694814505178542,70.44328404910442,1.7109380000000023,1.61261,2.330414000000001,-0.4870121711078471,0.08946712180365068,0.8096259353819901,1.0000000000000002,0.7517811279286132,0.9229514749905079,0.674674786910338,0.4811042160127572,5,0.06924003135056189,0.06500213172294365,0.0967347365901634,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
112,2019-04-15,26.540001,27.110001,26.370001000000002,6552900,26.018026000000003,-0.015376393592183651,62.67782533373769,-0.40315499999999815,1.3077830000000041,1.209455000000002,-0.7012979549668692,-0.5142162173210963,0.7323446020381779,-0.2768517386072118,0.6209807826771844,0.4902166899287814,-0.29838737902385337,0.31783167984614,1,-0.015258780445885373,0.052924732468232066,0.048751498020583366,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
113,2019-04-16,26.559998999999998,27.1,26.35,5860200,26.647337,0.0238996151788878,69.08403966878645,0.6293109999999977,0.22615599999999958,1.9370940000000019,-0.6948044463650798,-0.5850111399546225,0.8529780883348321,0.34672821135375403,0.1568579030330923,0.7711143019445017,0.16584842227606506,0.4525254436080344,2,0.024187499851064706,0.008559647655417052,0.07839234927798978,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,27.379998999999998,27.84,27.120001000000002,7224900,26.755499,0.0040508016429099715,74.45271050625797,0.10816200000000009,0.7374729999999978,0.33431799999999967,-0.7142856215213069,-0.44553686405167303,0.8737118100476557,0.03196911290188521,0.3762624837720868,0.1523789799014162,-0.06876120698734042,0.5654043520675116,3,0.004059017229376433,0.02834469455907215,0.012653408642104215,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
115,2019-04-18,27.27,27.42,26.790001,5323700,26.657171,-0.00368182721727342,68.39000741238365,-0.09832799999999864,0.009834000000001453,0.6391449999999992,-0.772727198937401,-0.63984220100975,0.8548631812447631,-0.0927449443817828,0.06403478603400851,0.27005433317125993,-0.16015957630703906,0.4379330787732194,4,-0.0036750576021773555,0.00036904250507288785,0.024565468571674083,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,27.549999,28.059998999999998,27.219998999999998,4638700,27.414309000000003,0.028006908267146132,68.16521857593308,0.7571380000000012,0.6588100000000026,0.7669720000000027,-0.6363628689489832,-0.7098501727203974,1.0,0.4239320652953491,0.34250842800106696,0.3194006423316189,0.21439593404374835,0.433206784451855,1,0.02840278887808467,0.02462334939071787,0.02878231321951618,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
117,2019-04-23,27.950001,28.299999,27.530001000000002,4577400,27.394644,-0.0007175835248609225,68.07434514368892,-0.019665000000003374,0.7374729999999978,0.6391449999999992,-0.6818187278632246,-0.7161151196778611,0.9962303892542419,-0.04523474103970983,0.3762624837720868,0.27005433317125993,-0.12512271566734723,0.4312961264602917,2,-0.0007173261233760579,0.027665088692269624,0.023888360295578833,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
118,2019-04-24,28.01,28.4,27.58,5886400,27.119320000000002,-0.01010113082231829,66.76944521628322,-0.2753239999999977,-0.29498900000000106,0.46214900000000014,-0.64934988615256,-0.5823334627884635,0.943453155134482,-0.19964546877996245,-0.0667638428295014,0.2017268332209629,-0.23603466255232008,0.40385997253810824,3,-0.010050285741986562,-0.010760402532852497,0.017336760903848353,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
119,2019-04-25,27.540001,27.66,26.68,7937000,26.794832,-0.012037355910832614,63.475622579172516,-0.32448800000000233,-0.599812,-0.6194770000000034,-0.5454537485239437,-0.37275923389816645,0.881251606613275,-0.22933911937948237,-0.19756247169300978,-0.2158238484963673,-0.2589205166293644,0.3346057539070997,4,-0.011965196767470656,-0.021895228862985044,-0.022596848966720384,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
120,2019-04-26,26.9,27.559998999999998,26.780001000000002,7858400,26.627670000000002,-0.006258132408840378,55.67060172322852,-0.1671619999999976,-0.4916499999999999,-0.7669739999999976,-0.6753252192614375,-0.3807922653966437,0.8492080942063396,-0.13431871269532789,-0.15115048409648704,-0.27276356046821193,-0.19061106927750465,0.17050140454502416,5,-0.006238591083534227,-0.018129141881138608,-0.02799722456696271,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2019-04-29,27.08,27.67,27.08,5910800,26.961992,0.012477269863077008,56.01621113325584,0.3343219999999967,0.1671599999999991,-0.15732800000000324,-0.7987005839936937,-0.5798397481757047,0.9132947356374759,0.1685632878995805,0.13154289757605123,-0.0374159422469041,0.030838226578292383,0.1777680100304857,1,0.012555435755362623,0.006238516442275103,-0.005801325401964475,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,27.809998999999998,27.860001,27.030001000000002,5164200,26.608007,-0.013215985025624032,56.124715044549404,-0.353984999999998,-0.01966300000000132,-0.1868249999999989,-0.6428563775507727,-0.6561433272693825,0.8454388668433168,-0.2471544641792104,0.05137771240246732,-0.048802958145758454,-0.27285171403615427,0.18004935739581795,2,-0.013129037350059224,-0.0007384423796750266,-0.00697242662316371,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
123,2019-05-01,27.1,27.24,26.01,6151600,25.585379,-0.03919113001476496,49.936076720874,-1.022628000000001,-1.376612999999999,-1.0422910000000023,-0.3831160334792332,-0.5552296465874946,0.6494099068782502,-0.650995722372462,-0.5308854351826493,-0.37904687932183767,-0.5798735481079782,0.04993023480942149,3,-0.03843309271528683,-0.051057540555608766,-0.03914315447051891,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
124,2019-05-02,25.58,26.09,25.33,7029400,25.054396,-0.020971754358112906,44.30165950898423,-0.5309829999999991,-1.553611,-1.907595999999998,-0.6883109377632902,-0.4655172413793103,0.5476250493844885,-0.35405619652021936,-0.6068347425235766,-0.7130890460628475,-0.3645235998367614,-0.0685361200738569,4,-0.020753376371716013,-0.05838885264875344,-0.07075130057156008,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
125,2019-05-03,25.379998999999998,25.799999,24.76,9871500,24.629579999999997,-0.017101141544532003,31.98458325316281,-0.4248160000000034,-0.9557990000000025,-1.9784270000000035,-0.5064933462640743,-0.175050589702185,0.4661914893249941,-0.28993436340658324,-0.3503154184628869,-0.7404326309403582,-0.3187736090088251,-0.3275086228142321,5,-0.016955747007431486,-0.03735723437983868,-0.07435457304261847,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
126,2019-05-06,24.540001,24.860001,24.16,8079600,24.471508,-0.006438657574748288,31.664855857611002,-0.1580719999999971,-0.5828880000000005,-1.1138709999999996,-0.7272713400231618,-0.3581853116121252,0.4358904514504234,-0.12882861254176786,-0.19030043439632954,-0.40667960800746955,-0.19274484629997507,-0.33423104639114065,1,-0.006417973834714076,-0.023264899301503834,-0.04353545046176567,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
127,2019-05-07,24.450001,24.6,23.860001,7783500,23.987413,-0.019980267598916107,24.900155182302342,-0.48409499999999994,-0.642166999999997,-1.0669830000000005,-0.7012986043177278,-0.3884471516464648,0.3430936188052298,-0.3257371848590418,-0.21573687429882865,-0.3885789739950089,-0.35280439351880666,-0.4764621593426581,2,-0.01978198482905099,-0.026072998402733506,-0.04258665824552308,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,24.209999,24.82,24.18,3856100,24.254158,0.011058832164524178,21.630919240264106,0.26674500000000023,-0.2173499999999997,-0.3754219999999968,-0.766233040984753,-0.7898330028820799,0.3942263326815185,0.12774871165347637,-0.03344918236643221,-0.12160890578370559,0.014072532145850636,-0.5451994307838641,3,0.011120207085274274,-0.008881757511633517,-0.015242728459031655,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
129,2019-05-09,24.219998999999998,24.530001000000002,23.690001000000002,5381600,24.046689999999998,-0.008590709460489381,21.75889701830016,-0.2074680000000022,0.059276999999998026,-0.4248180000000019,-0.6363628689489832,-0.6339247388753756,0.3544565080081936,-0.15866238450934372,0.0852506280370661,-0.1406777276076182,-0.21818173672942903,-0.542508635924371,4,-0.00855391475556489,0.00247117102623772,-0.017359698470564296,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,24.27,24.33,23.57,4876100,23.819461999999998,-0.009494379532318837,16.382573249422833,-0.2272280000000002,-0.4346960000000024,-0.16795100000000218,-0.6883109377632926,-0.6855875559552767,0.31089886190918037,-0.17059685965063406,-0.1267116946734712,-0.041516843012864554,-0.22886296460957695,-0.6555484509787494,5,-0.009449450215393479,-0.017922535179328937,-0.007001630396741915,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
131,2019-05-13,23.799999,23.950001,23.24,4167300,23.206932000000002,-0.02605195046400927,11.077291995377493,-0.612529999999996,-0.8397579999999962,-1.0472259999999984,-0.7207778314213724,-0.7580279214275494,0.19348214845384604,-0.4033082534203644,-0.30052257575760793,-0.38095198572116,-0.42457066123060133,-0.7670945626992449,1,-0.02571552623648662,-0.03492197886694577,-0.04317717399218717,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
