index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,45.77,45.779999,44.41,2188500,40.328644,0.015555797432192488,28.847605058245406,0.6224899999999991,1.0226629999999943,-2.1787260000000046,-0.7621362227824703,-0.8110710727945787,-0.19589937744041297,0.09333300181096142,0.08826520138547064,-0.38898458467012154,0.36091332473817606,-0.6143139497947383,5,0.015677418669156402,0.02601799965252093,-0.051255252912612674,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2018-10-15,45.23,45.77,44.470001,1183800,40.017399,-0.007747651166850013,23.922508414689915,-0.31124499999999955,0.31124499999999955,0.7114179999999948,-0.7791265099207502,-0.934633690398593,-0.2152952412597564,-0.0233330942707188,0.005191782175188259,-0.10929456061459095,0.24312902215904325,-0.7443778266126474,1,-0.007717715477862324,0.007838709334578201,0.018099484656037328,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2018-10-16,45.580002,47.77,45.299999,1767300,42.382874,0.05743003100816323,23.86687596007377,2.3654750000000035,2.054230000000004,2.676720000000003,-0.4951455108870112,-0.8628721821155808,-0.06788586611136349,0.31111133878979186,0.20872293205083867,0.08089505058000174,0.5725612864902436,-0.7458469902144906,2,0.05911116312182118,0.05093724450541913,0.06741322768254017,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,47.84,47.84,46.580002,1122400,41.938235999999996,-0.01054640104451158,27.27655985899426,-0.44463800000000475,1.9208369999999988,1.6095919999999992,-0.7888354881467254,-0.9421849442264884,-0.09559438543506449,-0.039999965015227894,0.1931464178092568,-0.022374909667768422,0.22898309860473526,-0.655802725357781,3,-0.01049098274930588,0.04800004617991287,0.03991188000270972,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,47.029999,47.23,45.84,1596600,41.244602,-0.016677720891753452,27.67204264685718,-0.6936339999999959,-1.1382720000000006,1.227203000000003,-0.7572816123102899,-0.8838656516338502,-0.13881959581423997,-0.07111092397034155,-0.16407063934553764,-0.059380120691360755,0.19799312606793865,-0.6453586613470752,4,-0.016539417633111606,-0.026856885637344948,0.030666735736623037,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,46.709998999999996,47.290001000000004,45.619999,1363600,41.440239,0.0047321216974804785,32.28348419538793,0.19563699999999784,-0.497996999999998,-0.9426350000000028,-0.6893199783203927,-0.9125210611110427,-0.12662807913116092,0.03999959017837437,-0.08930470218220449,-0.2693634441578061,0.30620643908829337,-0.5235779108503498,5,0.004743335867321446,-0.011874533778673906,-0.02224094099895167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,46.93,47.720001,46.490002000000004,1300000,42.036057,0.014275384673905003,36.89301029188727,0.5958180000000013,0.7914549999999991,0.09782100000000327,-0.79611679705903,-0.920342881037006,-0.08949847130095145,0.09000045230313498,0.06126667294119356,-0.1686746329190848,0.3544416420982722,-0.40184774435939996,1,0.014377764568394534,0.019189299002085148,0.002332501538691405,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2018-10-23,46.41,47.860001000000004,46.029999,1549600,42.391766,0.008426395282790369,36.57471325324451,0.3557089999999974,0.9515269999999987,1.1471639999999965,-0.6504850362900381,-0.889645927365301,-0.06733174308583223,0.05999988505003142,0.07995853673973166,-0.06712579351436972,0.3248786727679092,-0.41025345694165116,2,0.00846199728009688,0.022961426453163042,0.02781367607814464,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
80,2018-10-24,47.82,48.93,46.59,1754100,41.546955,-0.02012991184839951,34.70633685598666,-0.844811,-0.4891020000000026,0.1067159999999987,-0.5266991440050631,-0.8644955787039883,-0.11997785502042824,-0.08999982757504811,-0.08826601878668301,-0.1678138305632255,0.1805444680948328,-0.4595942709742876,3,-0.019928657843601042,-0.011635296811972697,0.002575178198175901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
81,2018-10-25,47.619999,49.389998999999996,46.130001,1933400,43.352184,0.04253284916291743,40.780709286811316,1.8052290000000042,0.9604180000000042,1.3161270000000016,-0.3033987127673038,-0.8424444417114535,-0.0074813463320007045,0.2411110564126966,0.08099675304884822,-0.050774613249823713,0.49726538483091187,-0.29917987004620183,4,0.04345033228066905,0.022655767631855776,0.03130947795603193,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2018-10-26,47.650002,49.0,47.07,2137400,42.187228999999995,-0.027239537671914622,39.79496521602909,-1.1649550000000062,0.640273999999998,-0.20453700000000197,-0.6262136829578441,-0.8173555853451562,-0.08007788133067839,-0.1300004173183631,0.04361302545177119,-0.19793494530953443,0.14460977303619124,-0.32521178468161627,5,-0.026871887238714573,0.015410852612423656,-0.004824922839968544,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
83,2018-10-29,48.299999,49.75,48.150002,2324300,43.521145000000004,0.031129367035826368,51.62386853682235,1.3339160000000092,0.16896100000000303,1.9741900000000072,-0.7063112363322244,-0.7943697654683868,0.0030478012744832306,0.18222256262961634,-0.011422948375508543,0.012908599870372461,0.4396279418745842,-0.012829483225712979,1,0.03161895274041368,0.0038974045690524615,0.047517080373279036,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2018-10-30,48.990002000000004,50.98,48.52,1762300,45.059589,0.03473890184649029,66.69671343304366,1.5384439999999984,2.8723600000000076,1.7074050000000014,-0.49757293748229836,-0.8634871050657351,0.0989190612712254,0.2077774398692964,0.30425728240254346,-0.012909180512769819,0.4578718742480365,0.3852200950384641,2,0.03534934570310588,0.06808600773471062,0.039384520973614646,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,51.740002000000004,52.790001000000004,51.41,2679500,46.366825,0.028598411274217306,80.5207811493311,1.307235999999996,2.8456799999999944,4.179596000000004,-0.759708553468796,-0.750685639089422,0.18038212553167332,0.1788890135568486,0.30114181607398355,0.2263339714754588,0.4268355494536612,0.750291477531303,3,0.029011272162291494,0.06538614735434911,0.09907254159783768,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,52.139998999999996,53.439999,51.689999,1834100,47.389496,0.02181637570290066,80.48699215459577,1.0226710000000026,2.3299069999999986,3.868350999999997,-0.6699029927419922,-0.8546568115015187,0.24411194431749106,0.14333386393572203,0.24091417684311656,0.19621363091901406,0.392556617456136,0.7493991645540932,4,0.02205609290694376,0.051707240383395386,0.0888844032021675,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,53.509997999999996,54.09,52.77,2477900,47.691849,0.006359902021566942,85.96095782528997,0.30235299999999654,1.325023999999999,2.632259999999995,-0.7742718994485681,-0.7754793324396452,0.26295368511130235,0.05333328668696884,0.12357237959271417,0.07659249040669858,0.31443384669321056,0.8939577891305757,5,0.0063801691412796735,0.028576983651565514,0.05841731046414993,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2018-11-05,53.77,53.77,52.560001,2578100,47.345032,-0.007298609464433598,76.08623472809484,-0.3468169999999944,-0.04446399999999784,0.9782070000000047,-0.8009711648128233,-0.7631562765185521,0.24134107992171527,-0.027777659773583027,-0.03634492742995293,-0.08347639313651589,0.24539864605283196,0.6331822426841687,1,-0.007272039295435881,-0.0009382669948631198,0.02109713140807042,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2018-11-06,54.779999,57.09,54.110001000000004,3711900,50.688705,0.06824121138768041,78.61394935795556,3.3436729999999955,2.996856000000001,3.2992089999999976,-0.3713596186020346,-0.6237163483415527,0.4497088486068841,0.43333289185881746,0.31879487970539894,0.14113563491915637,0.627205015964299,0.6999351184230076,2,0.07062352392115809,0.06283790758458539,0.06961899320473883,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,57.470001,58.529999,55.32,4104300,51.640232,0.018597953897052197,85.2888188453234,0.9515269999999987,4.295199999999994,3.9483829999999998,-0.3155343894334016,-0.5754571952134396,0.5090051846522128,0.1344447329299918,0.470404587909514,0.203958626325891,0.37628951577819336,0.8762076802856507,3,0.01877197296715311,0.09072123977020427,0.0827894720542288,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,62.5,69.0,61.099998,12562400,59.519215,0.14199814298406382,89.97643198772315,7.878983000000005,8.830510000000004,12.174183,0.8228155769865104,0.46475876572665475,1.0000000000000004,1.0,1.0,1.0,0.9999999999999999,1.0000000000000002,4,0.15257450818578827,0.17421060569608168,0.2571374964959364,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,63.919998,65.550003,62.790001000000004,6091100,56.291142,-0.055762014528290646,76.8571059730083,-3.228073000000002,4.650910000000003,5.602437000000002,-0.42475693573860784,-0.33111141174010883,0.7988360799148602,-0.387777969638715,0.5119414142862581,0.36402760664283973,0.0004465591633852073,0.65353971176492,5,-0.05423581275391488,0.09006369297488832,0.11052633915188802,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
93,2018-11-12,63.299999,64.620003,62.439999,3597400,55.730895999999994,-0.010002508096685351,70.17488864451431,-0.5602460000000065,-3.7883190000000084,4.090663999999997,-0.5655331151618661,-0.6377980839000872,0.7639232134548943,-0.054444677953921536,-0.4735208716392854,0.21772768984405622,0.2317321359957098,0.47707310524239,1,-0.009952649388424318,-0.06364867211370324,0.07921467122765825,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,62.919998,64.400002,62.240002000000004,2199500,56.113285,0.006837914794122852,65.9911038922721,0.3823890000000034,-0.17785700000000304,-3.405930000000005,-0.5703884537892111,-0.8097182423042392,0.7877525600147268,0.06333343412279825,-0.051921441671534826,-0.5077456970164419,0.3168499011582878,0.3665860825440004,2,0.006861346711526107,-0.003159591255050449,-0.057224041009277506,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2018-11-14,63.32,63.880001,61.240002000000004,2096200,54.557053,-0.02812559561614059,62.02276274568998,-1.5562319999999943,-1.1738429999999909,-1.7340889999999973,-0.4538838704165373,-0.822422550454428,0.690772804698804,-0.17888876366561393,-0.1682243219832108,-0.3459554023089724,0.1401313064023024,0.2617885787760563,3,-0.027733753245777613,-0.0210626974308827,-0.03080571717660298,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
96,2018-11-15,61.150002,63.540001000000004,60.470001,2812700,56.202217000000005,0.02970920637337121,66.30487637837666,1.6451640000000012,0.0889320000000069,0.4713210000000103,-0.34951472099157255,-0.7343040916973103,0.7932945380743965,0.22111163616036106,-0.02076806287356653,-0.1325296436089526,0.43244992131395044,0.3748723089746948,4,0.03015492790638822,0.0015848653309106194,0.008457086352963182,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2018-11-16,62.599998,64.120003,62.439999,2173600,56.620174,0.007409148277916309,66.5694631605798,0.41795699999999414,2.0631209999999953,0.506889000000001,-0.686892309006722,-0.8129035431860387,0.819340376736355,0.06777749984319228,0.20976114835995358,-0.1290875954703116,0.31973712779397234,0.38185962011571495,5,0.007436663930890736,0.037815843901979,0.009033315372643057,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,63.639998999999996,64.139999,60.669998,1967800,54.130203,-0.044973041765290676,62.99584718841827,-2.489970999999997,-2.072014000000003,-0.42685000000000173,-0.25242712319729943,-0.8382137718143916,0.6641727806942841,-0.29555535952976436,-0.2731051880921933,-0.21944900423457658,0.05497804307806317,0.28748617300662715,1,-0.043976745815016344,-0.03686712216352609,-0.007823919668095007,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,58.950001,59.91,57.82,2970900,52.25383,-0.03527912143887188,57.82755221841889,-1.876373000000001,-4.366343999999998,-3.948387000000004,-0.587378740927491,-0.7148479295544268,0.5472427892653684,-0.2188889785720767,-0.5410177766079859,-0.5602412859487202,0.10397472440838917,0.15099981974568033,2,-0.034664067304532385,-0.07711640024278268,-0.0702532250640576,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,59.669998,60.470001,59.029999,1691100,52.814075,0.010664537564010196,57.881872993003164,0.5602450000000019,-1.316127999999999,-3.806098999999996,-0.7451452074890257,-0.872243607875933,0.5821555934083045,0.08555576185465276,-0.1848391693055105,-0.5464715450144223,0.33619107687607963,0.15243434398865685,3,0.010721606435356067,-0.02431411535626421,-0.06722160550054114,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
101,2018-11-23,58.849998,59.779999,58.459998999999996,853600,52.156013,-0.012538250344480197,55.09801117081087,-0.658062000000001,-0.09781699999999915,-1.9741900000000001,-0.7742718994485681,-0.9752432020267859,0.5411471243993731,-0.06666635846747733,-0.04257504268585922,-0.3691908723982682,0.21891555089211143,0.07891703309619325,5,-0.012459973974740654,-0.0018719584765365363,-0.03647113608644697,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
102,2018-11-26,59.77,61.25,58.830002,1759400,54.432556000000005,0.04272295392750385,59.17816438905242,2.2765430000000038,1.6184810000000027,2.1787260000000046,-0.5072821584266607,-0.8638437603768248,0.6830145214880963,0.2999996751413948,0.15783982346002187,0.032702312142225104,0.49822624506662405,0.18666731374702294,1,0.04364871601669406,0.030644880176354555,0.041695048956220136,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2018-11-27,60.849998,62.299999,60.57,1868300,55.037262,0.011048016007256089,57.88250941364623,0.6047059999999931,2.881248999999997,2.223186999999996,-0.6747576032141742,-0.8504507385224631,0.7206980030757193,0.09111096895076307,0.30529526516845507,0.03700496908925974,0.3381293196558931,0.15245115083370275,2,0.011109270709242332,0.05524289212827669,0.042094593155328305,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,62.700001,63.619999,61.650002,1715600,56.308929000000006,0.022842672625145374,55.96886037219871,1.2716670000000079,1.876373000000001,4.152916000000005,-0.6165056756054188,-0.8692304854201768,0.799944512917012,0.17444482289083746,0.18795428531926378,0.2237520482765451,0.3977439040807719,0.101914759121426,3,0.023105564372006875,0.03447152105074766,0.0796248747004493,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,63.41,64.199997,62.32,1220700,56.504569999999994,0.0034684004637923903,39.95175713285875,0.19564099999998774,1.4673079999999956,2.0720139999999887,-0.6383503304974937,-0.9300955590264539,0.8121362788682078,0.0400000899608428,0.14018711014341095,0.022375393536433058,0.2998191216261685,-0.32107116247001755,4,0.0034744223247433407,0.02666026518543011,0.038065711997797576,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,63.880001,64.209999,62.630001,2166500,56.966991,0.008150474988038734,53.17091248303318,0.4624210000000062,0.6580619999999939,1.9297290000000018,-0.7111656040860195,-0.8137767337752579,0.8409529819259429,0.07333308177615747,0.04569015869961167,0.00860594292333644,0.3234840689028793,0.028025457867706383,5,0.008183780533149908,0.011686636767678425,0.03506222747781316,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,65.0,65.410004,63.580002,2563400,57.43830500000001,0.008239420426469081,64.57542350425885,0.47131400000000667,0.9337350000000129,1.1293760000000006,-0.6504850362900397,-0.7649641499920059,0.870323870326239,0.07444422315187374,0.0778809364054863,-0.06884720467862265,0.3239336322534962,0.32920024163039785,1,0.00827345786966362,0.016524946566269117,0.020056783534277495,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,64.339996,65.400002,62.919998,1889900,56.220001,-0.021438831985993383,65.26602308670385,-1.2183040000000034,-0.7469899999999967,-0.2845689999999905,-0.4927175988549516,-0.8477942713777963,0.79440278412546,-0.13666614106210329,-0.11838001355951835,-0.20567994071641,0.17392869854969295,0.3474378652797039,2,-0.021210653761457678,-0.013112681342077498,-0.005036212115232282,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,62.310001,64.32,62.200001,2396800,56.806923,0.010385618837045396,64.4529391887794,0.5869219999999942,-0.6313820000000092,-0.16006800000000254,-0.5800974320151883,-0.7854533826911487,0.83097801966202,0.08888893609056561,-0.10488028225097491,-0.19363151417263424,0.3347813178186516,0.3259656279621581,4,0.010439736562793624,-0.010992350836258297,-0.002809837718127021,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2018-12-07,63.419998,63.810001,61.07,1542800,54.78826899999999,-0.03618210040790365,56.98945871164417,-2.018654000000005,-1.4317320000000109,-2.6500360000000143,-0.42961154621079,-0.890482222577511,0.7051814989713323,-0.2366663659642148,-0.19833843352765068,-0.4345950128140531,0.09941073261725997,0.12886711890423164,5,-0.03553535191476583,-0.025466595064628526,-0.04613708569568712,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,61.610001000000004,61.66,59.990002000000004,2283500,54.325844,-0.008476039547810225,48.670910875624045,-0.4624249999999961,-2.481079000000001,-1.894157000000007,-0.6893209491939463,-0.7993875367416462,0.6763645466454804,-0.04222237271227667,-0.32087236326804525,-0.3614457802176591,0.23944747618126608,-0.09081234311479913,1,-0.00844021920093873,-0.04367564495616144,-0.033691870620920245,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,62.259997999999996,62.91,61.490002000000004,2020500,54.948338,0.011393372567350062,56.0825789548203,0.6224940000000032,0.16006900000000712,-1.858584999999998,-0.7500005461163741,-0.8317324839197647,0.715156523552285,0.09333350159343162,-0.0124612814562255,-0.3580033449840839,0.3398748802495929,0.10491788389083645,2,0.011458524233880347,0.002921592576688399,-0.032717579158441625,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2018-12-12,62.59,64.379997,62.5,1973300,55.63308000000001,0.012384553650055195,65.5199636237193,0.6847420000000071,1.3072360000000103,0.8448110000000142,-0.638350330497492,-0.8375373565692218,0.7578276109059292,0.10111111638659337,0.12149524634487452,-0.09638562203615166,0.3448846783513576,0.3541440262174125,3,0.012461559801863472,0.02406287512072542,0.015419559979162953,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
114,2018-12-13,62.849998,63.209998999999996,60.959998999999996,1818600,54.592625,-0.018879187996815257,58.86539598598424,-1.0404550000000086,-0.3557130000000015,0.2667810000000017,-0.5485437988971362,-0.8565630726469973,0.6929895460690481,-0.11444468794957116,-0.07268997163150767,-0.1523237429757387,0.18686609195028187,0.17840760353353446,4,-0.01870209235224813,-0.006473589792652172,0.004910756655708869,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
115,2018-12-14,60.939999,62.02,60.459998999999996,1508100,53.979027,-0.011303218134685352,57.395188659389795,-0.6135979999999961,-1.6540530000000047,-0.9693109999999976,-0.716019243684648,-0.8947497878515821,0.6547519414558929,-0.06111077653451304,-0.22429921274921777,-0.27194498026178704,0.22515786334965165,0.13958179391755854,5,-0.01123957677433529,-0.02973146552374962,-0.017640406157507397,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,60.650002,60.740002000000004,57.349998,2243400,51.320091,-0.05051326929918182,50.280260166658735,-2.658936000000004,-3.2725340000000003,-4.312989000000009,-0.27184386605731303,-0.804319218801884,0.4890549485392204,-0.3166667957771386,-0.41329183114919876,-0.5955251825817932,0.02697567109283311,-0.04831201812726449,1,-0.04925868708229965,-0.05994461706137048,-0.0775256196493167,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,58.360001000000004,59.099998,57.25,2502800,51.560196000000005,0.004667666526488224,42.737389113470854,0.2401050000000069,-2.4188309999999973,-3.0324289999999934,-0.6456316394097965,-0.7724170161478765,0.5040175788861929,0.045555671893808866,-0.31360356461661665,-0.47160061093257616,0.3058806586643928,-0.2475071045422519,2,0.004678577050847531,-0.044810570594390246,-0.05554649552022812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,58.279999,59.560001,56.34,1595100,50.395245,-0.022853154071757007,36.83877043451176,-1.164951000000002,-0.9248459999999952,-3.5837819999999994,-0.31310672011972907,-0.8840501285188965,0.4314212931556338,-0.1299999175358929,-0.13914854351949119,-0.5249570989944481,0.16678018832873032,-0.40328013170910626,3,-0.02259399867292983,-0.018021129385760348,-0.0663921192947772,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,56.25,57.27,54.330002,2067900,48.919048,-0.029729975102237086,31.627706107942686,-1.4761970000000062,-2.6411480000000083,-2.4010430000000014,-0.38106859682800986,-0.8259030143523016,0.3394290812887011,-0.16888874117540428,-0.3395638767517797,-0.41049903069009586,0.13202217534219365,-0.5408959548519773,4,-0.029292386613062524,-0.05122455314172987,-0.046785634109651156,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,54.91,55.360001000000004,52.23,4247500,46.669182,-0.04708281779755701,22.600178292027664,-2.2498659999999973,-3.7260630000000035,-4.8910140000000055,-0.3349513750118005,-0.5578458019210192,0.19922411559360276,-0.265555292059131,-0.46625113881504454,-0.6514628196527132,0.04431444976900803,-0.7792984372389585,5,-0.04599161455472309,-0.07393679701328972,-0.09486026779262059,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,52.02,53.09,51.389998999999996,1590900,45.895512,-0.016716697980478673,14.242926820094098,-0.7736700000000027,-3.023536,-4.499733000000006,-0.6820386694080882,-0.8845666637970262,0.15101129944840697,-0.08111107140617096,-0.3842159359138771,-0.6135970965944602,0.1977961213545567,-1.0,1,-0.01657774931645476,-0.061806926414430634,-0.08928884064359656,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,52.310001,53.740002000000004,51.52,2049900,47.736313,0.039325052586384225,20.567810147990116,1.8408010000000061,1.0671310000000034,-1.1827349999999939,-0.555824865091052,-0.8281167369728573,0.2657245495070786,0.2455556219155617,0.09345780096187103,-0.2925988174733677,0.48105198701655505,-0.8329700094061016,3,0.040108518671716886,0.022865860387268056,-0.024177392004848378,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,52.029999,54.130001,51.48,1768900,48.127590000000005,0.008163222247073004,26.85875827218119,0.3912770000000023,2.2320780000000084,1.4584080000000057,-0.4514562011028631,-0.8626754067715314,0.29010776982432507,0.06444395077042722,0.22949052783800006,-0.037005549731657816,0.3235484982944677,-0.6668361929330188,4,0.00819663219486604,0.048633905642015904,0.03124991562954769,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,54.299999,55.25,52.75,1361700,47.620705,-0.010587963688586088,31.63383929987279,-0.506885000000004,-0.11560800000000171,1.7251930000000044,-0.48786420197470837,-0.9127547318321013,0.2585202023708142,-0.04777745486277166,-0.04465252624850503,-0.011187769348516202,0.22877302553229473,-0.5407339871227264,5,-0.010532108505744917,-0.0024218041305368873,0.037589579564991114,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
125,2018-12-31,53.91,54.400002,53.419998,1608800,47.967521999999995,0.007256511240851139,38.04719067841324,0.3468169999999944,-0.16006800000000965,0.23120899999999267,-0.8567951803895192,-0.8823652396354735,0.28013280756040126,0.05888886861993224,-0.049844191652093126,-0.15576617820931388,0.318965643398345,-0.3713676976754048,1,0.007282903518542919,-0.0033259093172961626,0.004843461622182523,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-01-02,52.959998999999996,54.34,52.009997999999996,2221500,48.216522,0.005177585509986007,30.384652745990778,0.24900000000000233,0.5958169999999967,0.08893199999999268,-0.5291258424451821,-0.80701258132356,0.2956497478839939,0.046667063160759345,0.038421710362988415,-0.16953485463254703,0.3084579789948101,-0.5737229938012647,3,0.00519101236874405,0.012511721529532095,0.0018478382150444823,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,53.689999,53.77,51.009997999999996,2316200,45.388626,-0.060440197378470964,22.674349292452817,-2.8278959999999955,-2.578895999999993,-2.232078999999999,-0.4247569357386062,-0.7953659406476368,0.11942366967786722,-0.3377776072964237,-0.3322946110139437,-0.394147753651817,-0.02319871814414548,-0.7773397004748016,4,-0.058649937463344945,-0.05376337764539918,-0.046872027619078695,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,51.450001,54.299999,51.450001,3208200,47.949738,0.054891792264093034,32.172514317961955,2.5611120000000014,-0.26678399999999414,-0.017783999999991806,-0.40291325172008474,-0.6856636863401016,0.27902456150933874,0.3355553245449916,-0.062305589879918785,-0.1798621603332684,0.5597320831652934,-0.526508446738801,5,0.05642629499293504,-0.005533041143033796,-0.0003707508593000032,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
129,2019-01-07,53.740002000000004,55.490002000000004,53.740002000000004,2192900,49.123585,0.02418592841383992,38.76480829456112,1.173846999999995,3.7349589999999964,0.9070630000000008,-0.6699029927419922,-0.810529940598443,0.3521752195335468,0.1622226425948097,0.4049843491022474,-0.09036126360366485,0.40453321878603277,-0.35241657123382497,1,0.024480780270373842,0.08228843499250223,0.018812285962890498,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,55.790001000000004,57.360001000000004,55.57,2866800,50.839882,0.03434185960814562,47.52958026217884,1.7162970000000044,2.8901439999999994,5.451256000000001,-0.660194014516015,-0.7276506253766402,0.45912975016230506,0.22999939276429957,0.3063339485639774,0.3493972569001489,0.45586507499945633,-0.12095304796977668,2,0.03493834987816961,0.06027444821492037,0.1201018070033669,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,56.900002,58.110001000000004,56.630001,3060300,51.435699,0.011651339147092514,56.769951318448655,0.5958169999999967,2.312114000000001,3.485960999999996,-0.7354369574182134,-0.7038531072056671,0.49625929567548477,0.090000327357517,0.2388364597372683,0.15920832312168814,0.3411787393567354,0.1230702818844831,3,0.011719480387464249,0.04706728957180143,0.0727003138161046,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
