index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,46.77,47.810001,46.330002,1808000,47.200001,0.00424631206789153,31.293814685925085,0.20000100000000032,1.2000010000000003,-0.2700000000000031,-0.7354372001366021,-0.8578667093013245,-0.030518344357729266,0.5540771304620856,0.5565410527316295,0.18367374791757007,0.6373945114329147,-0.4808724246984647,3,0.004255340425531922,0.026086978260869573,-0.005687802703016651,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,47.209998999999996,47.470001,46.68,1662900,46.75,-0.009579658043254155,28.13539841673702,-0.4500010000000003,-0.25,0.75,-0.9029124022057268,-0.8757117733148035,-0.057185073444156576,0.44592370148480953,0.34220241373226795,0.3137758053285472,0.5496294639537742,-0.5770344455687082,4,-0.009533919289535614,-0.005319148936170213,0.016304347826086956,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-05-17,46.32,46.48,44.919998,1695700,44.990002000000004,-0.03837396842729278,24.484949982691248,-1.759997999999996,-2.2099989999999963,-2.009997999999996,-0.7160190009662626,-0.871677878761791,-0.1614812635829641,0.22795411446824004,0.05247604933658212,-0.03826480079908068,0.36684778587485006,-0.6881770146863303,5,-0.03764701604278066,-0.046822011719872554,-0.04276591489361693,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
136,2019-05-20,44.52,45.209998999999996,44.099998,1183800,44.939999,-0.0011120428021117726,25.264373286385563,-0.050003000000003794,-1.8100009999999997,-2.260002,-0.8252425181450207,-0.934633690398593,-0.16444440467489185,0.512479120212832,0.11160361333306618,-0.07015307017258499,0.6033805315244225,-0.6644464758312115,1,-0.0011114247116504638,-0.03871659893048128,-0.047881397290648366,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,45.82,46.34,45.389998999999996,2121300,45.740002000000004,0.01764498781474715,29.739234711706175,0.8000030000000038,0.75,-1.009997999999996,-0.864077460175372,-0.8193356372446532,-0.11703681387102938,0.6539110905010147,0.4900220628217248,0.0892862358783475,0.722447162612337,-0.5282035993076086,2,0.01780158028040908,0.01667037045252854,-0.02160423529411756,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,45.619999,46.790001000000004,45.529999,1591900,46.509997999999996,0.016694067914460823,33.53891412540551,0.7699959999999919,1.5699989999999957,1.519995999999992,-0.7888345172731737,-0.8844436792069953,-0.07140741587050847,0.6489182444123528,0.6112340272554297,0.41198959336601915,0.71641087513836,-0.4125175022453238,3,0.01683419253020566,0.034935448040397055,0.033785195208481916,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-05-23,45.959998999999996,46.689999,45.41,1658500,45.549999,-0.020856698482429322,27.439560858428194,-0.9599989999999963,-0.19000300000000436,0.6099999999999994,-0.7839808776745434,-0.8762529055109394,-0.12829625224251862,0.36106545109242244,0.35107114921868743,0.29591866019370716,0.47804461445590546,-0.5982201095539035,4,-0.020640701812113523,-0.00415397883017155,0.013573654062609112,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
140,2019-05-24,45.82,46.080002,45.18,1131000,45.240002000000004,-0.006828906295486587,19.331957297361967,-0.30999699999999564,-1.269995999999992,-0.5,-0.8762131368414715,-0.9411272767522229,-0.1466664470123189,0.4692188800696986,0.1914269629396195,0.154337009481762,0.5670907962006544,-0.845066464308571,5,-0.006805642300892161,-0.027305870879633064,-0.010931350637020085,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,45.900002,46.349998,44.07,1835700,44.220001,-0.022804497413081975,20.616020567245826,-1.0200010000000006,-1.3299979999999962,-2.2899969999999925,-0.5412627327032206,-0.8544600361574693,-0.20711095787981693,0.3510817555876471,0.18255748835495325,-0.07397896351772348,0.4656802982991144,-0.8059715165773692,2,-0.022546440205727675,-0.0291986394994212,-0.049236660900307774,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
142,2019-05-29,43.900002,43.900002,43.029999,1360700,43.32,-0.020562775910711897,28.737093297944938,-0.9000010000000032,-1.9200020000000038,-2.2299989999999994,-0.8834944457537743,-0.9128777164221322,-0.2604443567934047,0.37104848103968086,0.09534330411357622,-0.06632615641915202,0.4799103879426553,-0.5587150757349437,3,-0.020352803700750776,-0.04244036063482057,-0.04895716902211127,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
143,2019-05-30,43.380001,43.799999,42.830002,1000900,43.029999,-0.0067168985218821935,31.135346729097904,-0.29000100000000373,-1.1900020000000069,-2.2100030000000075,-0.8592240632951305,-0.9571275719152389,-0.2776296032746197,0.4725460020875212,0.2032516479488793,-0.06377564588975115,0.5678018036373403,-0.4856971842212484,4,-0.006694390581717538,-0.026910944665062463,-0.04885063886601966,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
144,2019-05-31,42.560001,42.779999,42.07,1104000,42.27,-0.017819909032209008,34.375336506229175,-0.7599989999999934,-1.0499999999999972,-1.9500010000000003,-0.9223303586576809,-0.9444478606830563,-0.32266658639011325,0.3943433268458132,0.22394669446070287,-0.030612121251545582,0.4973216683002417,-0.38705155362235133,5,-0.01766207338280425,-0.02423822714681434,-0.044097714968391793,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
145,2019-06-03,42.18,43.139998999999996,42.009997999999996,1538700,42.66,0.009184098464505713,42.20497343154062,0.38999999999999346,-0.36999899999999997,-0.6600000000000037,-0.8203881503912257,-0.8909864593966375,-0.2995554725399079,0.5856909460384265,0.3244642036611822,0.133928843613373,0.6687387899216513,-0.14866824843130377,1,0.009226401703335543,-0.00859862906341225,-0.015235457063711997,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
146,2019-06-04,43.029999,45.380001,42.779999,2237200,45.360001000000004,0.061368968422147466,42.61181340026759,2.7000010000000074,3.090001000000001,2.3300020000000075,-0.46359187776896094,-0.8050817232600754,-0.13955539431767594,0.9700505773794657,0.8359201895107031,0.515306698380958,1.0,-0.13628148550039043,2,0.06329116268166919,0.07310151407617697,0.05414831638736519,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,45.580002,45.91,44.599998,983700,45.049999,-0.006857719608563446,40.1452876680751,-0.31000200000000433,2.389999000000003,2.7799989999999966,-0.7766985978886906,-0.9592429068637699,-0.15792588538380814,0.4692180481228033,0.7324461395087853,0.5727042822326893,0.56690789389652,-0.21137801449498705,3,-0.006834259108592266,0.05602435536802633,0.0657676602791577,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,45.009997999999996,45.25,44.369999,904800,44.84,-0.004672363652829172,41.801499818254634,-0.20999899999999627,-0.5200010000000006,2.180000000000007,-0.8810677473136537,-0.9689463910172055,-0.17037027204388355,0.4858574851676361,0.3022909606584654,0.4961737877772704,0.580780184062924,-0.16095251836744295,4,-0.004661465142318789,-0.011463866590302777,0.05110173464603861,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
149,2019-06-07,45.220001,45.98,44.82,1388900,45.27,0.009543963243908058,49.48966070935004,0.4299999999999997,0.22000100000000344,-0.09000100000000089,-0.8131068414789229,-0.9094095509832617,-0.14488878754237433,0.5923465211891057,0.41167779662396226,0.20663280696847075,0.6710231539985602,0.07312336810630549,5,0.009589652096342544,0.004883485125049691,-0.001984148986240121,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-06-10,45.720001,46.349998,45.610001000000004,728700,45.650002,0.008359089404719258,54.407102950408806,0.3800019999999975,0.8100019999999972,0.600003000000001,-0.9150492924637652,-0.9906039773216415,-0.12237014783646138,0.5840273850295152,0.49889153740639,0.29464353248004316,0.6635017643298985,0.22284118333731406,1,0.008394124144024686,0.018064272970561936,0.013318601849469541,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,45.990002000000004,46.310001,45.59,823700,45.810001,0.0034987788753588138,51.092934181713076,0.15999899999999911,0.5400009999999966,0.9700009999999963,-0.9199026893440083,-0.9789204412687089,-0.11288872449051501,0.5474212225326499,0.4589800843325874,0.3418371609486176,0.6326492902580202,0.12193707851367863,2,0.0035049067467729598,0.011928451513143286,0.021632493309544965,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,45.810001,46.259997999999996,45.150002,948100,45.450001,-0.007889587102257593,43.703875076386836,-0.35999999999999943,-0.20000100000000032,0.1800009999999972,-0.8252437317369595,-0.9636211582688688,-0.13422206035224393,0.4608989119632141,0.34959324836709166,0.24107184197344947,0.5603577640431912,-0.10303227173618712,3,-0.007858545997412212,-0.004381182721525408,0.003976165230837137,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-06-13,45.560001,46.650002,45.560001,979900,46.279999,0.018097038092181807,51.473470227713705,0.8299979999999962,0.4699979999999968,0.6299969999999959,-0.830096885898814,-0.9597102483058872,-0.08503698785623559,0.6589019399171281,0.4486322654373782,0.29846929827414526,0.7253167054902019,0.13352298489162395,4,0.01826178177641836,0.01025972472692146,0.01380059085210984,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,46.610001000000004,46.630001,45.52,757100,45.549999,-0.015899278965799322,52.63718473929147,-0.7299999999999969,0.09999799999999937,-0.26000200000000007,-0.8252425181450207,-0.9871112149647648,-0.12829625224251862,0.39933484181944245,0.39393899527427956,0.1849490031822714,0.509513520851147,0.16895376082861402,5,-0.015773552631234866,0.002200175969193034,-0.005675660212275483,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-06-17,45.599998,45.900002,45.419998,1026000,45.68,0.002849963595684587,55.295514456700374,0.13000100000000003,-0.5999989999999968,0.2299989999999994,-0.978154374234375,-0.9540406587054642,-0.12059248836651681,0.542429873948399,0.2904656843706076,0.24744913870524782,0.6285307146088587,0.24989000734534628,1,0.0028540286027229117,-0.012964542198888053,0.005060483937063046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,45.970001,46.860001000000004,45.900002,1007500,46.310001,0.013697376738513813,63.042369699211825,0.630001,0.7600020000000001,0.030002000000003193,-0.8616507617352512,-0.9563158736210352,-0.08325909134922549,0.6256245633318748,0.4915005549519176,0.22193931402287267,0.6973883587273566,0.4857529183797573,2,0.013791615586690018,0.016685005854775104,0.0006482714055374806,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,47.349998,48.470001,46.790001000000004,1920100,47.189999,0.01882404246109697,71.29104602305215,0.8799980000000005,1.5099990000000005,1.6400000000000006,-0.686893279880272,-0.8440801367588641,-0.031111055539087662,0.6672214088554764,0.602364848310063,0.4272962279714584,0.7299316129753516,0.7368944137371527,3,0.019002331699366635,0.03305602014010509,0.036004391569800044,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,47.75,47.82,46.630001,1252500,46.75,-0.009367728812669665,70.13612110143883,-0.43999900000000025,0.43999900000000025,1.0700000000000003,-0.8058255325666184,-0.9261846490634722,-0.057185073444156576,0.4475879280512366,0.44419782378434414,0.3545921370653242,0.5509747568218293,0.701731248102784,4,-0.009323988330663033,0.009501165849683317,0.023423817863397554,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-06-21,46.799999,47.389998999999996,46.57,1776600,47.299999,0.011696018621541937,70.83869791512694,0.5499989999999997,0.10999999999999943,0.9899979999999999,-0.8956313360118128,-0.8617284254282938,-0.02459253624800395,0.6123130802517611,0.3954174874044723,0.3443877990290566,0.6846840574199784,0.7231220973331147,5,0.011764684491978603,0.002331002380398428,0.021377628560189404,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-06-24,47.16,47.580002,46.380001,1346900,46.41,-0.018995321103153686,60.784603471876714,-0.8899990000000031,-0.3400000000000034,-0.7799990000000037,-0.8033978632529458,-0.9145749037645582,-0.07733322398023379,0.3727127076061079,0.3288986453142163,0.11862284676311831,0.4898603404234475,0.4170123393778189,1,-0.018816046909430232,-0.007272727272727346,-0.016528904779167373,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-06-25,46.5,46.630001,44.48,2009300,44.509997999999996,-0.04180111515904528,51.461860439647,-1.9000020000000006,-2.7900010000000037,-2.240002000000004,-0.5728153949477189,-0.8331099113281105,-0.1899259484356679,0.204658935883351,-0.03325964277460214,-0.06760204943903692,0.34509280642586626,0.13316951005258493,2,-0.04093949579831935,-0.05898522323435998,-0.047914481283422544,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
162,2019-06-26,44.830002,45.43,43.990002000000004,1674400,44.049999,-0.01038850841332644,49.313855977646334,-0.45999899999999627,-2.360000999999997,-3.25,-0.7451461783625792,-0.8742974505294485,-0.21718515166638808,0.44426014047589824,0.03030280633386534,-0.1964283413811655,0.5444950111405364,0.06777076830997619,3,-0.010334734232070653,-0.050851131221719394,-0.06871036086068416,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
163,2019-06-27,45.189999,46.860001000000004,44.529999,2382200,46.580002,0.05584597771236408,52.05897033103576,2.5300030000000007,2.0700040000000044,0.17000200000000376,-0.5291258424451821,-0.7872489577055994,-0.06725903019366264,0.9417647157678404,0.6851445908984048,0.2397964591577127,0.9649409381060188,0.15134928401009295,4,0.05743480266594332,0.046506495012648724,0.0036630467571644857,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
164,2019-06-28,46.860001000000004,46.990002000000004,45.720001,1374000,46.290001000000004,-0.006245330746959753,53.687785132739776,-0.2900009999999966,2.240002000000004,1.7800030000000078,-0.7864075761146658,-0.9112420213747217,-0.08444427667487675,0.4725460020875224,0.7102736356043142,0.44515375575940924,0.5707952404683904,0.200940632839957,5,-0.0062258692045568526,0.050851351892198776,0.03999108245298074,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,47.09,47.650002,46.639998999999996,1001400,46.790001000000004,0.010743549604095917,54.16582049935543,0.5,0.20999900000000338,2.740002000000004,-0.8495138714772146,-0.9570660796202235,-0.05481464353358678,0.6039937777027923,0.4101993044937695,0.5676026234187032,0.6786379363979771,0.21549503067207887,1,0.01080146876644051,0.004508351030126692,0.06220208994783415,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-07-02,46.669998,47.310001,46.259997999999996,1383000,47.25,0.009783127689538996,52.89148234731477,0.45999899999999627,0.9599989999999963,0.6699979999999996,-0.8398051359696264,-0.9101351600644438,-0.027555440302866607,0.5973380361627348,0.5210640413108611,0.3035714672922796,0.672541331656792,0.17669617658569714,2,0.009831138922181178,0.020738798428628163,0.014383812177595004,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-07-03,47.419998,47.529999,46.68,652300,46.799999,-0.009569472383672306,52.133902252756265,-0.4500010000000003,0.009997999999995955,0.509997999999996,-0.8883497843811211,-0.9999999999999999,-0.05422216938929392,0.44592370148480953,0.3806352268562279,0.28316330142389057,0.5496941208921027,0.15363068215593856,3,-0.009523830687830694,0.00021367813178708745,0.011017454935894167,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-07-05,46.57,47.599998,46.380001,759500,47.57,0.01631912888811076,56.02080121449648,0.7700010000000006,0.3200000000000003,0.7799989999999966,-0.7985444663727026,-0.9868160519486907,-0.008592475092441099,0.6489190763592481,0.42645961371325836,0.31760220887783297,0.7140308221522141,0.27197228985525435,5,0.016453013172072945,0.006772486772486779,0.01667020695297691,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,47.360001000000004,47.459998999999996,45.450001,1651700,45.540001000000004,-0.04361122784987915,54.26432211685392,-2.0299989999999966,-1.259997999999996,-1.7099989999999963,-0.6067966973794434,-0.8770892007231493,-0.12888872638681148,0.18302881581178426,0.19290486379121527,3.826531110584508e-07,0.33360250050327767,0.21849403833615644,1,-0.04267393315114561,-0.026923034763312623,-0.036190455026454946,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
170,2019-07-09,45.290001000000004,46.080002,44.810001,1664800,45.790001000000004,0.00547466591352238,47.791877911247695,0.25,-1.7799989999999966,-1.009997999999996,-0.7864075761146658,-0.8754781025937449,-0.11407390981616672,0.5623964330110545,0.11603849844504854,0.0892862358783475,0.6451919052299742,0.021432200461000805,2,0.005489679282176563,-0.03741852007567788,-0.021581154307289536,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
171,2019-07-10,46.049999,46.189999,45.439999,1358200,45.799999,0.00021832077824459045,46.178584553577245,0.009997999999995955,0.25999799999999595,-1.7700010000000006,-0.9126213804317038,-0.9131851778972094,-0.11348143567187341,0.5224626493282278,0.41759013912859216,-0.0076529346496085615,0.6118254668060612,-0.027686578163455877,3,0.00021834461196006426,0.00570922253602928,-0.03720834559596386,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-07-11,45.82,46.040001000000004,45.259997999999996,1007100,45.950001,0.0032698012784034593,46.82202693709312,0.15000200000000063,0.1599999999999966,0.4099999999999966,-0.9053391006458475,-0.9563650674570475,-0.10459242721095396,0.5457578279131169,0.40280846985894475,0.2704084528582212,0.6311957770862938,-0.008096152254093658,4,0.0032751529099378503,0.0034942126338891447,0.00900307402276949,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,46.09,46.23,45.099998,1320800,45.23,-0.015793287074729784,38.75639974604244,-0.7200010000000034,-0.5699990000000028,-0.5600010000000069,-0.8203879076728386,-0.9177848015643639,-0.14725915819367774,0.4009985692177321,0.29490027384329043,0.14668381973007874,0.5101863404274473,-0.2536644827632333,5,-0.015669227080103945,-0.012445393284833977,-0.01222976605744138,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
174,2019-07-15,45.32,45.91,45.02,888400,45.759997999999996,0.011649719875496022,44.361640432979165,0.5299979999999991,-0.19000300000000436,-0.04000100000000373,-0.8786408061551458,-0.9709633382937117,-0.1158518655824432,0.6089851262870432,0.35107114921868743,0.2130103588023418,0.6843901603832947,-0.0830057646017699,1,0.011717842140172432,-0.004134994469314687,-0.0008733842985455901,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-07-16,45.610001000000004,46.830002,45.610001000000004,1495500,46.759997999999996,0.021617790467019206,53.573086850751245,1.0,1.529997999999999,0.8099969999999956,-0.7985434954991526,-0.8962993936859711,-0.05659259929986371,0.687188467086268,0.6053210934722029,0.32142848487608233,0.747665878593853,0.19744849702050793,2,0.021853147808266953,0.03382706168472251,0.017627790693627965,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
176,2019-07-17,46.860001000000004,46.860001000000004,45.599998,1278000,45.610001000000004,-0.02490108118364166,54.57180243215891,-1.149996999999992,-0.14999699999999194,0.38000100000000714,-0.7888342745547867,-0.923048542017685,-0.12474057774703073,0.3294518019054599,0.3569848221001621,0.26658204930893636,0.4523715197694378,0.22785566960243298,3,-0.024593606697758886,-0.0032779066117964418,0.008401525536148733,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
177,2019-07-18,45.540001000000004,46.369999,45.25,1918800,45.869999,0.005684274159713792,42.63950228182259,0.25999799999999595,-0.889998999999996,0.11000100000000401,-0.8228158197048983,-0.8442400167259041,-0.10933328703209311,0.5640599940199658,0.24759798613466522,0.23214326940603036,0.6465224648602296,-0.1354384621054252,4,0.005700460300362544,-0.019033341276019647,0.0024038681120572606,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,45.869999,45.970001,44.84,1424300,44.869999,-0.022041889107053167,34.83699890640334,-1.0,-0.740002000000004,-1.889998999999996,-0.8203881503912257,-0.9050558964961689,-0.1685925533146726,0.354409709552365,0.2697704900391353,-0.02295880394882599,0.4705212138839564,-0.37299565168388793,5,-0.021800741700473986,-0.01622455566269345,-0.04041914201963816,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,45.299999,45.299999,44.279999,1173500,44.599998,-0.006035583518317886,28.90415862159803,-0.2700010000000006,-1.2700010000000006,-1.0100030000000046,-0.8470874157554809,-0.935900431675911,-0.18459261447023545,0.47587378966286076,0.19142622384137276,0.089285598123163,0.5721266823370179,-0.5536285583887194,1,-0.0060174059731982745,-0.027686963760343675,-0.022144331897734546,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
180,2019-07-23,44.860001000000004,46.25,44.619999,1483000,46.029999,0.031559521921219746,36.979302776036995,1.4300009999999972,1.1599999999999966,0.1599999999999966,-0.6990289565463699,-0.8978367010613569,-0.09985180442688035,0.7587360663454356,0.5506281189484016,0.23852069368886414,0.8107744001723416,-0.30777047176323324,2,0.0320628041283768,0.02585246324609895,0.0034881186720757632,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-07-24,45.98,46.880001,45.860001000000004,1190900,46.860001000000004,0.017871118315623775,38.80844124901387,0.8300020000000075,2.2600030000000046,1.990002000000004,-0.8470874157554826,-0.9337604998093738,-0.050666494893806036,0.6589026054746451,0.7132301764057526,0.471939345910632,0.7238826028734091,-0.25208001267812197,3,0.0180317622861562,0.05067271527680348,0.04435039100402039,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,46.98,46.98,45.799999,948600,46.0,-0.01852305793071669,34.28361345944974,-0.860001000000004,-0.029998999999996556,1.4000020000000006,-0.8082522310067408,-0.9635596659738535,-0.1016295231560913,0.3777040561903588,0.37472288435159806,0.39668423427094895,0.4928581915267252,-0.3898441790355156,4,-0.018352560427815696,-0.0006517271486361874,0.03139018077982875,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
183,2019-07-26,46.549999,46.84,46.110001000000004,1137700,46.599998,0.012959101724049358,41.55497860308614,0.5999979999999994,-0.26000300000000465,0.5699990000000028,-0.9174759909038859,-0.9403032799990161,-0.06607408190507602,0.6206323828007299,0.3407237737824254,0.29081649117557384,0.6927019069864475,-0.16845817190312595,5,0.013043434782608682,-0.005548506070241113,0.012383206873413204,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-07-29,46.549999,46.68,44.240002000000004,1747400,45.330002,-0.027631389139496157,41.381448213242486,-1.269995999999999,-0.6699979999999996,-1.5299990000000037,-0.5024277906728675,-0.8653195754571952,-0.14133311304688734,0.3094852428428033,0.28011845675399427,0.02295956925504719,0.4350399614446391,-0.173741526454126,1,-0.02725313421687269,-0.014565173913043471,-0.03265042610647839,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
185,2019-07-30,44.860001000000004,44.98,44.07,1480800,44.200001,-0.02524429736556164,33.84205054322027,-1.130001,-2.399996999999999,-1.7999989999999997,-0.8737864384013507,-0.8981072671594248,-0.20829614320546863,0.33277892392328257,0.02439061164888312,-0.011479210647857924,0.45019283832721957,-0.40328812649114965,2,-0.02492832451231747,-0.05150208375545422,-0.03913041304347825,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
186,2019-07-31,44.360001000000004,45.16,43.84,1096900,44.150002,-0.0011318393580053787,33.737842119234145,-0.04999899999999968,-1.1799999999999997,-2.4499959999999987,-0.7742718994485698,-0.9453210512722755,-0.2112590472603313,0.5124797857703478,0.2047301400790731,-0.09438700183507609,0.603254866153099,-0.40646088517402745,3,-0.0011311990694298781,-0.02603132468425657,-0.052575023715666226,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,44.209998999999996,44.93,43.5,994400,43.66,-0.011160621228283471,34.40118621992485,-0.49000200000000405,-0.5400010000000037,-1.6700020000000038,-0.7475728768026999,-0.9579269717504396,-0.24029620625732795,0.4392679599447521,0.2993345676766758,0.005102041467097196,0.5395937624527984,-0.3862645260439592,4,-0.011098572543666115,-0.012217216918162598,-0.03684098668250674,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,42.900002,43.959998999999996,42.75,1152100,43.34,-0.007356355013584716,29.197726656276842,-0.3199999999999932,-0.8100019999999972,-0.8600009999999969,-0.800971164812825,-0.9385323019025715,-0.259259171467753,0.4675544871138932,0.2594231146028743,0.10841850872685156,0.5637426360777437,-0.5446905042908415,5,-0.007329363261566496,-0.018346590335375234,-0.019457035758890524,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,42.5,43.060001,41.639998999999996,1742300,41.959998999999996,-0.03235923641233817,20.838331110952637,-1.3800010000000071,-1.7000010000000003,-2.1900030000000044,-0.7499995752428207,-0.8659467968663526,-0.34103701819697996,0.2911815792315435,0.12786377473290633,-0.061224625156202195,0.405028342944133,-0.7992029878839981,1,-0.031841278264882485,-0.03893726523133304,-0.04960368971217723,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,42.32,42.779999,41.860001000000004,1222100,42.43,0.011138899518358553,27.19382822805555,0.47000100000000344,-0.9100000000000037,-1.2299999999999969,-0.8713597399612301,-0.9299233806004107,-0.31318510378490094,0.5990022627291631,0.24464144533322585,0.061224752707239816,0.6811475544368707,-0.6057017536173912,2,0.011201168045785784,-0.020996769727734278,-0.028172240036646746,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,42.099998,42.939999,41.209998999999996,3308300,41.400002,-0.024574730073787226,25.647118086667547,-1.029997999999999,-0.5599969999999956,-1.9399980000000028,-0.6747573604957854,-0.6733529288780115,-0.37422202953742545,0.3494183609681142,0.2963787659734842,-0.02933622823166157,0.4544431444309257,-0.6527933211056139,3,-0.02427522979024273,-0.01334597267268752,-0.04476229810798345,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
192,2019-08-08,42.0,46.139998999999996,41.75,3588000,43.259997999999996,0.04394744515238012,39.225862530817324,1.8599959999999953,0.8299979999999962,1.2999989999999997,-0.029126691959541873,-0.6389541390463773,-0.2640000312888926,0.8302826672683306,0.5018473391095826,0.383928747950096,0.8894109560024659,-0.23937108814399588,4,0.04492743744311885,0.019561583785057655,0.030981864418061587,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
