index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,116.800003,116.970001,115.199997,5596100,113.378143,0.0001725437292835668,75.15571686784148,0.019560999999981732,3.2664939999999945,1.770163999999994,-0.5397851441784355,-0.5042956506164362,-0.47069215264108166,-0.021830852613773342,0.4745866701221204,0.3905303829419826,0.0179464108660275,0.7716349585834643,2,0.00017255861580891803,0.029665290000334067,0.015860550615292426,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,115.75,116.639999,115.410004,6038900,113.28034199999999,-0.0008629812033701113,67.4490708936718,-0.09780100000000402,-0.07824000000002229,3.1686929999999904,-0.7720469797647418,-0.45142243052031394,-0.4760388158311777,-0.04838825922854713,-0.09719342200590385,0.6295285561861746,-0.009750207955541601,0.5221433118547565,3,-0.000862608942183892,-0.0006901991769800215,0.028777091513723405,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-02-21,115.5,116.93,115.470001,4825900,113.544395,0.0023282568098477235,66.94466356172504,0.2640530000000041,0.16625200000000007,0.1858129999999818,-0.6731205707008282,-0.5962625750022388,-0.4616033555052681,0.03349432468433553,-0.05539767433670893,0.11977661610724921,0.07560408920705114,0.5058138455355263,4,0.002330969304453584,0.0014663496473037141,0.0016391612943780628,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,116.110001,116.769997,115.589996,4865400,114.18987299999999,0.005668709712989514,66.95818835644786,0.6454779999999971,0.9095310000000012,0.8117299999999972,-0.7935497662151554,-0.591546016298994,-0.4263158486023073,0.11980555675298751,0.07166538511639683,0.2267411621427544,0.16494935539260638,0.5062516914309234,5,0.005684807250943538,0.008029027666600805,0.007159492813354662,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-02-25,117.16999799999999,117.300003,115.709999,3755900,113.50527199999999,-0.006013330349559005,61.91443024015139,-0.6846010000000007,-0.03912300000000357,0.22493000000000052,-0.6172044657185091,-0.7240275829129228,-0.463742162920183,-0.18117302943995336,-0.09050639641170637,0.1264614195992022,-0.1475037787309299,0.34296723249070693,1,-0.0059952864646762565,-0.0003445612616985944,0.0019856048810304662,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-02-26,116.370003,116.5,115.43,4074600,113.417259,-0.0007757097016804814,56.122214597132164,-0.08801299999998946,-0.7726139999999901,-0.12713599999999303,-0.8408620039303267,-0.6859727156034507,-0.46855372790775807,-0.04617336943503795,-0.2158962036594776,0.06629596656863339,-0.007416004847472169,0.1554525310462378,2,-0.0007754089166888167,-0.0067660465827822595,-0.0011197030025127445,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-02-27,115.540001,115.699997,114.410004,4175100,112.830467,-0.005187175368325424,56.08751193495717,-0.5867920000000026,-0.6748049999999921,-1.3594059999999928,-0.7462413994660696,-0.6739723573838025,-0.500632941685148,-0.15904019782848908,-0.19917581900977196,-0.1442897838474261,-0.12540706345037214,0.15432908196593376,3,-0.005173745205745121,-0.005945142354268727,-0.011904785987457863,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-02-28,114.739998,116.220001,114.209999,5586300,114.011597,0.010413771178800404,62.46898997641008,1.181129999999996,0.5943379999999934,0.5063250000000039,-0.4365602423396836,-0.5054658348010388,-0.436061983374727,0.24101623796171356,0.01778334768737798,0.17454972592681534,0.2918629183202439,0.3609203112064483,4,0.010468183207998208,0.0052402782895678455,0.004460806014367368,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-03-01,115.860001,116.370003,115.230003,3629100,114.54399099999999,0.004658778790678161,67.46178275456961,0.5323939999999965,1.7135239999999925,1.1267319999999899,-0.8107544899980714,-0.7391683333830861,-0.4069566429137126,0.09421620270631602,0.20910746320400536,0.2805726540662436,0.13793728556277435,0.5225548401796609,5,0.004669647772761191,0.015186713709161486,0.009934396316172567,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,116.550003,116.93,115.5,4383100,114.534126,-8.612782517404992e-05,67.31848477210602,-0.009864999999990687,0.5225290000000058,1.7036590000000018,-0.6860233608501674,-0.6491357950983611,-0.4074959506137388,-0.0284895517416486,0.00550764605142906,0.3791651745611745,0.011027864322260786,0.5179157728425117,1,-8.612411627940123e-05,0.004583121487194025,0.015099281650584695,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,115.980003,116.82,115.660004,3785400,114.396103,-0.0012058085760574206,60.68590396490138,-0.138023000000004,-0.1478879999999947,0.3845060000000018,-0.8021540635896562,-0.7205050897041703,-0.4150415022286156,-0.057489944687720965,-0.10909970210366847,0.1537317675817007,-0.01891962412651465,0.3031954505133163,2,-0.0012050818810107654,-0.0012911022106781203,0.0033725165695205708,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,115.779999,116.83000200000001,115.58000200000001,4770700,115.01723500000001,0.005414973018978055,60.32801860777968,0.6211320000000171,0.4831090000000131,0.4732440000000224,-0.763442682390247,-0.6028538165318367,-0.38108496190090424,0.11429639176395504,-0.0012311771948088912,0.16889642980704467,0.15816279886125262,0.2916094236752269,3,0.005429660484151433,0.0042180354176711765,0.004131548026818993,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-03-07,116.209999,117.33000200000001,115.699997,4858300,114.46511799999999,-0.004811856407168921,68.49702984612401,-0.552117000000024,0.06901499999999317,-0.06900800000001084,-0.599999741935593,-0.5923938028000835,-0.4112685350803815,-0.151193722185889,-0.07202027596011347,0.0762296081408383,-0.1153686125392771,0.5560694848783672,4,-0.004800297972734468,0.000603298523202256,-0.0006025103819276609,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-03-08,115.83000200000001,116.260002,114.260002,5003300,113.607376,-0.007521696535295342,59.01775806429682,-0.8577419999999876,-1.4098590000000115,-0.7887269999999944,-0.4408621759732606,-0.5750798531299441,-0.45816025988890985,-0.2203524566709886,-0.3248328200864141,-0.0467649999431794,-0.18784722384974992,0.2491916116033015,5,-0.0074934793672251105,-0.01225780640614436,-0.006894701649058748,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,115.300003,116.709999,114.980003,4821600,114.94821200000001,0.01173326274258298,58.53632477325714,1.3408360000000101,0.48309400000002256,-0.06902300000000139,-0.5569928787127434,-0.5967760231648706,-0.384858366399528,0.27715550945350775,-0.0012337414350075127,0.07622704475273809,0.32715463726196875,0.2336058970169439,1,0.011802367480083424,0.0042204473156619,-0.0006001100617659726,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,116.75,117.209999,116.010002,4356400,114.928497,-0.0001715267295596529,67.03406168326516,-0.019715000000019245,1.3211209999999909,0.4633790000000033,-0.7849493398067401,-0.6523239499686557,-0.38593616176760026,-0.030718471282524792,0.1420264267176023,0.1672105748987385,0.008743746549754471,0.5087079819253719,2,-0.00017151201969126099,0.011628831212508515,0.004048211438527529,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,116.879997,117.559998,116.459999,5968600,114.93836200000001,8.583229482482108e-05,67.64837243805314,0.009865000000019108,-0.009850000000000136,1.33098600000001,-0.8279592137809876,-0.4598167109465954,-0.3853968540675732,-0.024024924072472795,-0.08550219618625779,0.3154781389563132,0.01562718756976086,0.5285954144516496,3,8.583597852166385e-05,-8.569076307163556e-05,0.011715665363136368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
90,2019-03-14,116.860001,116.980003,115.449997,8986600,113.873573,-0.009307177847228124,56.418719792442324,-1.0647890000000189,-1.0549239999999998,-1.074639000000019,-0.6430100460171874,-0.09944774470879714,-0.4436075896584031,-0.2672043454200774,-0.26415691372152356,-0.0956252278745269,-0.23560251563486434,0.16505146288889572,4,-0.009264000125563115,-0.009178959331557254,-0.009348897049394895,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-03-15,115.68,116.529999,115.370003,18194200,114.031319,0.0013843145165227874,46.569300970187136,0.15774600000000305,-0.9070430000000158,-0.8971779999999967,-0.8021540635896501,1.0,-0.4349838053250643,0.009438512539031885,-0.23887675338471506,-0.06529846681194401,0.050356981133293,-0.15380939169316954,5,0.001385273122149272,-0.007891560173791373,-0.0078064015750592885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-03-18,116.16999799999999,117.389999,116.050003,9476000,115.618637,0.013824024233132655,54.51282610165909,1.5873180000000104,1.7450640000000135,0.6802749999999946,-0.7247347420495766,-0.0410101794083404,-0.34820703697324706,0.33293099638474166,0.21449920559838703,0.2042764832810247,0.38307509096092035,0.10335087913337992,1,0.013920017885612729,0.015324574034398776,0.00591860705305679,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,117.360001,118.75,117.25,6751700,116.427094,0.006968111567526262,60.43694500893323,0.80845699999999,2.3957750000000004,2.5535210000000035,-0.6559158469179183,-0.3663094420728976,-0.3040096639128995,0.15668546313383952,0.3257378259277494,0.5244002504942846,0.1997037458725317,0.2951357602017932,2,0.006992445344256999,0.021009798194125955,0.02242417562501533,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2019-03-20,118.07,119.480003,117.349998,5733500,116.65385400000001,0.0019457623927514186,60.565542303383815,0.22676000000001295,1.035217000000003,2.6225350000000134,-0.38494607099094147,-0.487889190722111,-0.29161296710012596,0.025055431644981703,0.09315132470358178,0.5361942282582617,0.06537372030173996,0.299298913779221,3,0.001947656616766652,0.008953720843465771,0.022998374683362327,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-03-21,118.010002,119.66999799999999,118.010002,4305600,117.75808700000002,0.009421373016489716,60.9053110192904,1.1042330000000078,1.3309930000000207,2.1394500000000107,-0.5871003926449986,-0.6583898026806769,-0.23124587540997155,0.22361550436432942,0.14371403866806082,0.45363860551345514,0.2653197876296985,0.3102984402557911,4,0.009465893857223164,0.011431986784794446,0.018504369671820387,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,119.5,121.290001,119.449997,6668100,119.02006499999999,0.010659682399533181,61.95515630721778,1.2619779999999707,2.3662109999999785,2.5929709999999915,-0.5096776302461803,-0.3762918296068538,-0.1622550540552794,0.2593110285241683,0.32068387944241294,0.5311419612020929,0.2984401711992533,0.34428568069388543,5,0.010716699227629016,0.0202840362222407,0.022271199176370333,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2019-03-25,120.260002,121.290001,120.08000200000001,4275400,119.14823200000001,0.0010762726524597534,66.20650277857372,0.12816700000001902,1.3901449999999897,2.4943779999999975,-0.7806474061731632,-0.6619958804740439,-0.15524831812123896,0.0027451916152399815,0.15382603442304132,0.5142931529938518,0.04211795392978981,0.4819169453851577,1,0.0010768520417126224,0.011805091568785332,0.021382731169773416,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2019-03-26,121.459999,122.160004,121.260002,4583000,120.30175,0.00963480484502763,66.21621421702434,1.1535179999999912,1.2816850000000102,2.543662999999981,-0.9139793918368233,-0.6252664258634585,-0.09218687468290465,0.23476802208734748,0.1352848682818195,0.5227155918337587,0.2710283319756627,0.482231339322452,2,0.009681369002605016,0.010768646446294668,0.0216007500189773,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,122.459999,123.190002,121.190002,5318500,120.173584,-0.001065938946864769,66.47134912850433,-0.12816599999999312,1.025351999999998,1.153519000000017,-0.4408621759732606,-0.5374429087435445,-0.09919355594814494,-0.05525944114311414,0.09146490939855431,0.2851503525384946,-0.015178607679391908,0.49049096736511455,3,-0.0010653710357496305,0.008605683716733606,0.009691802806526926,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,121.889999,122.470001,121.589996,3694700,120.12428999999999,-0.0004102741307771306,67.23348948013725,-0.04929400000001749,-0.1774600000000106,0.9760579999999806,-0.9225802483525856,-0.7313352637392161,-0.10188839971551555,-0.037411792206319905,-0.11415501618377737,0.2548235914759093,0.00235810043188143,0.5151641717661741,4,-0.00041018997985462,-0.0014751240110805587,0.008191963771648584,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2019-03-29,122.290001,122.760002,121.269997,5758800,120.82429499999999,0.005810426065856317,67.65710775458783,0.7000050000000044,0.6507109999999869,0.5225449999999938,-0.6602147698001034,-0.48486820502104533,-0.06361996722113616,0.13214426698699971,0.027420275207930958,0.17732160292759142,0.16873976514746986,0.5288782078372858,5,0.005827339333285587,0.00541475903722724,0.004343619274033784,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,122.589996,122.889999,121.589996,5025700,120.282036,-0.004498097681957987,62.499578605389594,-0.5422589999999872,0.15774600000001726,0.10845199999999977,-0.741936024973754,-0.5724051464222812,-0.09326461538217679,-0.14896299235502852,-0.056851769479590586,0.10655619831087909,-0.10697667957843646,0.3619105743430775,1,-0.004487996391785172,0.0013131898635989213,0.0009024612264206065,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2019-04-02,121.900002,122.260002,121.559998,3242600,119.966545,-0.002626372901244158,57.85014908888375,-0.3154910000000086,-0.8577499999999958,-0.15774499999999136,-0.9999999999999999,-0.7853189647452162,-0.11051212938005506,-0.09764851251300827,-0.23045014723867235,0.061065116808041296,-0.05691468091900534,0.21139194012657803,2,-0.0026229270013354996,-0.007099151706202762,-0.001313181538887692,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
104,2019-04-03,121.68,122.230003,120.739998,4534400,119.848228,-0.0009867366227678692,60.57105387567237,-0.11831699999999046,-0.4338079999999991,-0.9760669999999863,-0.6602147698001034,-0.6310695841666915,-0.11698037764604852,-0.05303074788849162,-0.15797753930723873,-0.07878000840962171,-0.013060226449620151,0.2994773430532456,3,-0.0009862499582695364,-0.0036065900979594247,-0.008078400126398306,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2019-04-04,121.809998,122.129997,121.16999799999999,3022500,119.759499,-0.0007406188871009997,76.90273223714489,-0.08872900000000072,-0.20704599999999118,-0.5225369999999998,-0.8881742416454859,-0.8116003462789934,-0.12183108549355559,-0.046335390388468185,-0.11921272355473378,-0.001275114688121859,-0.006477450028656132,0.8281920837983447,4,-0.0007403446966274773,-0.0017258644899708596,-0.004344264674734969,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2019-04-05,121.349998,121.66999799999999,120.82,3971500,119.90738700000001,0.001234113074510365,69.14770308835897,0.1478880000000089,0.05915900000000818,-0.05915799999998228,-0.9354864793606572,-0.6982835308516672,-0.11374622617865171,0.0072077827081810375,-0.0737051527210174,0.07791289966104427,0.04633962534137854,0.5771341009554014,5,0.0012348749054136314,0.000493615975698933,-0.0004931208113060378,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,121.720001,122.040001,121.209999,3140100,120.282036,0.0031196153366025966,67.47882853158863,0.3746489999999909,0.5225369999999998,0.4338079999999991,-0.9440869057690725,-0.797558136063763,-0.09326461538217679,0.05852067854646746,0.005509013646201502,0.16215711159479196,0.09677012275735916,0.5231066728436367,1,0.0031244864004916634,0.004363219655753568,0.003619644672593733,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,121.739998,122.199997,120.849998,3864400,120.449638,0.0013924385129317172,60.26093889749872,0.16760199999998804,0.5422509999999789,0.6901389999999878,-0.7204323783086588,-0.7110719722976805,-0.08410201536800166,0.011668789797385039,0.008879109066704263,0.20596216729678635,0.050574269220475324,0.28943781394562795,2,0.0013934084055576515,0.004522248491662811,0.005762707808254841,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
109,2019-04-10,122.349998,122.699997,121.660004,2681100,120.321472,-0.0010646294906864419,59.24944492550198,-0.12816599999999312,0.03943599999999492,0.4140849999999858,-0.8537682349383984,-0.852365742260963,-0.09110869663324195,-0.05525944114311414,-0.07707678668564613,0.15878659802596473,-0.015143584371414439,0.2566921425374098,3,-0.0010640629737716035,0.000327862757494352,0.003453373560713034,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,122.360001,122.75,121.16999799999999,3399700,119.95668799999999,-0.003036349872648082,50.92548642953684,-0.36478400000001443,-0.49295000000000755,-0.3253480000000195,-0.6215063993520861,-0.7665601958267411,-0.11105099972969157,-0.10880284052601381,-0.16808782556875917,0.032423014405979445,-0.06788011066824093,-0.012784114633403565,4,-0.003031744824398545,-0.004092581830756582,-0.0027048760631223395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
111,2019-04-12,121.529999,122.33000200000001,121.150002,3501100,120.508804,0.004592068205858573,50.2794696706019,0.5521160000000123,0.18733199999999783,0.059166000000004715,-0.7935501963224962,-0.7544523717125884,-0.08086748121901355,0.09867902008551074,-0.05179406210863417,0.09813358857843014,0.13615301404902413,-0.03369798372006372,5,0.0046026279084998775,0.0015569290907611057,0.0004912094463912354,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,122.440002,124.0,122.360001,4419800,121.918671,0.011631378785915022,50.18314247090884,1.4098670000000055,1.9619830000000178,1.5971990000000034,-0.5957012491607546,-0.6447535747335741,-0.00379174588061737,0.292776275425667,0.2515813669314918,0.3609719547397933,0.32442960281529987,-0.036816439109961685,1,0.011699286302766771,0.016355761672913294,0.013274430352713798,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,123.220001,123.82,121.889999,5263700,120.686272,-0.010159806190245953,40.62587260988912,-1.232399000000001,0.17746800000000462,0.7295840000000169,-0.47096925979817506,-0.5439863876533627,-0.07116551883601208,-0.3051321834145075,-0.053480306464312954,0.21270302354190113,-0.25840729943906915,-0.3462193887002811,2,-0.010108369701634961,0.0014726558899381711,0.006082061885536695,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,125.0,127.110001,123.839996,7318200,125.22148899999999,0.036889696220052726,50.70497912878011,4.535216999999989,3.302817999999988,4.712684999999993,0.10537629876287813,-0.2986656318099047,0.17676934678903677,0.9999999999999999,0.48079623419102824,0.8933852709941252,1.0,-0.01992272327922584,3,0.03757856568806756,0.027090337951600436,0.03910656187410169,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
115,2019-04-18,128.229996,128.259995,126.730003,6331200,125.300362,0.0006296696459103892,51.39357055508592,0.07887300000001574,4.6140900000000045,3.3816910000000036,-0.6430160675199709,-0.4165198961163019,0.1810812389557066,-0.008409362684012801,0.7049573259145866,0.6659283254470694,0.03017290765720402,0.0023694398028881736,4,0.000629867929457505,0.038232103150886994,0.027737269216131823,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
116,2019-04-22,126.769997,127.239998,125.879997,3707000,124.65951499999998,-0.005127610173338415,52.42734976046881,-0.6408470000000221,-0.5619740000000064,3.9732429999999823,-0.7161304446750818,-0.7298665631809904,0.14604690325992387,-0.17127210095354053,-0.1798874332741982,0.7670201493412778,-0.1238139057691178,0.03583656378514144,1,-0.005114486421037013,-0.0044878399425517645,0.03292207915743708,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,126.68,127.540001,126.120003,4464100,125.300362,0.005127610173338296,58.88889242648721,0.6408470000000221,0.0,0.07887300000001574,-0.6903252944837444,-0.6394638645929729,0.1810812389557066,0.11875762513941271,-0.08381834512143138,0.10150136786661504,0.15047686204969773,0.24501977079322335,2,0.00514077886473425,0.0,0.000629867929457505,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2019-04-24,127.410004,127.980003,126.66999799999999,3517200,125.132751,-0.0013385691933371902,65.87871252776085,-0.16761100000000795,0.4732360000000142,-0.16761100000000795,-0.737634091340177,-0.7525299262664557,0.17191814692234164,-0.06418530218774761,-0.0029189600946087912,0.059379091007195434,-0.02247049972145674,0.47130520459272685,3,-0.0013376737091949338,0.0037962284708071762,-0.0013376737091949338,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
119,2019-04-25,125.650002,126.400002,125.18,4433700,124.35388200000001,-0.006243793673277696,59.27159465231643,-0.778868999999986,-0.946479999999994,-0.30563299999997184,-0.7763450424322454,-0.6430938236962297,0.12933831428048226,-0.2025045814479407,-0.24561848276984413,0.03579216083449158,-0.15366785516029313,0.25740920827989355,4,-0.006224341699320476,-0.007553689270267183,-0.002451742251684293,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2019-04-26,126.519997,127.25,126.120003,3033800,124.620079,0.0021383529455380724,65.2738611894717,0.26619699999999114,-0.5126719999999949,-0.6802830000000029,-0.8150568537389893,-0.810251052270217,0.14389098451098992,0.03397948239962445,-0.1714592885840368,-0.02823272932219749,0.0705248344477778,0.4517240071533206,5,0.002140640852691604,-0.00409702492675155,-0.005429218153416052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
121,2019-04-29,126.139999,126.959999,126.019997,2793400,124.905998,0.002291697353413332,60.31932860012452,0.2859189999999927,0.5521159999999838,-0.2267530000000022,-0.8967750981612541,-0.8389563867578136,0.1595218327911594,0.038442299778815955,0.010565524371731722,0.049272164399304805,0.07462625342805908,0.291328097099796,1,0.0022943252988949937,0.004439877478050776,-0.0018120995357962058,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
122,2019-04-30,127.050003,128.389999,126.339996,4963600,126.24684099999999,0.010677607663814035,67.45368960006125,1.3408429999999925,1.6267619999999852,1.8929589999999763,-0.41935551855677367,-0.5798202931430788,0.2328241089621308,0.2771570934572384,0.19427555598710394,0.41151513240625287,0.29891960843577686,0.5222928358716534,2,0.010734816753955982,0.01305377121450858,0.01522235550314365,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,127.849998,128.0,127.010002,3810800,125.44825,-0.006345723125897789,61.785078057075346,-0.7985909999999876,0.5422520000000048,0.8281709999999975,-0.8752714514961528,-0.7174721633481596,0.1891660982706096,-0.2069673988271322,0.008879280016055369,0.22955080639489922,-0.15639410646230215,0.3387796404731467,3,-0.006325631545901316,0.004341280712556373,0.006645566321619789,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
124,2019-05-02,127.239998,127.550003,126.16999799999999,2875900,125.04402900000001,-0.0032274156511698034,62.18699147556648,-0.4042209999999926,-1.2028119999999802,0.13803100000001223,-0.7075265774079218,-0.8291053464282515,0.16706782175642676,-0.11772689128065655,-0.2894382707037582,0.111611028755148,-0.0729904425112428,0.35179101285976033,4,-0.003222213143666752,-0.009527462156458872,0.0011050790371172747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,127.099998,128.179993,126.91999799999999,2854900,125.872192,0.006601135661644927,61.87362958057989,0.8281629999999893,0.4239419999999967,-0.3746489999999909,-0.7591437595080618,-0.8316128839666855,0.21234249816565587,0.16114465993306565,-0.011345737189997748,0.02399784128543271,0.18988844209626368,0.3416463694618055,5,0.00662297117761608,0.0033794174091706874,-0.002967591086100847,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-05-06,127.300003,127.629997,126.760002,2883900,125.47782099999999,-0.003138025090301821,55.97160855568774,-0.3943710000000067,0.43379199999998264,0.029570999999990022,-0.926885622844895,-0.8281500940326576,0.19078270931951735,-0.11549797173979001,-0.009661886125173769,0.0930760238535189,-0.07059956208670087,0.15057687574648715,1,-0.0031331066356579114,0.0034691140670138083,0.0002357226984034454,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,126.639999,126.949997,125.18,3558900,124.20599399999999,-0.010187588650091249,57.512071784926434,-1.2718270000000018,-1.6661980000000085,-0.8380350000000192,-0.5397881549298333,-0.7475506731544225,0.12125345496557838,-0.31405419759292513,-0.3686538046657568,-0.05519136931151611,-0.25915038169232674,0.20044717069398454,2,-0.010135870944077056,-0.013237220815221908,-0.006701919369536782,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,125.800003,126.739998,124.949997,3844700,124.24542199999999,0.0003173900230940225,47.55866461540739,0.03942800000000091,-1.232399000000001,-1.6267700000000076,-0.5311842876626733,-0.7134242813218304,0.12340893636412353,-0.017335223728646265,-0.2944961490240682,-0.1899802969445903,0.021820535438870487,-0.1217801579789386,3,0.00031744039663658187,-0.009821648082333219,-0.012923982447211275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
129,2019-05-09,125.769997,126.540001,124.849998,3127200,124.27500900000001,0.00023810517325067448,37.90654131742536,0.02958700000002068,0.06901500000002159,-1.2028119999999802,-0.5741941616369208,-0.7990984805516582,0.12502642211381332,-0.01956210669328129,-0.07202027596010861,-0.11752903741956933,0.019699946938109628,-0.43425385199749855,4,0.00023813352253752,0.0005556495123739487,-0.009585853423450669,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,126.139999,128.279999,125.620003,3720400,126.207397,0.015429637300852669,45.36780550141958,1.932387999999989,1.9619750000000096,2.0014030000000105,-0.15699305075567715,-0.7282665154183706,0.23066775286280627,0.4110155919144747,0.25157999933671693,0.43004740302724204,0.4260195452268458,-0.19270608995134997,5,0.015549288755231462,0.01579112508467322,0.016113578222320016,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,127.019997,127.940002,126.629997,4297200,125.369377,-0.006662165876934711,36.52330705026732,-0.8380200000000002,1.0943679999999887,1.1239550000000094,-0.737634091340177,-0.6593928176960505,0.18485420610394065,-0.2158896392918003,0.10326314950921847,0.2800980854823283,-0.1648578275934374,-0.4790340840571421,1,-0.006640022850641632,0.008806018271943867,0.009046248802632014,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
