index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,96.58000200000001,97.620003,96.25,1908000,97.008514,-0.0012340782798122736,66.17633741331957,-0.11978999999999473,2.984726000000009,3.9629970000000014,-0.5717882697051949,0.29280046731246645,-0.18406908162385882,-0.3041756404245898,0.4111412724083605,0.3053436977628652,-0.29147431201170776,0.3087524443241372,1,-0.001233317118355065,0.031744370903244286,0.042592025148293834,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-10-15,103.0,105.209999,101.900002,2251600,103.437149,0.06416542436473281,69.5535587631368,6.428635,6.308845000000005,9.413361000000009,0.4055401595065362,0.627318307939444,0.3920922498405712,0.9999999999999998,1.0,1.0,0.9999999999999999,0.4320942484343644,2,0.0662687710070479,0.06495372347899749,0.10011680235644206,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2019-10-16,101.860001,103.970001,100.959999,1443600,102.89810200000001,-0.005224974634581784,61.0566508547533,-0.5390469999999965,5.889588000000003,5.769798000000009,0.2544089487288901,-0.15932434405880347,0.3437805884627032,-0.3876743086505364,0.9257297516864201,0.5356229417800282,-0.3702843933681275,0.12177288000075714,3,-0.005211348197541644,0.06071207316916537,0.059403878811679946,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2019-10-17,103.790001,104.470001,103.089996,942700,103.267441,0.0035829400950327895,60.66540939885389,0.36933899999999653,-0.16970799999999997,6.258927,-0.5667494711578923,-0.6469843742394003,0.3768823044571157,-0.20676135732212952,-0.1476582144667526,0.5979630978607855,-0.19635041595682434,0.10748408397145415,4,0.0035893664977415863,-0.00164068713842838,0.0645193575483488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-10-18,103.660004,104.879997,103.160004,794500,103.996155,0.0070317896314751605,66.13754194777647,0.7287139999999965,1.098052999999993,0.5590059999999966,-0.39547062287751444,-0.791267098281653,0.44219272082027317,-0.13518870881846837,0.07692223206669024,-0.12849958332964295,-0.12824438453151776,0.3073355686693504,5,0.007056570715255707,0.010671265831511576,0.005404305952013397,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,104.910004,105.980003,104.839996,945400,104.704903,0.006792018511308658,73.68520472077822,0.7087479999999999,1.4374619999999965,1.806800999999993,-0.6876554473382089,-0.6443557416151486,0.5057137002121284,-0.13916511090549127,0.1370476222447053,0.030533585950423825,-0.13297925605095948,0.5829889081485691,1,0.0068151365788475535,0.013919798787306025,0.01755912854447007,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,105.029999,106.889999,104.519997,747200,106.042542,0.012694407404118889,78.94066425190604,1.3376389999999958,2.0463869999999957,2.7751009999999923,-0.06800967457381568,-0.8373168475879861,0.6255985384800873,-0.01391601319386504,0.2449170459021433,0.15394473747282056,-0.01642204496636651,0.7749271297971658,2,0.01277532342492114,0.019677525577748482,0.026872952143744824,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,105.879997,107.089996,105.809998,943000,106.52168999999999,0.00450827316552261,83.64647813345823,0.479147999999995,1.8167869999999908,2.5255349999999908,-0.6171309075026278,-0.6466923039478167,0.6685417993198328,-0.1848919424781965,0.20424402431204874,0.12213721145728951,-0.17807743463022707,0.9467913678308997,3,0.004518450717637409,0.017351498811855933,0.024284888224953997,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,106.760002,107.050003,105.790001,914900,106.13238500000001,-0.0036613964243359725,77.81589143797034,-0.3893049999999789,0.0898430000000161,1.427482000000012,-0.6272044743644448,-0.6740495545928052,0.633650646354118,-0.35785189047387844,-0.10167945389736645,-0.017811136330193433,-0.3394076892389083,0.7338485347881432,4,-0.0036547016856377226,0.0008472354425454654,0.01363338257426218,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-10-25,106.16999799999999,108.010002,106.16999799999999,656900,107.46003700000001,0.012431799654088794,77.87146421328123,1.3276520000000005,0.9383470000000216,1.4174950000000166,-0.33501158943816656,-0.9252300053546219,0.7526404076395874,-0.0159050108720723,0.048630744322498864,-0.019083993058742033,-0.021607882007702917,0.7358781460147301,5,0.012509395694820203,0.008808975899650313,0.013367229540763146,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-10-28,107.959999,108.349998,106.940002,1273000,107.23043799999999,-0.002138884713272394,84.82515463301507,-0.22959900000002165,1.0980529999999789,0.7087479999999999,-0.5516406322024705,-0.3254149832059581,0.7320627787116862,-0.32604505526852845,0.07692223206668775,-0.10941476183706096,-0.3093419443163113,0.9898386161036656,1,-0.002136598929330553,0.010346069204041524,0.006653555721844067,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,106.870003,108.550003,106.5,800800,107.479996,0.0023246016295561957,85.1033834369956,0.2495580000000075,0.01995899999998585,1.3476109999999863,-0.22921848244606724,-0.7851336221583993,0.7544292172414213,-0.23061678246415734,-0.11405921627020328,-0.027990803874599623,-0.22119940927122228,1.0,2,0.002327305610744661,0.000185734162737966,0.012697453279693904,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-10-30,107.309998,107.93,106.269997,616600,107.139999,-0.0031683654118314745,80.95013200308105,-0.3399969999999968,-0.09043899999998928,-0.3200380000000109,-0.42569233102115345,-0.9644647811906731,0.7239572548086652,-0.3480317745715,-0.1336159246216935,-0.24053493629758133,-0.3296715771596555,0.848316271952346,3,-0.0031633514389040056,-0.0008434079137118631,-0.0029782048185969905,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-10-31,106.279999,107.139999,105.199997,991600,106.360001,-0.007306805342382179,73.7448129194859,-0.7799980000000062,-1.119995000000003,-0.8704369999999955,-0.2846346871053169,-0.5993769167112885,0.6540505504741372,-0.43566179033291935,-0.31599899699195066,-0.31068403718240395,-0.4113952699399942,0.5851658998251033,4,-0.007280175539296077,-0.010420497224432376,-0.008117443295344886,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,107.43,108.360001,106.75,1315200,108.360001,0.018629450668541953,73.01051794192145,2.0,1.2200019999999938,0.880004999999997,-0.4508822935248783,-0.2843304288565447,0.833298969917589,0.11799892533979423,0.09852516895645666,-0.08758782434220322,0.10078000714006219,0.5583482121758236,5,0.018804061500525937,0.011386989092654311,0.008187616605419274,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,109.370003,109.870003,108.699997,931800,109.5,0.010465522811163589,70.50507921095763,1.139999000000003,3.139999000000003,2.360000999999997,-0.6725425781499917,-0.6575962615002676,0.9354704793761481,-0.053277733542423156,0.4386474661424997,0.10103967809355135,-0.0604368628142288,0.4668453756260549,1,0.010520477939087534,0.029522367153795,0.022027263599283746,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-11-05,110.639999,111.610001,109.730003,1988400,109.809998,0.00282703213978875,81.90150871202546,0.3099979999999931,1.4499969999999962,3.449996999999996,-0.3148634481563445,0.3710753054568465,0.9632538051414627,-0.21857963220172882,0.13926816373264872,0.23996115027655907,-0.21127768095070268,0.883062149558504,2,0.0028310319634702566,0.013381293711874331,0.032436977882314956,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-11-06,109.459999,110.139999,108.459999,1494000,109.599998,-0.0019142251306043503,72.12612843624146,-0.20999999999999375,0.09999799999999937,1.2399970000000025,-0.41561826038023886,-0.11025653507277422,0.9444327210999006,-0.32214174441489296,-0.09988052299907933,-0.041706354489005504,-0.3049054873368139,0.5260488199039415,3,-0.0019123941701555604,0.0009132237442922317,0.011443309233635042,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,110.089996,111.66999799999999,109.879997,1988400,110.010002,0.0037339326657698647,74.3912754335713,0.4100040000000007,0.20000400000000695,0.5100020000000001,-0.3602020557209962,0.3710753054568465,0.9811790055826481,-0.19866256983996833,-0.08216472945753223,-0.13474520975657997,-0.19336869562981496,0.6087757981757815,4,0.0037409124770239567,0.0018213642076562735,0.004657552511415526,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-11-08,110.440002,110.470001,109.18,932000,110.220001,0.0019070885963431371,68.37495067066055,0.20999899999999627,0.620002999999997,0.4100030000000032,-0.6120916051762347,-0.6574015479725454,1.0,-0.2384953004527685,-0.007763037842474063,-0.14749021826746272,-0.2294442327870129,0.3890494985032409,5,0.001908908246361056,0.005656961782061319,0.0037337492711729515,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-11-11,109.790001,110.32,109.209999,807700,109.660004,-0.005093671075569514,63.339221453406296,-0.5599969999999956,-0.34999799999999937,0.060006000000001336,-0.7027718429801169,-0.7784160054519786,0.9498107114284622,-0.39184668287287144,-0.1795961023695312,-0.1920978117812338,-0.3676914810877127,0.2051361974990482,1,-0.0050807203313307505,-0.003181510713907626,0.0005475000099908882,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,109.620003,110.449997,109.07,716600,109.93,0.002459093138489254,62.86496576520767,0.2699960000000061,-0.2900009999999895,-0.08000199999999325,-0.5667535013906806,-0.8671080173295038,0.9740088895564902,-0.2265463774829602,-0.16896779541682538,-0.20994202173925,-0.21854354306510174,0.18781558207799476,2,0.0024621191879585025,-0.0026311104823886684,-0.0007272247845245312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-11-13,109.25,109.57,108.150002,738500,108.980003,-0.008679392907833844,63.50267496576184,-0.9499970000000104,-0.6800010000000043,-1.239998,-0.5466018336551679,-0.8457868860439078,0.8888661591934781,-0.46951856577076057,-0.23805524498188263,-0.35778508909582857,-0.43850039322208034,0.21110579469562474,3,-0.008641835713636045,-0.00620099375520727,-0.011250208571491484,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2019-11-14,108.589996,109.260002,107.790001,681000,109.0,0.00018347554620513443,59.13593741398034,0.019997000000003595,-0.9300000000000068,-0.6600040000000007,-0.5214113673723454,-0.9017670252640801,0.8906583745152847,-0.27633584684857265,-0.2823418944788423,-0.2838640652229783,-0.2634812191261903,0.051625194544333564,4,0.00018349237887251292,-0.008459929045756452,-0.0060186392114302744,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-11-15,109.5,109.540001,108.699997,637700,108.790001,-0.0019284546041310406,57.413508743815946,-0.20999899999999627,-0.19000199999999268,-1.139999000000003,-0.8387906883486436,-0.9439225040159664,0.8718373800979329,-0.32214154525621935,-0.15125324190642622,-0.34504008058494584,-0.305186483350393,-0.011280797578674395,5,-0.0019265963302751953,-0.0017434574671464514,-0.010370226507777705,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
