index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
190,2019-04-04,26.0,26.66,25.98,6402800,25.337206,0.009569501868702007,44.86810979429391,0.24130799999999653,1.930454000000001,1.901496999999999,-0.5850622406639003,-0.6971309362587579,0.46710571132509493,0.5272643188639331,0.6520143246628509,0.6320354046001585,0.4843856779607058,-0.08306543217303464,4,0.009615435956904053,0.08247423649381175,0.08113673881169967,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
191,2019-04-05,26.450001,26.549999,26.17,4071100,25.298595000000002,-0.001525047761498107,46.47015858505981,-0.038610999999995954,0.20269700000000057,1.891843000000005,-0.8340257261410802,-0.8216965432870426,0.457180292706151,0.4675264157951749,0.3272939631576619,0.6302351138011673,0.429545177727923,-0.04232675658823992,5,-0.0015238854670872532,0.008076897666702365,0.08082466973632246,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,26.1,26.139999,25.52,4416300,25.115202,-0.007275540422736213,41.913386406591556,-0.18339300000000236,-0.2220039999999983,0.01930399999999821,-0.6348556016597507,-0.8032550424309445,0.4100369320891195,0.4366282878292221,0.24747425341166465,0.28104154300623163,0.4011204192078643,-0.15820141943398802,1,-0.0072491377485588565,-0.008761976359982167,0.0007692093743765699,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
193,2019-04-09,25.860001,26.84,25.719998999999998,7697100,25.346857,0.00918141795775283,48.517630085512366,0.23165499999999994,0.048261999999997585,0.00965100000000163,-0.21991618257261214,-0.627985992579593,0.4695866161214344,0.5252042587096651,0.2982689387884625,0.279241438688574,0.4824673742423814,0.009738622260910601,2,0.00922369646877616,0.001907694873964249,0.0003809022983829247,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-04-10,26.25,26.629998999999998,25.98,2270100,25.617121,0.010606178878667449,48.7150997983239,0.27026400000000095,0.5019190000000009,0.31852599999999853,-0.6099593360995869,-0.917910746768597,0.5390612046488119,0.533443859092568,0.38353073488557604,0.33684086074562286,0.4895099856344104,0.01476010139089734,3,0.010662623772249196,0.01998466904626134,0.012590659678926775,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
195,2019-04-11,26.700001,27.280001000000002,26.379998999999998,3843100,25.935644,0.012357321795840003,52.32483598831401,0.318522999999999,0.588787,0.8204419999999999,-0.40248796680497556,-0.8338769088582776,0.6209413454056483,0.543742879395567,0.3998569939389223,0.43043882601049094,0.4981659073939947,0.10655248152208974,4,0.012433988971672461,0.023229191690314895,0.032667147172457535,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
196,2019-04-12,26.969998999999998,27.1,26.639999,3303800,25.713639999999998,-0.008596648395616831,51.74879986355539,-0.22200400000000187,0.09651899999999713,0.3667829999999981,-0.7676340248962636,-0.8626877472467298,0.563872566169672,0.4283882606235381,0.30733851887707203,0.3458398904832417,0.3945901656591239,0.09190439530466255,5,-0.008559802872062936,0.003767753605098603,0.014470551516505501,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
197,2019-04-15,26.73,27.030001000000002,26.48,4635400,25.57851,-0.005269044586060924,48.11299821720472,-0.13512999999999664,-0.3571339999999985,-0.03861099999999951,-0.692945228215766,-0.7915501384982356,0.5291357860298671,0.4469281617777854,0.22207747455318153,0.2702414765442846,0.41103855370326914,-0.0005508061942451903,1,-0.005255187519153128,-0.013770007021996388,-0.0015072341657752838,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
198,2019-04-16,26.540001,26.85,26.059998999999998,3167300,25.231026,-0.013678118122343968,50.20084359635922,-0.34748400000000146,-0.4826139999999981,-0.704618,-0.49377510373443645,-0.8699799397926666,0.4398108743884821,0.40160939932056133,0.19849434859179288,0.1460436026925667,0.3694723960316936,0.052541244474152204,2,-0.013584997718788211,-0.01876879352748184,-0.027167939226803082,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-04-17,26.139999,26.379998999999998,25.940001000000002,3029600,25.346857,0.004580310429514353,60.40645459902134,0.11583100000000002,-0.23165300000000144,-0.3667829999999981,-0.7842340248962689,-0.8773362395258204,0.4695866161214344,0.500486097795129,0.2456607884578751,0.20904352418392536,0.45972404108475867,0.31206085347638424,3,0.004590816084926551,-0.009056547859902763,-0.014264141521775919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
200,2019-04-18,26.24,26.5,25.889999,2915200,25.3179,-0.0011430826818344183,70.8427105476466,-0.028956999999998345,0.08687400000000167,-0.2606099999999998,-0.643152697095435,-0.8834477913738437,0.46214287348465266,0.46958668936083375,0.3055258056965055,0.22884280686482547,0.4314332359852128,0.5774455582753388,4,-0.0011424296116870959,0.003443141789002226,-0.010188631003135044,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-04-22,26.16,26.290001,26.0,2450800,25.134508,-0.007269932793598611,65.8276079820998,-0.18339200000000133,-0.21234899999999968,-0.09651799999999966,-0.908712863070539,-0.908257272826833,0.41499976992956267,0.436628501240613,0.24928884602528575,0.25944290193300956,0.4011481377901661,0.44991596141168233,1,-0.00724357075428852,-0.008377725096251567,-0.0038253696064519793,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-04-23,25.99,26.110001,25.52,3854800,24.680849,-0.01821412388451442,60.16261487032248,-0.4536590000000018,-0.6370510000000031,-0.6660080000000015,-0.6597502074688786,-0.8332518637829116,0.2983813066612715,0.3789504449147311,0.16946894833598228,0.15324364700053136,0.3470508617335297,0.30586022609262153,2,-0.01804924926320427,-0.025162079003392977,-0.02627576271093499,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
203,2019-04-24,25.620001000000002,25.73,25.27,2070500,24.709805,0.0011725296578358028,50.41399633812369,0.02895600000000087,-0.42470300000000094,-0.6080950000000023,-0.7676348547717833,-0.9285739089090291,0.3058247922361126,0.48194598322949234,0.20937833335071793,0.16404334049981056,0.44287933729490875,0.05796152907896812,3,0.0011732173394845887,-0.01689720761591995,-0.02401838225129265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
204,2019-04-25,25.4,25.49,25.1,2961400,24.458849,-0.010208055694298791,41.289454622284225,-0.2509559999999986,-0.22199999999999775,-0.6756589999999996,-0.8257261410788403,-0.8809796646659881,0.24131355567306212,0.4222095740404675,0.24747500518488635,0.15144391564554158,0.3866249588428034,-0.17406744966630483,4,-0.010156130329640344,-0.008994828338360555,-0.02688172770280602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
205,2019-04-26,25.42,25.59,25.139999,3560300,24.507107,0.0019710843845966585,40.538794779117275,0.04825800000000058,-0.20269799999999805,-0.17374199999999718,-0.7759327800829869,-0.8489848359790902,0.2537188508405803,0.4860652498924669,0.2511026868656858,0.24504206739174386,0.44682660348763553,-0.19315606169958222,5,0.00197302824838571,-0.008203140413289301,-0.007039547140375811,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
206,2019-04-29,25.559998999999998,25.809998999999998,25.049999,2405400,24.4685,-0.0015765810925763234,47.1060667881069,-0.0386070000000025,0.009650999999998078,-0.24130500000000055,-0.5186721991701259,-0.9106826614098772,0.24379446046940068,0.46752726944073625,0.29101225982372575,0.2324428290188078,0.42929044781556147,-0.026156176681456644,1,-0.0015753389414753238,0.0003945811186780734,-0.00976555662822918,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-04-30,25.49,25.99,25.049999,4750400,24.642241000000002,0.007075508179756841,43.470161561206695,0.17374100000000325,0.13513400000000075,0.18339200000000133,-0.3692937759336108,-0.7854065330566039,0.2884566592281521,0.5128447514296164,0.3145959496150312,0.3116408921490801,0.472057835367902,-0.11861401214159528,2,0.007100598728978207,0.005514073937817334,0.007497981609846045,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-05-01,25.59,25.67,24.84,3771400,23.995541,-0.026594062785103602,37.283190075180855,-0.6467000000000027,-0.47295899999999946,-0.511566000000002,-0.4605809128630688,-0.837707313294495,0.12221470173231541,0.33775329664578013,0.20030894120541398,0.18204419719505927,0.3056287169375379,-0.2759431931717712,3,-0.02624355471566091,-0.019329300937940597,-0.020874189678936887,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,24.82,24.93,24.34,3321800,23.599795999999998,-0.016629953493461632,29.298612865450636,-0.39574500000000157,-1.0424450000000043,-0.868704000000001,-0.6597510373443982,-0.8617261394384743,0.020483723737587667,0.3913099521947806,0.09327785998731117,0.11544462651238674,0.35488143616827866,-0.4789838886261444,4,-0.016492439157758585,-0.04230317364398815,-0.03550295277601819,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
210,2019-05-03,24.450001,24.76,24.370001000000002,2737700,23.889364,0.012195271039357868,35.58735561954306,0.2895680000000027,-0.10617699999999886,-0.7528770000000016,-0.8257269709543569,-0.8929303128163621,0.09492063598152622,0.5375635525783244,0.26924316264604276,0.13704419999227938,0.4973648884392108,-0.3190667547835976,5,0.01226993657063827,-0.004424863769481124,-0.030552294330698313,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-05-06,24.440001000000002,24.73,24.35,2377200,23.667360000000002,-0.009336455247024542,37.69075841131439,-0.2220039999999983,0.0675640000000044,-0.32818099999999717,-0.8340248962655608,-0.9121891803094774,0.037851856745550805,0.42838826062353885,0.3018966204692633,0.21624207664121806,0.39093329096306584,-0.2655790929520514,1,-0.009293005874915645,0.0028629061030868404,-0.013676749359391279,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,24.33,24.41,23.969998999999998,3630000,23.319878,-0.01479075381102584,37.54438955113366,-0.34748200000000296,-0.5694860000000013,-0.27991799999999856,-0.7842315352697073,-0.8452612768549013,-0.05147254077195118,0.4016098261433424,0.1821673377652242,0.22524222526684104,0.3639726236409273,-0.26930112285837415,2,-0.014681907910303596,-0.02383847472875382,-0.011861034730978123,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,24.200001,24.5,24.09,2401900,23.281271,-0.0016569123148659683,43.62334717225409,-0.03860699999999895,-0.3860890000000019,-0.6080930000000002,-0.8091286307053938,-0.9108696407059269,-0.06139693114313083,0.467527269440737,0.21663557614537077,0.16404371346247906,0.4288933695598851,-0.11471863832483709,3,-0.0016555403934788574,-0.01631314181218361,-0.0254545495644003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,23.82,24.309998999999998,23.719998999999998,2676200,23.426054,0.006199604183228179,37.00789833336826,0.14478300000000033,0.10617600000000138,-0.24130600000000157,-0.6597510373443982,-0.8962158061612349,-0.024178732083103505,0.5066647843782004,0.30915348737730497,0.23244264253747354,0.46772823074882214,-0.2829436172696632,4,0.006218861504597422,0.004553025534696253,-0.010195729477221015,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,24.16,24.719998999999998,23.82,4635100,23.734926,0.013098812463759745,45.43663407566138,0.3088720000000009,0.45365500000000125,0.4150480000000023,-0.402490456431537,-0.7915661652950399,0.0552205038773943,0.54168324606408,0.3744598391938287,0.35484041207153383,0.5018311052165336,-0.06860836545059401,5,0.013184977717544786,0.01948583477250882,0.017798034792463422,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,23.950001,24.059998999999998,23.1,6059100,22.924135,-0.03475734854308298,43.726711044394875,-0.8107910000000018,-0.5019190000000009,-0.35713600000000056,-0.35269792531120614,-0.7154923031308347,-0.15320300464279502,0.3027344081371194,0.1948661030810766,0.21084250961357884,0.2652774913869189,-0.11209018700762186,1,-0.03416024975177937,-0.02142567416603756,-0.015340055961721357,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
217,2019-05-14,23.83,24.26,23.709999,2949200,23.204051999999997,0.01213663289748513,49.029113157532514,0.27991699999999753,-0.5308740000000043,-0.22200200000000336,-0.692945228215766,-0.8816314210693612,-0.08124699719519768,0.5355039192468359,0.18942420467326587,0.23604247821012164,0.49707503935653435,0.02274518177285989,2,0.01221058068276066,-0.022366785554756068,-0.009476713406363845,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-05-15,23.889999,24.09,23.799999,3439700,23.001354,-0.008773834832616807,48.730186137188134,-0.20269799999999805,0.07721899999999948,-0.7335720000000023,-0.908712863070539,-0.8554276082944015,-0.13335293859072994,0.4325083809320763,0.30371121308288374,0.1406442221462617,0.39371433084262153,0.015143733567579476,3,-0.008735457065860656,0.003368458613596521,-0.030906858525701842,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-05-16,23.93,23.98,23.65,2886400,22.856569,-0.006314524148275709,41.93013961370351,-0.14478499999999883,-0.3474829999999969,-0.06756599999999935,-0.8755186721991683,-0.8849863638670523,-0.1705716517746394,0.44486767480073486,0.2238913153935816,0.26484190951664605,0.40587073490159914,-0.15777540028059356,4,-0.006294629437901735,-0.014975100038562098,-0.0029473740230547127,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
220,2019-05-17,23.52,23.790001,23.42,3219700,22.779352,-0.003384048004173417,36.25943798197992,-0.07721700000000098,-0.2220019999999998,-0.42469999999999786,-0.8423228215767644,-0.8671805926175231,-0.19042120370282234,0.4592874556464432,0.24747462929827518,0.19824308475930985,0.4203561158336332,-0.30197629818365335,5,-0.003378328567161632,-0.009651692678613608,-0.01830283779746735,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
221,2019-05-20,23.43,24.27,23.360001,5841000,22.866224,0.003806375666593608,37.191251878217294,0.08687199999999962,0.009654999999998637,-0.1351300000000002,-0.39419170124481373,-0.7271437844075292,-0.1680897187305357,0.4943059173323229,0.2910130115969474,0.25224248466237637,0.4558984716870987,-0.27828109973338033,1,0.0038136291146473184,0.0004224168553031138,-0.005874871540171078,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-05-21,23.74,24.18,23.700001,3643300,23.319878,0.01964524263194846,44.719445917208745,0.4536540000000002,0.5405259999999998,0.46330899999999886,-0.7510381742738592,-0.8445507555299125,-0.05147254077195118,0.5725813740300314,0.3907866620770911,0.36384018773448834,0.5341901929784381,-0.08684582231761628,2,0.019839480274486957,0.02372876980872853,0.02027027766065847,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
223,2019-05-22,24.01,24.32,23.969998999999998,2031900,23.146139,-0.007478145142563836,50.17418114502053,-0.17373899999999765,0.2799150000000026,0.3667870000000022,-0.8589203319502052,-0.9306360234311768,-0.09613422540681871,0.43868856139488244,0.3418065693139144,0.3458406364085787,0.40011894149536437,0.05186324205522297,3,-0.007450253384687418,0.012241417734734103,0.016101731076459163,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,23.799999,23.799999,23.360001,2793500,22.595959,-0.024056899784220657,44.45389446884271,-0.550180000000001,-0.7239189999999986,-0.2702649999999984,-0.7842340248962659,-0.8899493286107705,-0.23756456431985296,0.35835176407456054,0.15314268928263663,0.22704232958449933,0.31816994598948445,-0.09359855941801665,4,-0.023769839107939384,-0.0310430011683594,-0.011819397903212984,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,23.459999,23.49,22.969998999999998,3226900,22.200216,-0.01766906642030051,43.83614366248456,-0.3957429999999995,-0.9459230000000005,-1.1196619999999982,-0.7178414937759328,-0.8667959494942209,-0.3392950281906968,0.3913103790175624,0.11141852371097433,0.06864564387995337,0.3497450877264206,-0.10930741287961365,5,-0.01751388378780469,-0.04086742069595281,-0.04801320144127676,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
226,2019-05-28,23.030001000000002,23.120001000000002,22.629998999999998,5165700,21.843082,-0.016217760423906248,42.75006439881677,-0.35713400000000206,-0.7528770000000016,-1.3030570000000026,-0.7427369294605772,-0.7632201040139112,-0.43110058756647884,0.39954997940046455,0.14770022704490982,0.03444589962045411,0.356918911764888,-0.13692544239092608,2,-0.016086960595338443,-0.03331909922477738,-0.05629694870492234,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
227,2019-05-29,22.58,22.76,22.5,3573300,21.804474,-0.0017690800405459962,37.24316421938463,-0.038607999999999976,-0.39574200000000204,-0.7914850000000015,-0.9336099585062225,-0.8482903414509059,-0.4410252349996,0.4675270560293461,0.2148213594183602,0.12984452864698254,0.4283389230621632,-0.2769610150781231,3,-0.0017675161408083335,-0.01782604277363797,-0.03502772331990873,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,22.639999,23.139999,22.32,5729300,21.582473999999998,-0.010233581649080135,35.37633123395247,-0.2220000000000013,-0.2606080000000013,-0.6177420000000033,-0.4688804979253116,-0.7331110950843143,-0.49809298598781027,0.4283891142691009,0.24021889005006503,0.16224435507015644,0.38649878372296637,-0.32443291718427314,4,-0.010181396717022447,-0.011930917074797471,-0.0278259454772874,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,22.18,22.75,22.16,3759600,21.939604,0.016411809011937763,27.262992567210745,0.3571300000000015,0.1351300000000002,0.09652200000000022,-0.6597510373443982,-0.8383377006354624,-0.40628845485979426,0.5519820529556888,0.31459519784180945,0.29544125865949383,0.5182072893815044,-0.5307479019457214,5,0.016547222528798207,0.006197351974645213,0.0044188819141914235,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
230,2019-06-03,22.709999,23.02,22.59,3881000,22.094042,0.00701457395782989,35.782416842050594,0.15443800000000252,0.511568000000004,0.2895680000000027,-0.7925311203319502,-0.8318521901953398,-0.36658832275566144,0.5087252713552509,0.3853441998393656,0.3314407342739829,0.4717566367322519,-0.3141065214194759,1,0.007039233707226553,0.023702936002610454,0.013280210290787235,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
231,2019-06-04,22.700001,22.799999,22.52,3577100,22.22147,0.005750959222027793,29.694119625360557,0.12742799999999832,0.28186600000000084,0.6389960000000023,-0.9170132780082983,-0.8480873353580519,-0.33383143368842916,0.5029610296928863,0.3421732467027463,0.39660253387107125,0.4655105729871972,-0.46892650355995014,2,0.005767527734399994,0.0128473604172619,0.029607171077792212,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
232,2019-06-05,22.82,22.82,22.42,2442300,22.133249,-0.003977981072837523,30.356546504834355,-0.08822100000000077,0.03920699999999755,0.19364500000000007,-0.817427385892117,-0.9087113654029537,-0.3565096952196498,0.456939076703361,0.2965671121580801,0.3135528852671727,0.4174202971049784,-0.45208157730234866,3,-0.003970079387187291,0.0017745508042393305,0.008826275989302272,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
233,2019-06-06,22.780001000000002,22.889999,22.559998999999998,3585300,22.162657,0.0013277978475319768,36.773002158825264,0.0294080000000001,-0.05881300000000067,0.06861499999999765,-0.8755186721991683,-0.8476492695787355,-0.3489500176473017,0.48204244517808115,0.2781449093629313,0.29023712406994717,0.44364682993561927,-0.2889168180273266,4,0.00132867976138524,-0.0026466745899348994,0.003105588375363713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
234,2019-06-07,22.780001000000002,22.889999,22.58,2886900,22.299885,0.006172766088515551,42.56899748326129,0.13722800000000035,0.16663600000000045,0.07841499999999968,-0.8921170124481315,-0.8849596525390452,-0.3136739215544635,0.5050524613215859,0.32051653962169085,0.2920646411437123,0.4675955697045803,-0.14152981297843326,5,0.006191856869869003,0.007528763626162632,0.003528794449692108,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,22.809998999999998,22.940001000000002,22.309998999999998,2565400,22.005823,-0.013274421347658378,33.24699511709207,-0.29406200000000027,-0.15683399999999992,-0.12742599999999982,-0.626554356846469,-0.902135036447607,-0.38926607016299997,0.4130102626336603,0.2597225186244768,0.2536791368599564,0.37146787433446804,-0.37858004040284343,1,-0.013186704774486517,-0.007076498093166353,-0.005757220731578984,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
236,2019-06-11,22.52,22.68,22.450001,2341200,22.094042,0.004000879262420569,26.250235820326395,0.08821900000000227,-0.205842999999998,-0.06861499999999765,-0.9585070539419089,-0.9141123959259881,-0.36658832275566144,0.4945933824755742,0.25051160517020793,0.2646462905972199,0.4568599054404067,-0.5565014050821079,2,0.004008893464243635,-0.00923067540482823,-0.0030959735558781444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
237,2019-06-12,22.540001,22.809998999999998,22.43,1124300,22.348896,0.01146894444953675,24.63281628123235,0.25485399999999814,0.3430730000000004,0.04901100000000014,-0.8340257261410802,-0.9791224260296548,-0.3010750587450799,0.5301551895621333,0.3536766925962649,0.2865813439970819,0.49377464684799416,-0.5976309451232446,3,0.011534964946658385,0.015590100856486959,0.002197814024601478,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-06-13,22.879998999999998,23.200001,22.82,2288500,22.711576,0.016097826584746074,29.977764812122388,0.362680000000001,0.6175339999999991,0.7057530000000014,-0.8340240663900411,-0.9169277698979359,-0.20784383384235827,0.5531664861739827,0.4052598001392094,0.40905146828875605,0.5166552702418878,-0.46171365878812864,4,0.01622809466740554,0.027950250117203503,0.03207119315646597,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
239,2019-06-14,23.15,23.190001000000002,22.98,2855200,22.603752,-0.004758840253206135,36.57534471376084,-0.10782400000000081,0.2548560000000002,0.5097099999999983,-0.9751029045643135,-0.886653150734695,-0.23556128061061443,0.4527555732117906,0.33709689802393594,0.37249310811609615,0.41356050022361523,-0.29394307102149997,5,-0.004747534913473235,0.011403516307919649,0.023070020415458532,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,23.1,23.58,22.969998999999998,3308900,22.995838,0.017197332834861544,45.784176753900965,0.39208599999999905,0.28426199999999824,0.6469419999999992,-0.643152697095435,-0.8624152917010575,-0.13477089225942773,0.5594420615284239,0.3426235588624803,0.39808431455149257,0.5220901436504731,-0.05977066431297495,1,0.017346058300409552,0.012516172369543981,0.028947380667036046,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-06-18,23.59,23.870001000000002,23.389999,2233300,22.956630999999998,-0.0017064157973213248,52.52501939271623,-0.0392070000000011,0.35287899999999794,0.24505499999999714,-0.7510356846473005,-0.9198767005099192,-0.14484951979544025,0.4673992226063264,0.3555196646490009,0.32313989065107473,0.4286486732151388,0.11164296741515867,2,-0.0017049606976706439,0.015611523255077208,0.010789872089897994,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,23.42,23.639999,23.33,2092400,23.133067999999998,0.007656281802754556,57.228295166463084,0.17643699999999995,0.13722999999999885,0.5293159999999979,-0.8921170124481315,-0.9274039527423183,-0.0994942820427065,0.5134201085388986,0.3149898787831458,0.3761492611516299,0.47492860678889803,0.23124308636090962,3,0.00768566607182038,0.005967601615561862,0.02341717428150857,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-06-20,23.809998999999998,23.809998999999998,23.34,3486700,22.986036,-0.006376207922183987,66.62166551286228,-0.14703199999999939,0.02940500000000057,-0.009802000000000533,-0.7593369294605825,-0.8529167434617346,-0.13729061340891668,0.4443881394058687,0.2947248918785658,0.27561381729715057,0.40556583122095147,0.4701081380344245,4,-0.006355923044881007,0.0012808935248382297,-0.00042625104595016424,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
244,2019-06-21,23.48,23.719998999999998,23.280001000000002,5795500,22.946827,-0.0017072312485000973,53.78587523887114,-0.039208999999999605,-0.186240999999999,-0.009803999999999036,-0.7842340248962689,-0.7295745152561749,-0.14736975506881134,0.4673987957835454,0.2541956698426268,0.27561344433448276,0.4286446424295684,0.1437054099398587,5,-0.0017057747582053559,-0.00805085602999131,-0.0004270661492097441,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
245,2019-06-24,23.360001,23.43,22.219998999999998,3860100,21.897999,-0.04678440708259169,53.41906628019454,-1.0488280000000003,-1.088037,-1.2350689999999993,-0.14522738589211448,-0.8329687237060364,-0.4169835169312561,0.25193460093297004,0.08470914880758904,0.04712439256036463,0.2058275877297009,0.1343777844297902,1,-0.04570688574938925,-0.047334694855607116,-0.05338976222263296,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
246,2019-06-25,22.32,22.43,21.98,2717500,21.554922,-0.01579107324237573,53.14045532561524,-0.3430769999999974,-1.3919049999999977,-1.4311139999999973,-0.7759336099585066,-0.8940094504678489,-0.5051755565969414,0.4025499033193048,0.027599192482794466,0.010565659425037566,0.3590280319417317,0.1272929557039748,2,-0.01566704793437964,-0.060657841713801994,-0.06226014785672473,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
247,2019-06-26,22.049999,22.18,21.889999,2856100,21.662746,0.004989821464665455,45.428217667630186,0.10782399999999726,-0.23525300000000016,-1.2840810000000005,-0.908712863070539,-0.8866050703442823,-0.4774581098286861,0.49877731278992493,0.24498419255844117,0.03798456941553202,0.4617482593511225,-0.06882238721968648,3,0.005002291356006635,-0.010743127716829294,-0.055958978555074326,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,22.190001000000002,22.42,22.1,1671300,21.888195,0.0103534393844323,43.70556358704323,0.22544900000000112,0.3332729999999984,-0.009803999999999036,-0.8838174273858916,-0.9499002331898934,-0.4195037522046272,0.523879827619083,0.35183484820336036,0.27561344433448276,0.48826069109299813,-0.11262794803553677,4,0.010407221688330793,0.01546157299942901,-0.00044771214027359467,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-06-28,22.32,22.6,22.209999,4183800,22.152853,0.012018841416726631,52.062844640375424,0.2646580000000007,0.49010700000000185,0.5979309999999991,-0.8257253112033178,-0.8156758099542434,-0.3514702529206728,0.5322474748363958,0.38131074856221053,0.3889446778879942,0.4964927945657794,0.09989027460853461,5,0.01209135792147323,0.022624417052205748,0.027739882334067323,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
