index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,176.96000700000002,180.66000400000001,176.580002,752300,178.069122,0.004650754625073972,59.31099248405634,0.826233000000002,2.6379849999999863,-0.21899400000000924,-0.5918635961509462,-0.875528224534847,0.34812794475708664,0.15498053346629556,0.22885796818850088,-0.0543359577464003,0.14262193540253892,0.3806376724319691,3,0.004661586169473925,0.015037153866248876,-0.001228315183946468,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,179.279999,182.369995,179.130005,994500,180.876328,0.01564172625595624,59.6857100158525,2.807206000000008,3.63343900000001,5.445190999999994,-0.6986674376776738,-0.7991485335856197,0.43835769730190854,0.31710225367402944,0.3010811007488157,0.32932730799377924,0.2881245546790462,0.39017714698786876,4,0.015764698384933957,0.02049977305436502,0.03103890844645209,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-05-17,179.850006,181.66000400000001,179.520004,1095400,179.721588,-0.0064046068817895435,58.02480955460721,-1.1547400000000039,1.652466000000004,2.478699000000006,-0.8385263416468755,-0.7673289183222958,0.4012418232073074,-0.007141186741438321,0.15735564926898687,0.12839213223378704,-0.003733101287533125,0.34789431700127915,5,-0.006384141102201079,0.009279913223809819,0.013984758508421775,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-05-20,180.21000700000002,180.520004,178.100006,762200,177.720718,-0.011195602007414925,50.29587251814086,-2.000869999999992,-3.155609999999996,-0.34840399999998795,-0.8029258240116545,-0.8724061810154525,0.33692947670535656,-0.07638799178086467,-0.19148448830448206,-0.06310153712267923,-0.06715809801491654,0.15113277811595838,1,-0.011133164481052726,-0.017446229890292753,-0.0019565660575334783,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,179.149994,180.78999299999998,179.149994,881100,179.532471,0.010142770381821622,58.00268121768959,1.8117529999999817,-0.1891170000000102,-1.343857000000014,-0.902099275804014,-0.8349101229895932,0.39516318839674547,0.23563493799332452,0.02374335464781893,-0.13052849243414394,0.21532730709773332,0.3473309787822796,2,0.01019438262679077,-0.0010522775928288048,-0.00742970080639858,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-05-22,179.53999299999998,181.119995,178.479996,1022500,180.139709,0.003376622439666688,65.11660786939748,0.6072380000000237,2.4189910000000054,0.4181210000000135,-0.7749536617809716,-0.7903185115105644,0.41468114841671344,0.13705810538833132,0.21296930563662825,-0.011181007554614004,0.12575449396903043,0.5284357217635087,3,0.003382329651108204,0.01361119304053231,0.002326492908575978,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,180.220001,180.25,177.399994,1096600,177.441971,-0.01508907942352952,56.53274475462784,-2.6977380000000153,-2.0904999999999916,-0.27874700000000985,-0.7482521928168322,-0.7669504888047933,0.32796993727981594,-0.1334192783848348,-0.11420760688021195,-0.058383323981396715,-0.11870141749240717,0.30990966726543623,4,-0.014975809692242898,-0.011644133166306121,-0.0015684552883699797,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,178.570007,178.610001,176.75,864700,176.984055,-0.0025839877503339033,49.38257605222117,-0.4579159999999831,-3.1556539999999984,-2.5484159999999747,-0.8741269864277137,-0.8400819930621255,0.31325151356373926,0.049886498927188654,-0.19148768063464786,-0.21211923138718122,0.04684569279494289,0.12788228231750343,5,-0.0025806521276749293,-0.017517814464771887,-0.014194735836950492,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,178.0,180.199997,177.509995,2300800,178.497162,0.008513058163444873,61.07185659933467,1.5131069999999909,1.0551910000000078,-1.6425470000000075,-0.768595999642977,-0.38719646799117,0.361886088362966,0.21119391671077434,0.11402158109510767,-0.150760243488167,0.19375256335310687,0.4254653546158711,2,0.008549397288925212,0.005946682140946281,-0.009118183931339688,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-05-29,178.889999,179.71000700000002,177.009995,878100,178.308014,-0.0010602313556028946,55.25050963403536,-0.1891480000000172,1.3239589999999737,0.8660429999999906,-0.7673232720466034,-0.8358561967833491,0.3558064571444701,0.07188232143299089,0.13352149459384066,0.019158964977509116,0.06701775346606047,0.27726681426376,3,-0.0010596695089192354,0.007480668244379267,0.004880711114283049,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
143,2019-05-30,179.83999599999999,182.139999,179.58999599999999,1083200,180.93605,0.014631183340243863,61.22796964177363,2.6280360000000087,2.4388879999999915,3.9519949999999824,-0.7863962584605875,-0.7711762850835698,0.44027729325656306,0.30243908127863617,0.21441289184809714,0.2281857573999732,0.27474660720856703,0.4294396453010496,4,0.014738743038212567,0.013663455332695942,0.022329666929599857,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-05-31,180.929993,182.139999,179.649994,933400,179.253738,-0.009341321099495111,55.12396409183039,-1.682311999999996,0.9457240000000127,0.7565759999999955,-0.7940247410107428,-0.8184169031851151,0.3862040989618851,-0.05031738357674756,0.10607942640792027,0.011744223631529362,-0.042610429434036465,0.2740452463423435,5,-0.009297826497262409,0.005303878265393123,0.004238588398397031,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-06-03,180.5,182.229996,179.929993,867900,181.274536,0.011210322788652591,60.72653061978157,2.0207980000000134,0.3384860000000174,2.966522000000026,-0.8181826619663479,-0.8390728476821192,0.451156975054011,0.25274306364714755,0.06202251311041074,0.1614347968507053,0.229459967669106,0.4166741235793956,1,0.011273393919406096,0.001870749361445756,0.016637064893785573,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-06-04,183.0,183.25,180.75,1024700,181.981308,0.003891322898312108,61.463950087385236,0.7067720000000008,2.7275700000000143,1.0452580000000182,-0.7927539205985821,-0.7896247240618102,0.47387417595255865,0.14520391217073209,0.2353576249585954,0.031298083344871205,0.13256829236564377,0.4354471823538566,2,0.0038989039254801942,0.015216251724692147,0.005776947158954881,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-06-05,183.46000700000002,187.479996,182.96000700000002,1093600,186.610229,0.025118126197124294,62.45217098690138,4.628920999999991,5.335692999999992,7.356491000000005,-0.5359211788737932,-0.7678965625985493,0.6226578406994738,0.4661903884079346,0.4245846642417766,0.45878911049655924,0.41357670386642503,0.4606050875133907,3,0.025436244254272482,0.02943432165232513,0.04103954027446839,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,187.919998,188.300003,186.66000400000001,792300,186.88896200000002,0.0014925496946770946,62.00748878271639,0.2787330000000168,4.907654000000008,5.614426000000009,-0.902099275804014,-0.8629139072847682,0.6316169301343351,0.11017344027838656,0.39352916852024383,0.34079043159894834,0.10081242983584704,0.449284468080533,4,0.0014936641013393577,0.026967901560527346,0.030971950743263844,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,187.25,191.600006,187.229996,1037000,189.377625,0.01322838315615523,69.44085573863435,2.488662999999974,2.767395999999991,7.396316999999982,-0.5549903509193517,-0.7857458215074109,0.7116080126047528,0.2910328730615034,0.2382471190761994,0.4614867224603916,0.25617581037992687,0.6385214504035781,5,0.013316265301960282,0.01482981943074509,0.04064327859430476,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,191.71000700000002,192.78999299999998,190.509995,1010600,190.004761,0.0033060921875752046,75.11400425529739,0.6271360000000072,3.1157989999999813,3.394531999999998,-0.8207262099748822,-0.7940712708924629,0.7317655379491521,0.1386865465577419,0.26352478740985424,0.19042603113585724,0.1248207879453784,0.7829471880175494,1,0.0033115633380659793,0.016671926296000193,0.018190492655148063,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,191.470001,191.970001,188.690002,878700,188.591202,-0.007467409622597053,69.05221260147167,-1.4135589999999922,-0.786422999999985,1.702239999999989,-0.6935804688062226,-0.8356669820245979,0.6863306540191854,-0.028322788662536416,-0.01959296266776627,0.0757987237110498,-0.017802883992388496,0.6286274609216413,2,-0.007439597789867972,-0.004152671151092876,0.009108296080107657,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-06-12,189.990005,191.580002,188.91000400000001,781400,188.37219199999998,-0.0011619697197538543,63.111823956298515,-0.21901000000002568,-1.632569000000018,-1.0054330000000107,-0.7711394205058939,-0.8663513087354147,0.6792911926811707,0.0694384320872781,-0.08098335812891372,-0.10760536103132856,0.06567090270872816,0.4773983842858269,3,-0.0011612948943399049,-0.008592253117278561,-0.005309143569627145,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-06-13,189.330002,190.259995,188.520004,788000,188.82016000000002,0.0023752772729468815,64.22598847990682,0.44796800000003145,0.22895800000000577,-1.1846009999999865,-0.88938573156662,-0.8642699463891517,0.6936898658772241,0.12402353784122974,0.05407593269276531,-0.11974129585621991,0.11249830976160133,0.5057625338709848,4,0.002378100478864903,0.001214043908580665,-0.0062345858796663866,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,189.130005,191.71000700000002,188.690002,678000,189.895264,0.005677650393560559,69.7690321258507,1.0751039999999819,1.5230720000000133,1.3040619999999876,-0.7266375655785267,-0.8989593188268685,0.728246064417676,0.1753479966421266,0.14796773178158062,0.048828158338292085,0.15621636809299674,0.6468760909796172,5,0.005693798797755397,0.008085439702267803,0.006914755228083162,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,191.240005,191.479996,188.520004,632300,187.954102,-0.010274883339964408,60.80336479143647,-1.9411619999999914,-0.8660580000000095,-0.4180899999999781,-0.7342679553128948,-0.9133711762850836,0.6658528638796994,-0.07150152252047423,-0.025370717502688142,-0.06782171457739977,-0.05496927775134608,0.4186301506219847,1,-0.010222277054787378,-0.004586681845836851,-0.002219488957265933,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,189.570007,190.869995,188.770004,657700,189.268127,0.006966876360504238,67.10650891360389,1.3140249999999867,-0.6271370000000047,0.44796699999997713,-0.8436133105183267,-0.9053610848312834,0.7080885069310847,0.1949011573938141,-0.008036292150594607,-0.00915939035297468,0.17328362668754332,0.5790941745158382,2,0.006991201500885501,-0.0033025415525897725,0.002372453238043952,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-06-19,189.669998,192.25,189.669998,759100,191.12965400000002,0.009787343422699948,66.35694517179081,1.8615270000000237,3.1755520000000104,1.234390000000019,-0.7825820171855097,-0.8733837906023336,0.767922064057105,0.23970841426060657,0.2678600443276812,0.04410892917281854,0.21062203123582698,0.560011949542867,3,0.009835396109774066,0.016895358846704022,0.006500372752845584,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,192.809998,194.0,191.970001,930300,192.642761,0.00788547994262735,74.0165784965127,1.5131069999999909,3.3746340000000146,4.688659000000001,-0.8525124863350255,-0.8193945127719962,0.8165566388563317,0.21119391671077434,0.282304032373711,0.2780836537422061,0.1854444466554651,0.7550091701384969,4,0.007916652221847223,0.017829911742086476,0.02494576574870391,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,193.550003,194.0,191.889999,1535800,191.149567,-0.007781299548171767,63.134362734255426,-1.4931940000000168,0.01991299999997409,1.8814399999999978,-0.8423405829219532,-0.6284452853989277,0.7685621115144077,-0.034840072436089525,0.038909099523103084,0.08793682605421893,-0.021958276970321475,0.47797217142039305,5,-0.007751103608819315,0.00010418582142137969,0.009940606640018147,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-06-24,192.429993,194.149994,192.380005,871000,192.642761,0.007781299548171665,62.84869808627544,1.4931940000000168,0.0,1.5131069999999909,-0.8855716174371596,-0.838095238095238,0.8165566388563317,0.20956424794977033,0.03746435246430213,0.06298781014815652,0.18406526738181747,0.47069978513021127,1,0.007811652536989617,0.0,0.007916652221847223,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,2019-06-25,193.399994,194.509995,193.08999599999999,737700,192.373978,-0.0013962148469818126,61.87477127447417,-0.2687830000000133,1.2244110000000035,-0.2687830000000133,-0.9300713108890795,-0.8801324503311259,0.8079173642258786,0.0653650376594401,0.12629899270011993,-0.057708412978342644,0.06256987754834471,0.44590577563737344,2,-0.0013952405925079807,0.006405512809767461,-0.0013952405925079807,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-06-26,193.21000700000002,194.259995,189.529999,861600,189.029221,-0.01753966802972707,55.05449523429008,-3.344756999999987,-3.6135400000000004,-2.1203459999999836,-0.5092197099096538,-0.8410596026490066,0.7004095445530227,-0.18637095076355115,-0.22470866450282423,-0.1831239330052613,-0.15114323182382003,0.27227672380816514,3,-0.017386743439905303,-0.018757725342194408,-0.011092601637962296,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-06-27,190.199997,192.759995,189.429993,490700,191.69708300000002,0.014014821877143526,52.97792480065057,2.6678620000000137,-0.6768949999999734,-0.9456779999999867,-0.687222806668228,-0.9580258593503626,0.7861604755797211,0.3056984188006488,-0.011646382250120844,-0.10355785932643835,0.26658698217139454,0.21941186125347256,4,0.014113489892655345,-0.003518641175055253,-0.004908972416565327,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-06-28,193.199997,193.690002,191.940002,905700,192.10519399999998,0.0021266739582945595,52.57817426383127,0.4081109999999626,3.0759729999999763,-0.2687840000000108,-0.8881131311158639,-0.8271523178807947,0.7992780574532343,0.12076166329658386,0.2606352932922482,-0.05770848071328859,0.10920720551190082,0.20923510209193585,5,0.002128936933275936,0.016272473555821173,-0.0013971952069318377,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,194.369995,195.149994,192.96000700000002,739600,194.255417,0.01113076819278377,59.73071260310996,2.150223000000011,2.5583339999999737,5.226195999999987,-0.8321707138387109,-0.8795332702617471,0.8683909366670095,0.2633351331190109,0.22307905250624696,0.3144936934701058,0.22840679398591016,0.3913228127218267,1,0.011192945673296118,0.013345711682008085,0.027647556141597744,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,195.440002,196.5,194.429993,588900,195.041824,0.0040401420142264595,66.01790335175788,0.786406999999997,2.936630000000008,3.3447409999999707,-0.8474256446091917,-0.927057710501419,0.8936677809775144,0.1517211959442829,0.25052554642262953,0.18705344043402108,0.1345384158352659,0.551380699224562,2,0.004048314390120699,0.01528657262645386,0.01744805370877746,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,196.179993,198.610001,196.08999599999999,481800,197.580261,0.012930868982318707,72.27255632602184,2.538437000000016,3.324844000000013,5.475067000000024,-0.7902103725900478,-0.9608325449385051,0.9752587088825635,0.29510634932878543,0.27869162057951646,0.33135095724380637,0.25223720576707653,0.7106102463929895,3,0.013014834192690979,0.017115836723358983,0.028500359027252665,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,198.050003,198.050003,195.740005,444300,196.684357,-0.004544691565582537,67.443920916356,-0.8959040000000016,1.6425330000000145,2.4289400000000114,-0.8169118415541872,-0.9726584673604541,0.9464623910405825,0.014041806450134336,0.15663498073410645,0.12502170905022866,0.020889157710954454,0.5876839333127655,5,-0.004534380081621623,0.00842143990614041,0.012503846932618674,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,197.279999,197.669998,196.440002,635600,195.579376,-0.0056338826650159475,67.2722199358139,-1.1049810000000093,-2.000885000000011,0.5375520000000051,-0.9542293589903019,-0.912330495111952,0.9109458802477404,-0.0030689380657543397,-0.10770577352137159,-0.003091355205580182,0.006470035982450981,0.5833128084090193,1,-0.005618042109978321,-0.010126947853358746,0.0027560857921427413,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,195.759995,196.600006,194.919998,629200,195.659027,0.0004071737359609872,61.247559978321874,0.07965100000001257,-1.0253299999999967,-1.9212339999999983,-0.8970123069325627,-0.9143487858719647,0.9135060379347602,0.09388068096142634,-0.03692637227844399,-0.16963709241512293,0.08644381437611749,0.4299383716780827,2,0.00040725664243868216,-0.005213073452506428,-0.009723815477700974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,197.029999,197.949997,196.130005,630600,196.923279,0.006440720078696709,60.851397675670924,1.264251999999999,1.3439030000000116,0.2389220000000023,-0.8792139552991649,-0.9139072847682119,0.9541418676937079,0.19082776296597612,0.13496849079435383,-0.023319042162837197,0.16631817179212038,0.4198529609741042,3,0.00646150611798759,0.006871394251712981,0.0012147483594742734,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-07-11,197.949997,197.949997,196.100006,584800,195.748611,-0.00598296712312325,53.725087269583575,-1.174667999999997,0.0895840000000021,0.16923500000001468,-0.8753997140240872,-0.9283506780195522,0.9163854640089335,-0.008772083094038069,0.043963936681436465,-0.028039287352503696,0.0018487245361893806,0.23843295516211538,4,-0.0059651048162771905,0.000457857740445587,0.0008653008484903576,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,197.490005,197.600006,196.25,450800,196.57484399999998,0.004212005226735357,65.07043158723381,0.8262329999999736,-0.34843500000002336,0.9158169999999757,-0.9389706138513957,-0.9706086408073162,0.942942403234043,0.15498053346629323,0.012184362435978993,0.022530404185258507,0.13681360572903803,0.5272601763688887,5,0.004220888188064709,-0.0017693946686720737,0.0046806784948387565,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
174,2019-07-15,197.899994,197.990005,197.119995,739400,196.634567,0.0003037719789431083,64.62221109862136,0.05972300000001951,0.8859559999999931,-0.28871200000000385,-0.9999999999999999,-0.8795963418479975,0.9448620313308895,0.09224978460882659,0.1017430811957194,-0.05905830271939672,0.08507494299793829,0.51584948008773,1,0.0003038181223230146,0.004525988692711556,-0.0014661141205149434,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,197.899994,197.96000700000002,196.690002,454300,196.186615,-0.002280692664738925,58.197621568036055,-0.447952000000015,-0.3882289999999955,0.4380039999999781,-0.9491423901188507,-0.9695048880479343,0.9304638724098986,0.0507019471034862,0.009297190013041232,-0.009834233621082808,0.0508608272934949,0.35229372633010403,2,-0.00227809386128948,-0.001974967865165878,0.0022375842043649446,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,196.949997,197.300003,194.729996,584200,193.877136,-0.011841684757100795,59.99238050135055,-2.309478999999982,-2.757430999999997,-2.6977079999999773,-0.7838528375976704,-0.9285398927783033,0.8562321563628892,-0.10164437940027529,-0.16259542391804852,-0.22223151696204926,-0.07571118463052778,0.39798429516006983,3,-0.011771847941817957,-0.014023124428575149,-0.013723566785585126,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,195.229996,197.440002,194.100006,653300,196.14678999999998,0.01163866865075222,60.81003360174786,2.2696539999999743,-0.03982500000000755,-0.48777700000002255,-0.6859521134016845,-0.9067486597287922,0.9291838096374843,0.27310929923138283,0.03457493089965423,-0.07254195976707012,0.23513057141414967,0.41879992369339303,4,0.011706661480701748,-0.00020299549997336745,-0.0024806269184604888,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-07-19,197.399994,197.399994,194.669998,593300,194.02645900000002,-0.010868771133427803,52.18901972051748,-2.1203309999999647,0.14932300000000964,-2.160155999999972,-0.7635109379557384,-0.9256701356039104,0.8610317248089716,-0.08616461307642578,0.04829817785784551,-0.18582046120995663,-0.06283138789113296,0.1993280933473487,5,-0.010809919448592378,0.0007701939644910457,-0.011010720583562606,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,195.100006,195.71000700000002,193.869995,493700,193.269897,-0.003906894297427885,44.59367126152993,-0.7565620000000308,-2.8768929999999955,-0.6072390000000212,-0.876668500106418,-0.9570797855566067,0.8367141642007301,0.025445477644633827,-0.17126274542353245,-0.08063371189943389,0.029332558003532003,0.005967422389688837,1,-0.0038992723152259908,-0.01466704094418265,-0.003132081546738039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,194.190002,195.009995,193.369995,629500,193.817413,0.002828903717529008,37.06422493355795,0.5475160000000017,-0.20904600000002915,-2.329376999999994,-0.9020991486583966,-0.914254178492589,0.8543125282660426,0.13217049037578454,0.022297446741681784,-0.19728263652588066,0.1185035873727574,-0.18571552695460203,2,0.002832908841463302,-0.0010774097567797655,-0.011875682492688226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-07-24,194.229996,195.919998,193.360001,683700,195.002014,0.006093340933978562,38.55298765918998,1.184601000000015,1.7321170000000166,0.9755549999999857,-0.785125565194044,-0.8971617786187323,0.8923882003379715,0.1843091697613925,0.1631345649512408,0.026576754396063884,0.16171943592635726,-0.14781494068402345,3,0.0061119430997668665,0.008962166518876019,0.0050279482758585296,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
182,2019-07-25,196.990005,197.389999,195.699997,827400,195.957672,0.00488879000876192,46.48762551744618,0.9556579999999997,2.1402590000000146,2.6877750000000162,-0.8957416136660192,-0.851844843897824,0.9231051426847321,0.1655726029381589,0.1927464744613047,0.1425538838269814,0.14577313740453196,0.0541832834083813,4,0.004900759640359405,0.011042655904193783,0.013906847583201312,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-07-26,196.71000700000002,198.0,192.970001,1851100,193.67803999999998,-0.011701483930916502,40.77457106830682,-2.2796320000000208,-1.323974000000021,-0.1393730000000062,-0.47107564426589854,-0.5290129296751813,0.8498327746243683,-0.09920171764616056,-0.05859387795961449,-0.048942833602061794,-0.07385515332413933,-0.09125837044965435,5,-0.01163328782554643,-0.006789540132647149,-0.0007190943158446047,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-07-29,194.559998,197.03999299999998,194.080002,840200,194.902466,0.006302066282467001,48.296694101250594,1.2244260000000224,-1.0552059999999983,-0.09954799999999864,-0.7342680824585122,-0.8478082623777987,0.8891885094687115,0.1875684254439658,-0.03909396446087736,-0.04624528937317352,0.16448262065054817,0.10023814409866638,1,0.006321966083506538,-0.005384866993112667,-0.0005104972915818122,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-07-30,195.139999,195.139999,192.429993,877400,192.294342,-0.01347202969088729,41.0086251899416,-2.6081240000000037,-1.3836979999999812,-3.663330000000002,-0.7660525787800601,-0.8360769473352254,0.8053576886717302,-0.1260853188433884,-0.06292703084164546,-0.28763787109606376,-0.09729430449989249,-0.08529987331893296,2,-0.013381688049036812,-0.00714432054351635,-0.01869449643186209,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,192.91000400000001,194.130005,187.869995,811800,188.822205,-0.018221371360409102,40.21653061739402,-3.4721370000000036,-6.080261000000007,-4.855834999999985,-0.31468514041579976,-0.8567644276253548,0.6937555966586322,-0.19679565858140824,-0.40367657037522875,-0.3684121330086753,-0.16016787709767855,-0.1054648386048227,3,-0.018056365901811106,-0.031196429295050617,-0.0250716859794739,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
187,2019-08-01,188.940002,193.360001,188.389999,721400,189.54058799999999,0.003797328260228033,41.606090825721836,0.7183829999999887,-2.753754000000015,-5.361878000000019,-0.47870399967043664,-0.8852727846105329,0.7168460005414987,0.14615414990407324,-0.1623286466903484,-0.4026889283437448,0.1313239559686002,-0.07008972768408595,4,0.0038045472459130995,-0.014320514953060942,-0.027510570338294328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,189.91000400000001,192.28999299999998,188.770004,810800,190.608154,0.005616584712800537,41.846602751534995,1.0675660000000278,1.7859490000000164,-1.6861879999999871,-0.6630667928968356,-0.8570797855566067,0.751159911243195,0.17473109094633044,0.1670402358029193,-0.1537162642714146,0.1554079576269447,-0.06396682922858155,5,0.0056323872963822815,0.009458363225871748,-0.008768786343177935,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
189,2019-08-05,188.91000400000001,189.300003,181.889999,1325000,182.83577,-0.04163145278306268,38.968892005579875,-7.772384000000017,-6.704817999999989,-5.986435,-0.16846844716298626,-0.6949227373068432,0.501338457098635,-0.5487254632572655,-0.44899002835768714,-0.44499326308226095,-0.4700793461530284,-0.1372269414755083,1,-0.040776765510252076,-0.0353740487499173,-0.03170408374375249,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,183.509995,187.509995,183.279999,840400,186.96641499999998,0.022340683579764847,45.04980170442345,4.130644999999987,-3.6417390000000296,-2.574173000000002,-0.5727925169211749,-0.8477451907915483,0.6341064392846611,0.42541175979551576,-0.22675458537417575,-0.2138638803941752,0.37680787311260044,0.01757948850598967,2,0.02259210547257786,-0.019105893024912404,-0.013581117517689678,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,186.149994,187.16000400000001,183.330002,872000,185.948715,-0.005458091906885359,38.91258226968382,-1.0176999999999907,3.1129449999999963,-4.65943900000002,-0.6236499996567069,-0.8377798801639861,0.6013953310992042,0.004074090063076394,0.26331772126684205,-0.355109260532177,0.008797220203428754,-0.13866046205367566,3,-0.005443223586439259,0.017025908004762943,-0.024445118963798473,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,187.190002,190.350006,187.059998,925400,189.271194,0.017709965591777652,45.2623589002262,3.3224790000000155,2.304779000000025,6.435424000000012,-0.6923078683554664,-0.8209397666351308,0.7081870870321021,0.3592719072415443,0.20468288716226674,0.3964006868865417,0.3155046854590364,0.022990721738964437,4,0.01786771691323608,0.012327235348658875,0.03519783902241893,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
