index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,72.300003,75.0,72.300003,1029600,74.562119,0.039060590503198246,76.23572507598976,2.8562929999999938,1.5425949999999915,4.339179999999999,-0.5089295699132349,-0.9429677230904044,-0.22176404780373105,0.3483901014391109,0.1047100044332766,0.45415136185818006,0.3573977174532305,0.8057727675013036,5,0.03983348577561876,0.021125788220695486,0.061791489530223155,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2019-02-19,74.449997,75.739998,74.25,1043600,74.213791,-0.004682594601144352,75.01214315844807,-0.3483279999999951,2.5079649999999987,1.1942669999999964,-0.7790184515501439,-0.9419453775376077,-0.24366637792875334,-0.19501638170061808,0.2388084756923693,0.09021928931531106,-0.19107463947837647,0.7767901494006502,2,-0.004671648347332981,0.034975749390293596,0.016355447619735185,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-02-20,74.959999,75.739998,73.989998,843900,74.721352,0.006815892538577424,81.63431668778348,0.5075609999999955,0.1592330000000004,3.015525999999994,-0.7209823296993326,-0.9565284066014312,-0.21175172110935758,-0.04988357771288411,-0.08745126989461678,0.30097696766995924,-0.04690127104104044,0.9336475887313882,3,0.006839173597801998,0.0021355750364337204,0.042054128209889026,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,74.82,75.309998,73.099998,1271600,73.228523,-0.020180884435239268,73.11746658083656,-1.4928290000000004,-0.9852680000000049,-1.333596,-0.6183038270286885,-0.9252957499634876,-0.30561851785899385,-0.3890890234763251,-0.24643262880830008,-0.20230721958793435,-0.38539939048676447,0.7319115132538423,4,-0.019978613342006988,-0.013276076949094339,-0.017885704133489017,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
76,2019-02-22,72.730003,74.120003,72.260002,1805100,73.009575,-0.002994406609407853,61.813309168052704,-0.21894799999999748,-1.7117769999999979,-1.2042160000000024,-0.6964285514987383,-0.8863370819336935,-0.3193856321197295,-0.17307745950400977,-0.3473511846531787,-0.1873352532583108,-0.1699073549159308,0.46415332514444607,5,-0.0029899278454653183,-0.022908806575127255,-0.01622631028241102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
77,2019-02-25,73.449997,80.459999,73.449997,4839400,77.687119,0.062098868064369143,70.40429107766894,4.6775439999999975,4.458596,2.9657669999999996,0.4531244733541484,-0.6647582883014458,-0.025268843167022936,0.6572190084533007,0.5097684548615931,0.295218812834624,0.6462623340438851,0.6676453384101169,1,0.06406754182584952,0.060886056653088584,0.039691024327290006,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
78,2019-02-26,76.33000200000001,77.57,73.199997,27636600,73.606697,-0.05395345155187665,26.91121429331554,-4.080421999999999,0.5971219999999988,0.37817400000000134,-0.1361606231067256,1.0000000000000002,-0.28183951705314314,-0.8278662804209013,-0.026624596721458088,-0.004219703711753758,-0.8088555115238696,-0.3625621339231405,2,-0.05252379097749781,0.00817868067304869,0.0051642991624998545,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
79,2019-02-27,73.470001,76.209999,72.230003,5232900,74.9403,0.01795578311694091,23.03966280149156,1.3336029999999965,-2.746819000000002,1.9307249999999954,-0.22321569873948688,-0.6360230757996201,-0.19798460684862285,0.09018808072838247,-0.49112771581631137,0.17544285075589006,0.09277584727809776,-0.4542664135761012,3,0.018117957391838906,-0.03535745739264706,0.02644481905284335,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
80,2019-02-28,75.25,75.25,71.190002,4279700,72.910049,-0.02746532068053169,20.218299522935865,-2.0302509999999927,-0.6966479999999962,-4.777069999999995,-0.2053581214119733,-0.7056302030086168,-0.32564367427546426,-0.48021948757236527,-0.2063407461365781,-0.6007890311889167,-0.47673503298383835,-0.5210951998251434,4,-0.027091578229604004,-0.009464464897806734,-0.06149114629929828,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
81,2019-03-01,72.760002,74.110001,71.160004,3778800,72.07405899999999,-0.011532288284927587,17.526880424519746,-0.8359900000000096,-2.8662410000000023,-1.5326380000000057,-0.4531260358531014,-0.742208266394041,-0.3782094426352227,-0.27770905967436144,-0.5077164927978866,-0.2253405332545063,-0.27695927796646796,-0.5848460372312063,5,-0.0114660463333389,-0.03824699127171899,-0.020821991238107122,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
82,2019-03-04,72.0,73.980003,72.0,2354500,73.28823100000001,0.016705849061786394,19.848944692559712,1.2141720000000191,0.37818200000000957,-1.6520689999999831,-0.669642408721602,-0.8462173214546516,-0.3018641704418892,0.0699362070472673,-0.057037308218049136,-0.23916119263550004,0.07710359397499703,-0.5298439969746884,1,0.016846172074199667,0.0051869667513185945,-0.022045134593803112,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,73.040001,73.449997,72.260002,2548000,72.70105,-0.00804420930514824,19.53291840091417,-0.5871810000000153,0.6269910000000039,-0.2089990000000057,-0.8459833620647137,-0.8320870454213524,-0.33878521068310263,-0.23551860293594828,-0.022475527206102852,-0.07216787487935565,-0.23322412483027694,-0.5373296170130513,2,-0.008011941235148864,0.008699260298355112,-0.002866532156630504,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-03-06,72.519997,72.660004,68.610001,3602000,68.680351,-0.056892680676929125,16.793862369862495,-4.020698999999993,-4.607880000000009,-3.3937079999999895,-0.207589146703695,-0.7551190302322184,-0.5916005939751363,-0.8177390718079149,-0.7496456260682535,-0.44070517521673247,-0.8457089304492216,-0.6022088161628352,3,-0.055304551997529525,-0.06287339641203794,-0.047086400392684837,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
85,2019-03-07,68.790001,69.739998,68.089996,2003800,69.396912,0.010379224171223354,16.556438163823245,0.7165609999999987,-3.3041379999999947,-3.89131900000001,-0.7433032968951134,-0.8718270775522126,-0.546544337869638,-0.014443519441966743,-0.5685442772421323,-0.4982891537083909,-0.0022225652169361454,-0.6078326121611541,4,0.010433275159004336,-0.04544828444706087,-0.05309609669798156,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,68.900002,70.269997,68.370003,2321300,69.785049,0.0055774182714216245,18.06995443880433,0.3881370000000004,1.104697999999999,-2.9160009999999943,-0.6875015485480684,-0.848641740908427,-0.5221388789121724,-0.07013426440640468,0.04388221998903091,-0.38542450494755987,-0.06242983620349478,-0.571982405846377,5,0.005593001025751699,0.016084629503422296,-0.04010947572284024,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2019-03-11,69.699997,71.339996,69.550003,1972700,70.770325,0.014019985301551031,19.124335664424393,0.9852759999999989,1.3734129999999993,2.089973999999998,-0.712055326748666,-0.8740981451730684,-0.4601862359542084,0.031122390884681217,0.08120912128530786,0.1938712837905655,0.04342698758569152,-0.5470075938157769,1,0.014118726204519809,0.019790693280415696,0.030430450188002067,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,71.099998,72.33000200000001,70.760002,1935600,71.447075,0.009517191400684535,20.384919193603153,0.6767499999999984,1.6620259999999973,2.0501629999999977,-0.761160874222627,-0.8768073608879801,-0.41763323443808353,-0.021194257048777643,0.12130003159482644,0.1892643201829858,-0.013031132180725241,-0.5171485296318565,2,0.00956262388225571,0.02381636215516589,0.029542568118881108,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,71.790001,72.68,71.599998,2533800,72.123825,0.009427467715161912,23.732713325689772,0.6767499999999984,1.3534999999999968,2.3387759999999957,-0.8705353545522162,-0.8331239959106177,-0.3750802329219578,-0.021194257048777643,0.07844302863877581,0.22266286801334367,-0.014156129392377703,-0.43785033355781333,3,0.009472046266414662,0.01912524776451142,0.033513998105811973,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,72.150002,72.709999,72.0,1803800,71.914825,-0.0029020009098438986,26.390203053878423,-0.20900000000000318,0.4677499999999952,1.1444999999999936,-0.953125254603625,-0.8864320140207389,-0.3882218322080613,-0.17139058055817782,-0.04459551711854076,0.08446020871300444,-0.1687487293674514,-0.37490317097368153,4,-0.002897794175503077,0.006546804050410675,0.01617203255743129,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,72.040001,72.809998,71.0,2060200,70.780266,-0.015902199590519434,19.69833011416857,-1.1345589999999959,-1.343558999999999,-0.6668090000000007,-0.7075899279531745,-0.8677084854680881,-0.4595611611288346,-0.32833730253507376,-0.29620243247517436,-0.1251460469721445,-0.33175125407984196,-0.5334115593449068,5,-0.01577642718312943,-0.018628504519830988,-0.009332908310102278,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-03-18,71.33000200000001,72.349998,71.029999,1398000,71.755585,0.013685458297611489,37.60151422294341,0.9753189999999989,-0.15923999999999694,-0.3682400000000001,-0.8169646314968995,-0.9160654301153789,-0.3982345990516931,0.029433985811937124,-0.131689999539516,-0.0905953821470597,0.03923253274957636,-0.10934420400772182,1,0.013779532843236263,-0.0022142861364120255,-0.0051056637664461104,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-03-19,72.489998,72.790001,71.980003,2122000,71.994438,0.003323174700489519,47.337105212359326,0.23885300000000598,1.214172000000005,0.07961300000000904,-0.9308040641937053,-0.8631955600993135,-0.38321588893550285,-0.09544830105193267,0.05908913137287192,-0.038769442769867164,-0.09069458833569174,0.12125982142385627,2,0.003328702567193982,0.01715410337678026,0.0011070457308351796,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,71.790001,73.010002,71.0,3080900,72.133774,0.0019335013107375006,49.1333808924728,0.13933600000000013,0.3781890000000061,1.353508000000005,-0.6629462078485213,-0.7931721922009638,-0.37445465506885967,-0.11232336458756442,-0.057036335855847754,0.10864679658301676,-0.108118958271816,0.1638076650082203,3,0.0019353717296883423,0.005270516573727412,0.019122674673192175,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-03-21,72.300003,74.510002,72.0,2107300,73.517136,0.01899615455950343,58.49152103480391,1.383361999999991,1.5226979999999912,1.7615509999999972,-0.5513391397282543,-0.8642690229297502,-0.2874709753003337,0.09862569728102533,0.10194613432892058,0.15586588807349896,0.10582050728229012,0.38547112536933237,4,0.01917772942255858,0.021150217187610953,0.024549322537054045,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-03-22,73.360001,73.800003,69.629997,2942100,69.715385,-0.053097496786225155,50.12228541338661,-3.801750999999996,-2.418389000000005,-2.2790530000000047,-0.18080278071242284,-0.8033080181101211,-0.5265192443316327,-0.7806121345911656,-0.4455058703937033,-0.3117163274106832,-0.7981231534062823,0.18723154996169988,5,-0.051712447013713865,-0.03352644490776269,-0.031655959311745786,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2019-03-25,70.0,70.699997,69.309998,1460600,69.685516,-0.00042853382213200786,51.99620995553798,-0.02986899999999082,-3.8316199999999867,-2.4482579999999956,-0.8013396419600604,-0.9114940850007301,-0.5283973612171664,-0.14101539836617763,-0.64181621423695,-0.331296877440084,-0.13773525103581935,0.23161863886518086,1,-0.00042844201462834667,-0.052118733243362296,-0.03394052278479143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,70.599998,72.33000200000001,70.260002,1657600,71.835205,0.03038218492669988,60.95717104077944,2.149688999999995,2.1198200000000043,-1.6819309999999916,-0.64955380610236,-0.8971082225792317,-0.3932282156298763,0.22857150366656132,0.18489168614343016,-0.24261684929445315,0.2485838405122502,0.44387423795915826,2,0.030848433410466457,0.030406774630879603,-0.022878081104791566,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
99,2019-03-27,72.349998,73.110001,71.739998,1626900,71.646111,-0.002635801158622024,67.22827444958696,-0.1890939999999972,1.9605949999999979,1.930726000000007,-0.8058030318283275,-0.8993500803271505,-0.40511815618206004,-0.16801512696994297,0.16277391877316827,0.17544296647676272,-0.16541099333796472,0.5924159845815136,3,-0.0026323304847532237,0.028134899654039983,0.027694403466322494,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
100,2019-03-28,71.66999799999999,73.019997,71.41999799999999,2015500,72.601524,0.013247038283882202,66.98249073239361,0.955412999999993,0.7663189999999958,2.916007999999991,-0.7544646733495465,-0.8709726887688037,-0.3450432528388374,0.026058532223702274,-0.003121629940198961,0.2894606579992871,0.03373541913787875,0.5865941793483294,4,0.013335169022642316,0.010667735965951454,0.041845252319004,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,73.199997,74.43,72.050003,2523600,73.36784399999999,0.010499833640835775,67.69960387661047,0.7663199999999932,1.7217329999999862,1.532638999999989,-0.5803580935102043,-0.8338688476705125,-0.2968582271693334,-0.006005902889323872,0.12959386445006857,0.12937599198100416,-0.00071030770965122,0.6035802234340026,5,0.010555150329902072,0.02403107406625303,0.021335485852653848,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,74.129997,74.769997,73.41999799999999,1876500,74.313309,0.012804313864153101,67.71119857409815,0.9454650000000129,1.711785000000006,2.667197999999999,-0.81026820740968,-0.8811231196144296,-0.23740883880074204,0.024371653277872718,0.12821199885233633,0.2606681480095392,0.028184334885993978,0.6038548635577741,1,0.012886640092627133,0.023577810845954228,0.03722739396141123,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,74.599998,75.41999799999999,74.190002,1028200,74.402878,0.0012045630356320944,66.00114974127074,0.08956899999999735,1.0350340000000102,1.8013540000000035,-0.8370545734009585,-0.9430699576456841,-0.23177687752582798,-0.12076233769746306,0.03420527135607995,0.1604719259141089,-0.11725872468002463,0.5633494494577687,2,0.0012052888130711194,0.014107461028839969,0.024811517730674682,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,75.059998,75.489998,74.18,1181900,74.62183399999999,0.002938521465559165,65.27441632859131,0.2189559999999915,0.30852499999998884,1.2539900000000017,-0.8191969960734415,-0.9318460639696217,-0.21800926023736977,-0.09882222851325775,-0.06671328448880266,0.09713048691234466,-0.09551754912056323,0.5461355329567883,3,0.0029428431518467805,0.004151678940847444,0.017091820225765417,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,75.07,76.089996,74.800003,1133100,75.716583,0.014564053187849675,71.90924883635037,1.0947490000000073,1.3137049999999988,1.4032739999999961,-0.8236623948689329,-0.935409668467942,-0.14917312302750307,0.04968568992340072,0.07291514952117811,0.11440576146445072,0.05024876325696953,0.7032928217147996,4,0.014670625758139466,0.017656642260531895,0.018883212426996032,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,76.400002,76.800003,76.040001,1050200,75.875809,0.0021007130563029256,71.60722262393406,0.15922600000000386,1.2539750000000112,1.4729310000000027,-0.9419638781491887,-0.9414634146341463,-0.13916123648238798,-0.10895062411383874,0.0646181217615586,0.12246653019704237,-0.10602237979957731,0.6961388173564846,5,0.002102921099860038,0.016804398026454444,0.019796693885954286,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,76.0,76.099998,75.050003,1138700,75.05972299999999,-0.010813808277260228,65.80560062301737,-0.8160860000000127,-0.6568600000000089,0.4378889999999984,-0.8772333411383886,-0.9350007302468233,-0.1904754718651569,-0.27433394522544174,-0.20081383938118377,0.002690568118308423,-0.26795064216929015,0.5587175361113836,1,-0.01075554924231533,-0.008675246213897541,0.005868108253678119,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
108,2019-04-09,74.839996,74.910004,73.849998,972000,73.59674100000001,-0.019683358455893703,71.74838692834815,-1.4629819999999825,-2.279067999999995,-2.1198419999999913,-0.8749987444204833,-0.94717394479334,-0.28246553505549876,-0.38402787792985293,-0.4261529454899989,-0.2932922917691162,-0.3791611788459007,0.6994825339198167,2,-0.019490905928336327,-0.0300368197721621,-0.027997063734373637,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
109,2019-04-10,74.0,74.529999,73.480003,840500,74.004791,0.005529089488516757,66.116908972911,0.4080499999999887,-1.0549319999999938,-1.8710180000000065,-0.8772331179242497,-0.9567766905213961,-0.2568079772148568,-0.06675762383057524,-0.25610957744125107,-0.2644981616871708,-0.06303580491391769,0.5660914036777163,3,0.005544403114262745,-0.014054568253602453,-0.02465895289498668,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,74.360001,74.980003,73.82,906200,74.591972,0.007903053126241233,77.40983633314954,0.5871810000000011,0.9952309999999898,-0.4677509999999927,-0.8526780004388381,-0.9519789688914853,-0.21988693697364514,-0.03638244163857504,0.028676280967391304,-0.10211088177163141,-0.033269947019783364,0.833583588898785,4,0.007934364681875814,0.013522759112390448,-0.006231717641697036,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,75.650002,77.019997,75.480003,1144900,76.413223,0.02412286963489607,84.40678432039022,1.8212510000000037,2.408432000000005,2.8164819999999935,-0.7678586375946606,-0.934547977216299,-0.10536946883290543,0.1728783847269294,0.2249824575440631,0.2779434225616453,0.17010164030930092,0.9993181984717658,5,0.024416179800153343,0.03254427135670182,0.03826911303042608,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
112,2019-04-15,76.620003,76.83000200000001,75.150002,883000,75.288628,-0.014826656288367651,78.89662580225115,-1.1245949999999993,0.6966560000000044,1.2838370000000054,-0.7366073192361684,-0.9536731415218342,-0.17608227672359966,-0.3266477104747326,-0.012798439664264291,0.10058440775822763,-0.31826559297615087,0.8688007253743057,1,-0.014717282635755323,0.009339557345393743,0.017348025481215203,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,75.779999,76.989998,75.519997,1042000,76.602325,0.017298327941906902,78.29284141594617,1.3136969999999906,0.18910199999999122,2.010352999999995,-0.7834820646325467,-0.9420622170293559,-0.09347902525299823,0.08681262714014762,-0.08330220037926352,0.18465747229627716,0.084532369155331,0.8544990656059328,2,0.017448810463115232,0.002474728752116518,0.026951331974438147,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,77.16999799999999,77.83000200000001,76.690002,1563300,76.691902,0.0011686938503652447,77.86882498742878,0.08957700000000557,1.4032739999999961,0.2786789999999968,-0.8571429528060581,-0.9039944501241419,-0.0878465609503607,-0.12076098114020728,0.08535707952957411,-0.015733351802385956,-0.1177084691725118,0.844455515566543,3,0.001169377039143467,0.018638591740574632,0.0036469996822408183,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,77.470001,78.349998,77.040001,1436900,77.557739,0.011226555708284009,76.54176925205411,0.8658369999999991,0.9554140000000046,2.269110999999995,-0.8191972192875772,-0.9132247699722505,-0.03340405903130961,0.010869160646307885,0.023145345854303806,0.21460117351378227,0.008401670858365157,0.8130219441601274,4,0.011289809972374908,0.012472389056076363,0.030138827871853305,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2019-04-22,77.5,77.639999,76.370003,929600,76.134567,-0.018520285314502727,68.99293283971586,-1.4231719999999939,-0.5573349999999948,-0.46775799999998924,-0.8281260079513325,-0.9502701913246676,-0.12289093051074396,-0.3772773098927008,-0.18698893250396262,-0.10211169181773015,-0.36457802799346706,0.6342149188955923,1,-0.018349838692435245,-0.0072671949119216634,-0.006106315963647178,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
117,2019-04-23,76.620003,76.93,76.199997,974800,76.373421,0.0031323499631411744,62.46807958109852,0.23885399999998924,-1.1843180000000046,-0.31848100000000557,-0.9486600790222661,-0.9469694756827807,-0.10787215751609036,-0.09544813148227871,-0.27408244256273845,-0.08483722731172447,-0.09308723745816982,0.47966267564468934,2,0.0031372608975367157,-0.015270146026304412,-0.004152733100816897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2019-04-24,76.190002,77.309998,75.440002,1167100,76.21418800000001,-0.0020871033872949954,54.7730560360365,-0.1592329999999862,0.07962100000000305,-1.3435509999999908,-0.6941975262070166,-0.9329268292682926,-0.11788448421046294,-0.16295160744827678,-0.09851008412530393,-0.20345922086178866,-0.15853116601937792,0.2973929595882905,3,-0.0020849269014672814,0.0010457930364272388,-0.017323235789532116,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
119,2019-04-25,77.25,77.25,70.239998,5177200,71.118645,-0.06919810086813906,37.80304640921983,-5.095543000000006,-5.254775999999993,-5.015922000000003,0.4531244733541484,-0.6400905506061048,-0.43828440885691045,-1.0,-0.8395052287735574,-0.6284291927421973,-1.0,-0.10457057152255533,4,-0.06685819443487354,-0.06880372688818003,-0.0658823212326144,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2019-04-26,71.650002,73.279999,71.599998,2772200,72.880196,0.02446740358225665,29.770259998335533,1.7615509999999972,-3.333992000000009,-3.4932249999999954,-0.7366070960220328,-0.8157149116401343,-0.32752078510555105,0.16275507621604918,-0.5726912631241992,-0.4522213691665336,0.17442156684645305,-0.29484077533409925,5,0.024769186758268485,-0.043745030780883064,-0.04573875249086977,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
121,2019-04-29,73.18,74.480003,72.260002,2077800,73.467377,0.008024515047489742,37.89185583781436,0.5871810000000011,2.3487319999999983,-2.746811000000008,-0.6160714624521462,-0.8664232510588579,-0.2905997448643385,-0.03638244163857504,0.21668959705102042,-0.3658456907312293,-0.0317470010782452,-0.10246696920889586,1,0.008056797761630622,0.033025544848330535,-0.03604067788533032,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
122,2019-04-30,73.800003,74.75,73.629997,1698900,73.716171,0.0033807343326589033,44.13932332112802,0.24879400000000373,0.8359750000000048,2.597526000000002,-0.861606565888461,-0.894092303198481,-0.27495595992277533,-0.09376260909369771,0.006554207421666958,0.25260564346387904,-0.08997287895296725,0.04551492033137672,2,0.0033864554603603683,0.011470537208763884,0.03652383984537391,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,73.550003,75.870003,73.449997,2986600,74.751205,0.013943140861606187,52.36709737951947,1.035033999999996,1.2838279999999997,1.8710090000000008,-0.5714275191333572,-0.800058419745874,-0.20987461027927168,0.0395598378676677,0.06876496873473587,0.16853246320495685,0.04246347633261055,0.24040373810004634,3,0.014040799813110152,0.017474803816665455,0.02567239253857112,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
124,2019-05-02,74.019997,75.839996,73.82,12139100,74.62183399999999,-0.0017321871900570249,67.25197867116992,-0.12937100000000612,0.9056629999999899,1.1544569999999936,-0.660715405770932,-0.1317000146049364,-0.21800926023736977,-0.157887918356959,0.016234489867880925,0.08561244142860239,-0.15408106201465177,0.5929774593725865,4,-0.0017306878196813834,0.012285811752213634,0.015713872566867244,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2019-05-03,75.410004,75.879997,74.690002,4985800,74.761162,0.0018653801855866977,70.41219977508426,0.1393280000000061,0.009956999999999994,1.044990999999996,-0.8459833620647137,-0.6540674748064845,-0.20924852939845007,-0.11232472114481779,-0.10818703275825686,0.07294494053017475,-0.10897309255534317,0.6678326693550873,5,0.0018671210895192703,0.0001332018661103857,0.014175871939957325,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-05-06,73.559998,74.599998,72.309998,4119300,73.895317,-0.01164906900963368,65.23165721496983,-0.8658449999999931,-0.726516999999987,-0.8558879999999931,-0.6004466961294429,-0.717343362056375,-0.26369153434522374,-0.28277156177808216,-0.21048981565193137,-0.14702643359788908,-0.2784235288931197,0.5451227106498815,1,-0.01158148130442372,-0.009735984242895812,-0.011449822113235407,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
127,2019-05-07,73.510002,73.75,72.239998,4648300,72.571671,-0.018074817459327198,58.069640098437176,-1.3236460000000108,-2.189491000000004,-2.0501629999999977,-0.7745532759687883,-0.6787133050971228,-0.3469203636689242,-0.3604007202301617,-0.41370990421051584,-0.2852289771773573,-0.3589925452746713,0.3754781580923814,2,-0.01791244768596108,-0.029286476312393377,-0.027474036620434683,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,72.360001,72.879997,71.940002,2102400,71.914825,-0.009092206444231268,54.10859700956271,-0.6568460000000016,-1.9804920000000124,-2.8463370000000054,-0.9017868961248472,-0.8646268438732291,-0.3882218322080613,-0.24733167307682358,-0.3846780859494576,-0.3773629261688711,-0.2463643993566828,0.28165411780603145,3,-0.00905099732373534,-0.02680131949362924,-0.03807240181740361,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,71.529999,71.699997,69.849998,3256300,71.316696,-0.008351967118853356,49.24271942726783,-0.5981290000000001,-1.2549750000000017,-2.5786210000000125,-0.6986611392894162,-0.7803636629180662,-0.42583126588938924,-0.2373750515385773,-0.2838973277194693,-0.346382597386204,-0.23708293513511242,0.1663975341066588,4,-0.008317186338143772,-0.017292904830591566,-0.03489559426343637,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,71.43,73.040001,70.790001,2348400,72.812012,0.02075047608595196,52.50076533529386,1.4953160000000025,0.8971870000000024,0.2403410000000008,-0.6093752615790656,-0.8466627720169416,-0.3318080903960947,0.11760969863826276,0.015057098150311116,-0.020169858566530793,0.12781700479686087,0.24356989090025083,5,0.020967264103205267,0.012475689122514065,0.0033117743699190945,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,71.230003,71.949997,69.769997,3640500,70.269974,-0.03553634638902252,50.04322489364959,-2.542037999999991,-1.0467219999999884,-1.6448509999999885,-0.6250002511159047,-0.7523075799620271,-0.4916475390374666,-0.5670030335163732,-0.25496913548734956,-0.23832591938641096,-0.5779332992425086,0.18535886712982141,1,-0.03491234385886756,-0.014677096089813085,-0.02287221028487504,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
