index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,38.98,39.68,38.91,9122200,38.341709,0.011193187315426662,66.18387617461784,0.4267730000000043,0.6207620000000063,0.5140610000000052,-0.5884781893004094,-0.6254808486121698,0.5361672207347725,0.07796540430613855,0.2126235771906711,0.2588885517078943,0.047783566288395696,0.4423099661321046,2,0.011256065419707008,0.016456691821655652,0.013589557563822241,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,39.639998999999996,40.099998,39.52,9794800,38.749084,0.010568805329664099,65.95644124861747,0.4073750000000018,0.8341480000000061,1.028137000000008,-0.7448584362139954,-0.5782233104868031,0.6247923740271917,0.06879127895290896,0.28826663410091746,0.430414656440465,0.037348116192411046,0.4362561098044846,3,0.010624852428982803,0.022000511882705173,0.027256394172712795,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2019-02-21,40.0,40.200001,39.540001000000004,7436000,38.429001,-0.008294707887570796,59.63355868153036,-0.3200830000000039,0.08729199999999793,0.5140650000000022,-0.6790131687242831,-0.7439549205523918,0.5551577500534632,-0.27525402887309836,0.023514162468478574,0.25888988634405397,-0.277922431808726,0.26795380324714935,4,-0.008260401716851006,0.0022766851628861387,0.013558377099726668,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,39.84,40.009997999999996,39.439999,6742300,38.787884000000005,0.009295520899464591,65.09729140606464,0.35888300000000584,0.038800000000001944,0.44617500000000376,-0.7530880658436254,-0.7926949654491608,0.6332333827973562,0.0458573843952888,0.006324266619213091,0.23623777410715927,0.016067399528054832,0.413387283972942,5,0.009338858431422816,0.0010013139923514564,0.01163680523473807,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,40.25,40.459998999999996,40.09,9252300,38.933372,0.0037438450540350937,72.18600962717296,0.14548799999999318,0.504370999999999,0.18428799999999512,-0.9176971193415702,-0.6163398945382622,0.6648845550642024,-0.05506603450110742,0.17136421136141786,0.14885680905510473,-0.076719127878413,0.602074581971767,1,0.003750861995977743,0.0131247491965768,0.004755931778929151,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,39.91,40.360001000000004,39.830002,7611600,38.904278000000005,-0.0007475560054780794,65.41140529577493,-0.029093999999993514,0.11639399999999966,0.4752770000000055,-0.7860098765432073,-0.7316170916870715,0.658555103797215,-0.13763316268015688,0.03383051050537941,0.2459479194940817,-0.151785021332017,0.42174835846689573,2,-0.0007472766551017856,0.0030007824092698546,0.012367664722796346,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,40.09,40.16,39.779999,8671900,38.797581,-0.002746319545880339,55.9621139935904,-0.10669700000000404,-0.13579099999999755,0.009696999999995626,-0.9094650205761321,-0.6571193698994915,0.6353429823345786,-0.17433486645305518,-0.055566377326579,0.09060294357341721,-0.18519084926292265,0.17022739399918563,3,-0.0027425518602351142,-0.00348777907035634,0.00025000074765603675,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-02-28,39.82,39.91,39.200001,9053400,38.293213,-0.013085225107454001,59.05305227919041,-0.5043679999999995,-0.6110650000000035,-0.640158999999997,-0.6378617283950653,-0.6303148043407235,0.5256168299791577,-0.36241011149603153,-0.224045931889488,-0.12622738563294061,-0.35798752741040574,0.2525019005036633,4,-0.01299998574653403,-0.015706884471676955,-0.016442423738688677,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,39.849998,39.970001,39.049999,7706200,38.341709,0.0012656372632196032,59.14951751796293,0.048496000000000095,-0.4558719999999994,-0.5625690000000034,-0.4650197530864171,-0.7249704025603101,0.5361672207347725,-0.10093760715087889,-0.16903167167057867,-0.10033878070643365,-0.11813802579384672,0.2550696094585203,5,0.0012664385200583741,-0.011750010909185276,-0.014460337755143621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-03-04,39.700001,41.5,39.029999,7524500,38.070129,-0.007108352597072801,58.60952589105776,-0.27158000000000015,-0.22308400000000006,-0.7274519999999995,0.8106995884773687,-0.737736823430633,0.4770845103790693,-0.25231493195549487,-0.08651081307618923,-0.15535348422618486,-0.25809458329227786,0.2406961278438433,1,-0.007083148015128907,-0.005825679866560167,-0.018749931857865044,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-03-05,39.279999,39.419998,39.02,4866200,38.099224,0.0007639555876247632,52.44286900023361,0.029094999999998095,-0.24248500000000206,-0.19398900000000197,-0.8930065843621433,-0.924511598332004,0.4834141791978306,-0.11011315132955726,-0.09338826027101851,0.022641268318089602,-0.12652275534901802,0.07655223184997495,2,0.0007642474760197974,-0.006324313817101947,-0.0050658846516744875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,39.240002000000004,39.290001000000004,38.490002000000004,9413300,37.507565,-0.015651268506901874,45.34986868482461,-0.5916589999999999,-0.5625640000000018,-0.834144000000002,-0.5637876543209883,-0.6050278760455712,0.3546977150754893,-0.40369367558555963,-0.20685284563638803,-0.19095223453961663,-0.40087444351251766,-0.11224904681194992,3,-0.015529423906376674,-0.014777044753381367,-0.02175552477329589,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,38.099998,38.34,37.639998999999996,8999800,37.262671999999995,-0.00655057107002479,44.6607161056836,-0.2448930000000047,-0.8365520000000046,-0.8074570000000065,-0.6460905349794183,-0.6340807931059921,0.30142080887054146,-0.23969353370301705,-0.30397866399712775,-0.1820478757346981,-0.24877224308596527,-0.13059289036886135,4,-0.006529162850214475,-0.021957192618936403,-0.021209725871956107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,37.630001,38.040001000000004,37.5,6911000,37.213696,-0.0013152093308252365,37.883900861295196,-0.048975999999996134,-0.2938690000000008,-0.8855280000000008,-0.7777777777777752,-0.7808419373763844,0.29076599326416197,-0.14703619187249173,-0.11160333921844716,-0.20809697065952526,-0.16127235133761494,-0.31097796389220544,5,-0.0013143448220781413,-0.007834926100907932,-0.02324267811858847,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,38.080002,38.790001000000004,38.0,12218800,37.830818,0.016447195898236344,39.41008493575611,0.617122000000002,0.5681460000000058,0.3232530000000011,-0.5720164609053472,-0.4079106842365967,0.42502197816780996,0.1679894061033163,0.19397176740751026,0.19522373757182715,0.1355951073321745,-0.2703540400350879,1,0.016583195606262865,0.015247054746906123,0.008618341393262962,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,38.700001,39.029999,38.5,6633600,37.830818,0.0,37.60005955679111,0.0,0.617122000000002,0.5681460000000058,-0.7860098765432132,-0.800332334456338,0.42502197816780996,-0.12387339347576631,0.21133323608509894,0.2769345008952929,-0.1392909334707335,-0.3185332435826662,2,0.0,0.016583195606262865,0.015247054746906123,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,38.740002000000004,39.029999,38.599998,7334100,38.007137,0.004649896419029935,44.13041072504334,0.17631899999999945,0.17631899999999945,0.7934410000000014,-0.8683127572016489,-0.7511145148654677,0.4633804891303521,-0.040484765361740324,0.0550732826898081,0.35210621434957506,-0.06157606798975382,-0.1447085437586788,3,0.004660723963198455,0.004660723963198455,0.021321209266609836,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,38.759997999999996,38.82,37.939999,8692900,37.252876,-0.02004480798181073,37.52144471344251,-0.7542609999999996,-0.5779420000000002,-0.5779420000000002,-0.4979423868312761,-0.6556438892265318,0.29928967170784926,-0.48059496080494535,-0.2123041823181087,-0.10546812113091025,-0.4743047521706938,-0.32062581122484957,4,-0.019845246433584294,-0.015277015685994422,-0.015277015685994422,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-03-15,38.040001000000004,38.290001000000004,37.880001,16854700,37.292057,0.0010512050123652917,27.579003534797366,0.039180999999999244,-0.7150800000000004,-0.5387610000000009,-0.8847744855967052,-0.0821877865330769,0.3078135677033087,-0.10534306017002162,-0.2609181379597974,-0.09239502627815174,-0.12172188487976654,-0.5852734249393485,5,0.0010517577220078053,-0.018814361102758158,-0.014241325683203597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-03-18,38.18,38.240002000000004,37.619999,7583800,37.203899,-0.0023667872965548423,27.674829994255305,-0.08815799999999996,-0.048977000000000714,-0.8032380000000003,-0.7119325102880629,-0.7335703470541325,0.28863463854969584,-0.16556699812005493,-0.02479174195872032,-0.18064016824423407,-0.1788476331901272,-0.5827227189939392,1,-0.002363988663859437,-0.0013147172851835846,-0.021133872830252916,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-03-19,38.310001,38.75,38.040001000000004,9003300,37.487972,0.007606567244802377,34.96610219111781,0.28407299999999935,0.1959149999999994,0.23509599999999864,-0.6378617283950653,-0.6338348796604988,0.3504352231983292,0.010476607115410624,0.06201985530100651,0.16580935756787912,-0.012160499385673207,-0.38864384508648675,2,0.00763557066962254,0.005253531603258018,0.006310814767697362,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,37.740002000000004,37.939999,36.779999,11680000,36.243922999999995,-0.033748408991497766,34.39786249070434,-1.244049000000004,-0.9599760000000046,-1.0481340000000046,-0.2674905349794212,-0.4457673026456772,0.07979015826238722,-0.7122361871430771,-0.34773115317678455,-0.26235193254482025,-0.7033364150512663,-0.40376923311043267,3,-0.03318528406924771,-0.025803101981327403,-0.028106092404610573,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
95,2019-03-21,37.0,37.380001,36.779999,8168100,36.586769,0.009414946449228847,34.39743602142977,0.34284600000000154,-0.9012030000000024,-0.6171300000000031,-0.7283942386831253,-0.6925168538536393,0.15437691323186797,0.038272816486753736,-0.32689675268290924,-0.11854355159695115,0.01806338819071357,-0.4037805848573337,4,0.00945940647760458,-0.024039790682728913,-0.016587777533747284,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
96,2019-03-22,37.09,37.299999,36.279999,10049500,35.695366,-0.024665795878448846,27.779105261197486,-0.8914029999999968,-0.5485569999999953,-1.7926059999999993,-0.38271687242798136,-0.5603278377533346,-0.03954938936480712,-0.5454551473804905,-0.20188751380514178,-0.5107517454955606,-0.5515364623883132,-0.5799471229335911,5,-0.024364080905859627,-0.015135144172996818,-0.047818164183434604,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,36.48,37.029999,36.259997999999996,6922200,35.999031,0.008471144988416845,32.55369983227976,0.3036650000000023,-0.5877379999999945,-0.244891999999993,-0.588477366255144,-0.7800550143508059,0.02651346960921508,0.01974248318100902,-0.21577675964507648,0.005657022196503575,0.0022894016417704666,-0.45285710178213434,1,0.008507126667366355,-0.016064222560893383,-0.0067567740942389995,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,36.93,36.98,36.560001,6867200,36.116581,0.0032600459414836463,38.529764203343774,0.11754999999999427,0.42121499999999656,-0.4701880000000003,-0.876544855967081,-0.7839193684942718,0.05208668045799847,-0.06827908296581953,0.14188629790679272,-0.06951502491682263,-0.08480498174773357,-0.29378639200481516,2,0.003265365670536917,0.0118002712172778,-0.012851312451230671,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,36.919998,37.240002000000004,36.470001,7006500,35.861893,-0.007076811962530052,39.21400363165199,-0.2546879999999945,-0.1371380000000002,0.1665270000000021,-0.588477366255144,-0.7741320133636391,-0.003321145357868538,-0.2443259987939944,-0.05604387443350402,0.14293069084271207,-0.2575674368894799,-0.2755733265556497,3,-0.007051830293681301,-0.0038094914276998234,0.004665227413552843,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
100,2019-03-28,36.700001,37.23,36.66,5591300,36.3027,0.012216863263889965,44.07319158815838,0.4408069999999995,0.18611900000000503,0.3036689999999993,-0.7530872427983542,-0.8735653585242382,0.09257719879032589,0.08460266975655423,0.05854727797403872,0.18868935892920824,0.06489251484590713,-0.14623160110076627,4,0.012291793966369802,0.005153284027632767,0.008435477054924041,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,37.310001,37.400002,36.919998,9432600,36.341877000000004,0.001078594037324957,42.61056249032259,0.03917700000000224,0.47998400000000174,0.22529600000000727,-0.8271580246913577,-0.6036718390461367,0.10110022457869583,-0.10534495193728553,0.16271928044341025,0.16253949897425152,-0.12126412535168664,-0.18516382041557833,5,0.0010791759290631892,0.013384234903606502,0.0062380212567742024,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,37.400002,37.82,37.330002,7145600,36.988392,0.017633420983675405,42.76180200188047,0.6465149999999937,0.685691999999996,1.1264989999999955,-0.8189325102880664,-0.7643587104298917,0.2417507087292856,0.18189058491078963,0.23564056839525585,0.4632340269493059,0.15542077969936507,-0.18113813144101276,1,0.017789807609551747,0.01888818187076983,0.03141214547709446,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,37.830002,38.009997999999996,37.610001000000004,5667100,37.037372999999995,0.0013233502456390315,41.870625574662995,0.04898099999999772,0.6954959999999915,0.7346729999999937,-0.8930074074074146,-0.8682395759046979,0.2524066120945294,-0.10070823036995849,0.23911598163674178,0.332497739877075,-0.11717345448708033,-0.20485943998325307,2,0.0013242262599573867,0.019137591599905295,0.020237420357163343,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,38.25,38.639998999999996,38.23,8815300,37.605518,0.015223311010822676,49.2987964094568,0.5681450000000012,0.617125999999999,1.2636409999999927,-0.8847753086419765,-0.6470439447327095,0.376007563840024,0.1448261347647724,0.21133465404235674,0.508992695035802,0.11514001740795637,-0.007136602063511743,3,0.015339775852893273,0.01668431544685692,0.03477093381830533,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,38.400002,38.939999,38.389998999999996,7116100,37.997345,0.01036549391693219,60.26457257151149,0.39182700000000636,0.9599720000000076,1.0089530000000053,-0.7695481481481451,-0.7664314094704779,0.46125022217474854,0.06143797959256492,0.3328698976358961,0.42401374141391235,0.03395012241634657,0.2847501128459322,4,0.010419401748435067,0.02591900888867058,0.02727755778083041,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2019-04-05,38.849998,39.009997999999996,38.580002,4497800,38.144276,0.0038594182905402636,66.26691847078109,0.14693099999999504,0.5387580000000014,1.1069030000000026,-0.8683168724279877,-0.950395744994783,0.493215321649207,-0.05438357946013796,0.18355403542659937,0.456695644398208,-0.07478752387720504,0.4445203835861382,5,0.0038668754356388593,0.014326567712749002,0.029886109903097143,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,38.77,39.09,38.759997999999996,5992400,38.261829,0.0030770602101033223,65.30835867376777,0.1175530000000009,0.26448399999999594,0.6563110000000023,-0.9506164609053442,-0.8453836776707078,0.5187891851533104,-0.06827766414036739,0.0863268331218496,0.3063515501715603,-0.08786326739920777,0.41900546644213765,1,0.003081799219363894,0.006960591588701682,0.01745251853730621,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,38.849998,39.080002,38.700001,6528900,38.065917999999996,-0.005133426255105715,68.46048267817605,-0.1959110000000024,-0.07835800000000148,0.06857299999999356,-0.9094650205761321,-0.8076886595258085,0.4761683998653785,-0.2165278976553907,-0.03520699251442692,0.11024745322225205,-0.22508715233689439,0.5029086126524045,2,-0.005120272739706259,-0.0020542531728745222,0.0018046787216315654,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,38.889998999999996,39.419998,38.779999,5471100,38.447945000000004,0.009985907379593536,75.97774234907706,0.3820270000000079,0.1861160000000055,0.3036690000000064,-0.6954748971193395,-0.8820107288523218,0.5592790508303205,0.056803149792501784,0.058546214506094735,0.1886893589292106,0.027605999014600202,0.7030028146527314,3,0.010035932930870285,0.00486427347736057,0.007961063410929767,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,39.380001,39.59,39.130001,4581500,38.526309999999995,0.0020361360320828767,85.28160996513424,0.07836499999999091,0.4603919999999988,0.2644809999999964,-0.8436230452674874,-0.9445149005982721,0.576327495476554,-0.0868113080388315,0.15577412578946964,0.1756139284631673,-0.10526048987059236,0.9506528956201368,4,0.0020382103646889556,0.012094598638078264,0.006912398254667764,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,39.599998,40.049999,39.529999,4949700,38.898544,0.009615436096358504,85.03580947901057,0.37223400000000595,0.45059899999999686,0.8326260000000048,-0.7942395061728373,-0.9186448061323786,0.6573076619341185,0.05217163058515137,0.1523026119304433,0.36518064383849563,0.02141422110244129,0.9441101853406721,5,0.00966181292732177,0.011719716099260879,0.021873267314872186,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,39.900002,40.009997999999996,39.349998,5179400,38.761406,-0.003531759743528794,78.73388955297321,-0.1371380000000002,0.23509600000000574,0.31346099999999666,-0.6790131687242831,-0.9025058580095764,0.6274730469670358,-0.1887316882840476,0.07590910114094374,0.1919565482505165,-0.19831810496990848,0.7763658617606854,1,-0.0035255304157399874,0.00610221949623532,0.00815286746794911,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,39.560001,39.91,39.459998999999996,5985300,38.849567,0.0022718704459349726,86.29574530651672,0.08816099999999949,-0.048977000000000714,0.32325700000000523,-0.8518518518518521,-0.845882530660137,0.6466526287759651,-0.08217837000602893,-0.02479174195872032,0.19522507220798918,-0.10132060248153624,0.9776471210078486,2,0.0022744530990439172,-0.0012590959702759238,0.008390551807323496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2019-04-17,40.099998,40.259997999999996,39.880001,8643500,39.172825,0.008286335278280472,86.8428866652096,0.3232580000000027,0.4114190000000022,0.274281000000002,-0.9094683127572055,-0.6591147818572085,0.7169779796271483,0.029008832188422595,0.13841372057982496,0.1788837870567997,-0.0007993686164331215,0.9922109139778879,3,0.008320761979149027,0.010614140261062825,0.007051189370995531,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,40.0,40.450001,39.98,10678000,39.476486,0.0077219369130352485,87.13551174700537,0.3036609999999982,0.6269190000000009,0.7150800000000004,-0.8353909465020553,-0.5161688090411833,0.7830399683940792,0.019740591413741765,0.21480616790138307,0.3259603583030974,-0.010232297671198598,0.9999999999999998,4,0.007751827957263694,0.016137091051748424,0.018448247207544545,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2019-04-22,40.0,40.099998,39.490002000000004,7203800,38.692837,-0.020050711046605746,79.22268246736635,-0.783649000000004,-0.47998800000000585,-0.15673000000000314,-0.7201687242798397,-0.7602695211362605,0.6125557394834926,-0.494493774903343,-0.17758053598430118,0.0350730704956482,-0.47440341154826454,0.789376537516308,1,-0.019851032333526444,-0.012253086163686326,-0.0040342791980153385,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
117,2019-04-23,39.400002,39.84,39.18,9507500,39.016098,0.008319837729521561,70.0754628133736,0.32326100000000224,-0.4603880000000018,-0.1567270000000036,-0.6790131687242773,-0.5984092913125805,0.6828817429899923,0.029010251013871363,-0.17063254541584244,0.035074071472768545,-0.00023943388738653648,0.5458961075037034,2,0.00835454376219563,-0.011662334889686021,-0.004000911346067167,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2019-04-24,39.509997999999996,39.889998999999996,39.369999,5564700,38.90834,-0.0027657066628553814,69.10297698029927,-0.10775799999999691,0.21550300000000533,-0.5681459999999987,-0.7942395061728433,-0.8754343007099872,0.6594387990968125,-0.17483665772018117,0.06896359199768931,-0.10219959717343996,-0.1855148709296448,0.5200105075318313,3,-0.0027618856196228777,0.005569583848297434,-0.014392010474285849,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,39.52,39.720001,38.950001,8154600,38.310806,-0.0154766261472938,60.76825635585245,-0.5975340000000031,-0.705292,-0.3820309999999978,-0.5884781893004094,-0.6934653771433991,0.5294442183114638,-0.4064722087565178,-0.25744839654734525,-0.04010064491287463,-0.3979556026908862,0.29815715335011217,4,-0.01535747862797547,-0.018076948648222076,-0.00987342954459498,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,40.049999,40.099998,39.439999,11830500,38.86916,0.014469136749612213,63.687160435947696,0.5583540000000013,-0.03918000000000177,-0.14693799999999868,-0.6790139917695485,-0.43519302448946595,0.6509151206531252,0.1401955614410556,-0.0213188101424362,0.03834025981695884,0.10253531700660509,0.37585245831383607,5,0.014574321406863676,-0.0010069820506349479,-0.003766086501012958,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
121,2019-04-29,39.75,40.279999,39.689999,9601100,39.192413,0.008282048011526351,65.01283123256547,0.3232530000000011,0.8816070000000025,0.28407299999999935,-0.7366263374485631,-0.5918328631702457,0.7212393837454458,0.029006467479340187,0.3050903424880802,0.18215097637810795,-0.0008710227629027123,0.4111391255007071,1,0.008316439048335521,0.02301196691085023,0.0073010824928537,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
122,2019-04-30,38.919998,39.470001,38.560001,16035500,38.154078999999996,-0.026850510078272067,59.63797262930132,-1.038334000000006,-0.715081000000005,-0.1567270000000036,-0.47325185185184926,-0.13974558497539102,0.4953479816743078,-0.6149449613961256,-0.26091849244911375,0.035074071472768545,-0.5880501295441654,0.26807129358213433,2,-0.026493239903345733,-0.018397130269859317,-0.004090934552512511,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
123,2019-05-01,39.0,39.200001,38.66,8843300,37.95816,-0.005148171576300428,53.33266115758798,-0.1959189999999964,-1.2342530000000025,-0.9110000000000014,-0.7777777777777752,-0.6450766371687632,0.4527254559721987,-0.21653168118991856,-0.44495941894947577,-0.2165959337306434,-0.22533359452610774,0.10023669393675982,3,-0.0051349424526797366,-0.03149214109373675,-0.023437604517308874,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
124,2019-05-02,38.459998999999996,38.84,38.200001,11291900,37.468379999999996,-0.012987123207764704,46.860688685818616,-0.4897800000000032,-0.6856989999999996,-1.7240330000000057,-0.6954748971193395,-0.4730355907016611,0.3461729488729395,-0.35551083627936686,-0.25050288740409077,-0.48787174413423384,-0.3563479261697027,-0.0720340834210691,4,-0.012903154420551555,-0.01797183991782372,-0.043988947554722026,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,38.540001000000004,38.900002,38.169998,7201000,38.007137,0.014276580597398048,47.73216299791931,0.5387570000000039,0.048977000000000714,-0.1469419999999957,-0.6213967078189296,-0.7604662518926552,0.4633804891303521,0.13092732066637813,0.00993190437508969,0.03833892518079918,0.0993170785517406,-0.04883720521309942,5,0.014378977687319387,0.0012902890972586846,-0.0038512789156827953,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-05-06,37.5,38.169998,37.25,7506200,37.311648999999996,-0.01846837435813773,46.986560470483354,-0.6954880000000045,-0.15673100000000062,-0.6465110000000038,-0.4650230452674904,-0.7390225994456407,0.31207584202869665,-0.4527987514336056,-0.06298938357675846,-0.1283467878560797,-0.4479574282814878,-0.06868363187230297,1,-0.01829887897107337,-0.004183020456182003,-0.017032200717843116,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-05-07,38.860001000000004,38.889998999999996,38.27,11257000,37.742657,0.011485356695398817,48.97870218412484,0.4310080000000056,-0.26447999999999894,0.274277000000005,-0.7119358024691421,-0.47548769905815136,0.40584239635888064,0.07996831289830961,-0.10118525274822242,0.17888245242064,0.05266666518265753,-0.01565686095926888,2,0.01155156664343636,-0.006958693047571537,0.007320225747683914,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-05-08,38.419998,38.779999,38.139998999999996,7082900,37.429195,-0.008339925345597665,42.97425278690493,-0.31346200000000124,0.11754600000000437,-0.5779420000000002,-0.695474074074074,-0.7687640741534428,0.33764818267039143,-0.272122681107156,0.0342388821959353,-0.10546812113091025,-0.2786781623350165,-0.1754831225474971,3,-0.008305244646660706,0.003150383409749711,-0.015206144046051145,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-05-09,37.59,37.669998,37.220001,8898600,36.812073,-0.01662515284869575,35.301542940377615,-0.617122000000002,-0.9305840000000032,-0.4995759999999976,-0.8518551440329254,-0.6411912047299694,0.20339219776674344,-0.41573619305484893,-0.3373120032386158,-0.07932059678923117,-0.4171512126695246,-0.3797150928576194,4,-0.016487717676001365,-0.02465602779369781,-0.013389276898482768,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
130,2019-05-10,37.5,37.98,37.040001000000004,6440600,37.115738,0.008215222492050615,40.43793179408937,0.3036650000000023,-0.31345699999999965,-0.6269190000000009,-0.44856131687243406,-0.8138927044506818,0.26945505674076653,0.01974248318100902,-0.11854707591512743,-0.12180973994113908,-0.0019878941485747537,-0.2429948418830188,5,0.008249060029844076,-0.008374665819021746,-0.01661035681722145,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
131,2019-05-13,36.849998,37.119999,36.450001,19454800,35.812915999999994,-0.0357324740523617,37.88941906247858,-1.3028220000000061,-0.9991570000000038,-1.6162790000000058,-0.6707843621399184,0.10049779907466294,-0.01397617851602373,-0.7400323965144202,-0.3616203990167193,-0.45191864792014613,-0.7364965836691125,-0.3108310805716066,1,-0.03510160568543743,-0.027142100908036444,-0.043182307287132564,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
