index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,232.539993,232.67999300000002,226.059998,537500,229.479996,-0.029455566983142632,26.096544549976997,-6.859999999999985,-2.6000060000000076,-18.410003000000017,-0.6025131800093171,-0.7268156180315685,0.254224361040543,-0.17623527727539545,0.21382977452089758,-0.11281768020599847,-0.2128354925682544,-0.6732758412432507,3,-0.029025980012286984,-0.011203059193355262,-0.07426682429410965,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
134,2019-05-16,231.0,236.100006,231.0,391700,232.30000299999998,0.012213790387740937,35.408146312893564,2.8200069999999755,-4.03999300000001,0.22000099999996792,-0.7388961789020505,-0.8543133225482052,0.3264211793192979,0.376750078848913,0.16276640029429743,0.4074283181871872,0.3060224678152137,-0.42371653930591124,4,0.012288683323839589,-0.01709398776498249,0.0009479532837989545,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-05-17,229.97000099999997,233.979996,228.13999900000002,366700,229.770004,-0.010950826692373383,27.411979878632522,-2.5299989999999752,0.29000800000000027,-6.569991999999985,-0.672499519627787,-0.876175068864501,0.26164904292090263,0.07112271998675804,0.3163125513807677,0.2178166204458598,0.017581591123159573,-0.6380209913558385,5,-0.010891084663481368,0.0012637615698755731,-0.027798900360478915,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,227.919998,233.24000499999997,227.919998,386700,232.850006,0.013315669197722738,33.73691671537695,3.0800020000000075,0.5500030000000322,3.3700100000000077,-0.7191563017454424,-0.8586856718114644,0.34050216090685215,0.3916026949333391,0.32553223321264985,0.495392849872341,0.3197428280033554,-0.46850699559392084,1,0.013404717527880652,0.0023676409509130842,0.014685419464622998,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-05-21,234.419998,237.55000299999998,233.539993,265300,236.850006,0.01703255950620182,40.70928138670759,4.0,7.0800020000000075,4.550003000000032,-0.8366974940833373,-0.9648463119233965,0.4429087411440715,0.444159002140932,0.5570925060736709,0.5283443530701923,0.3660247542462137,-0.28164135157986303,2,0.01717844061382588,0.03081343028570434,0.019586753944209088,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
138,2019-05-22,235.020004,235.75,231.169998,259200,231.169998,-0.02427369276040566,34.15927320053872,-5.680008000000015,-1.680008000000015,1.3999939999999924,-0.7855542171879965,-0.9701805780245727,0.29749119239405886,-0.10882641110992464,0.24645382054473197,0.44037982138503856,-0.14831189873784728,-0.45718746193157644,3,-0.023981456010602822,-0.007214979414688162,0.0060930233521691215,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
139,2019-05-23,228.039993,228.039993,219.580002,603100,221.0,-0.044990660424090924,26.188890115137937,-10.169997999999993,-15.850006000000008,-11.850006000000008,-0.4374171349519972,-0.6694503956976084,0.0371225133442179,-0.36532402719063417,-0.2560284314923865,0.07037134051140509,-0.40627516636483896,-0.6708008970429572,4,-0.04399358951415483,-0.06692001519307543,-0.050891156086120125,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,222.0,225.210007,219.559998,407900,224.600006,0.01615836750074827,32.9759754735056,3.6000060000000076,-6.569991999999985,-12.25,-0.689546441147372,-0.8401469109352456,0.12928858916758568,0.4213087268738187,0.0730501141542679,0.059201440715286935,0.3551395016397,-0.4889009052532689,5,0.016289619909502298,-0.02842060845629278,-0.051720496895406455,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,223.580002,223.580002,218.92999300000002,438400,219.649994,-0.02228572591289771,33.09606868596322,-4.950012000000015,-1.3500060000000076,-11.520004,-0.7792727476487562,-0.8134755804293647,0.002560138904285303,-0.06712426171795388,0.2581560203712074,0.07958670192312306,-0.12355815908625695,-0.4856822991496774,2,-0.022039233605363372,-0.006108624434389175,-0.04983347363268135,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,216.72000099999997,218.600006,212.940002,484100,217.88999900000002,-0.008044999408888533,32.51746513623952,-1.759994999999975,-6.71000699999999,-3.1100009999999827,-0.6886496267138877,-0.7735123081631762,-0.04249862839186491,0.11511038819372771,0.0680850427040828,0.3144374516720066,0.05376433337464186,-0.5011893946681486,3,-0.008012725008314707,-0.029875364295404293,-0.014072402714932049,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,218.0,220.0,209.240005,419700,211.63999900000002,-0.029103630385788466,32.438783428344635,-6.25,-8.009994999999975,-12.96000699999999,-0.23104627109358722,-0.829828166673954,-0.20250891001252125,-0.14138808478516057,0.021986172551721306,0.03937437569795543,-0.2084532530376041,-0.5032981352046786,4,-0.028684198580403865,-0.03646708499340991,-0.057702611993696876,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
144,2019-05-31,210.190002,210.190002,201.300003,662900,201.399994,-0.04959376281792472,31.330397485575645,-10.240005000000025,-16.490005000000025,-18.25,-0.3988341053459512,-0.617157098509029,-0.4646698834280292,-0.3693232852310687,-0.27872343390674914,-0.10834956949164143,-0.463592016688279,-0.5330038753337485,5,-0.04838407223768709,-0.07568041248189654,-0.08308673115647798,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,200.419998,204.679993,197.33999599999999,1241700,202.779999,0.006828692099979359,29.176661267377654,1.3800050000000113,-8.860000000000014,-15.110000000000014,-0.537910059875708,-0.11101394779414986,-0.4293394852379633,0.29448773970084213,-0.008155851931474167,-0.02066454081668262,0.23896837122372527,-0.5907259430140039,1,0.006852060780101172,-0.04186354206134736,-0.06934691848798445,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
146,2019-06-04,206.820007,214.75,205.990005,762200,214.669998,0.056980313356390595,31.473045109053288,11.889998999999989,13.270004,3.0299989999999752,-0.4104988840963558,-0.5303222421407023,-0.1249359510844732,0.8948873855848127,0.7765961464463982,0.4858979854504288,0.8634456743752318,-0.5291807907297791,2,0.05863496922100285,0.0658888003740457,0.014316759659406231,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,214.91000400000001,216.38999900000002,208.5,538000,212.270004,-0.011242887849093924,38.949555704562336,-2.3999939999999924,9.490004999999996,10.870010000000008,-0.4885604118473329,-0.7263783831052426,-0.18637974561693404,0.07854945647805722,0.6425536144560577,0.7048316126310015,0.013944907822899616,-0.3288035825277451,3,-0.011179922776167318,0.046799512016961774,0.05397224589788224,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,211.88000499999998,215.36999500000002,210.830002,326100,214.5,0.010450670267794082,38.09293287358349,2.229996,-0.16999799999999254,11.720000999999996,-0.7891440769848101,-0.9116785448821654,-0.12928817954126437,0.3430447888680021,0.30000028014187385,0.7285677544171341,0.28406847171193084,-0.35176184482951567,4,0.010505469251322008,-0.0007919038598024888,0.05779663210275485,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-06-07,213.0,215.149994,210.52999900000003,392400,212.940002,-0.007299293089294548,38.11861000792202,-1.5599980000000073,0.6699979999999925,-1.7299959999999999,-0.7819657930120908,-0.853701193651349,-0.16922669463049012,0.12653552582728272,0.3297873755092948,0.35297432364544146,0.06304970959452938,-0.35107367453567906,5,-0.007272717948717983,0.0031563479878202317,-0.008058862515105627,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-06-10,215.25,219.690002,214.350006,347300,214.520004,0.007392547482227267,37.53688304560974,1.5800020000000075,0.020004000000000133,2.25,-0.7173627626047854,-0.8931397840059465,-0.12877604423349798,0.30591287733439876,0.30673794043311403,0.46411638204869715,0.24598937831486933,-0.3666644803206669,1,0.007419939819480266,9.325874125874188e-05,0.010599707719419461,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-06-11,216.559998,219.36999500000002,214.75,319800,215.520004,0.004650738460811731,37.807168274584555,1.0,2.5800020000000075,1.0200040000000001,-0.7819657930120858,-0.9171877049538719,-0.10317439917419335,0.27277936694305127,0.39751802101255546,0.4297685366569503,0.211848956518811,-0.35942059309435126,2,0.0046615699298607136,0.012116098317684846,0.004755263403263404,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,215.63999900000002,215.97000099999997,212.94999700000002,343900,213.789993,-0.008059539151910822,37.48112004931386,-1.7300109999999904,-0.7300109999999904,0.849991000000017,-0.9255270758775488,-0.8961129815049627,-0.14746552674488633,0.1168232705209846,0.28014166100797827,0.4250208950072324,0.05358328759220039,-0.36815897877365655,3,-0.008027148143519848,-0.0034029973260675046,0.003991692458047489,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-06-13,215.350006,217.789993,215.07000699999998,457500,217.539993,0.017388517417808055,44.904232524207366,3.75,2.0199890000000096,3.0199890000000096,-0.952446582901473,-0.796773206243715,-0.051459357772492886,0.4298773658744419,0.3776594018786599,0.48561845451506785,0.37045706632519537,-0.16921288822945146,4,0.017540577776247925,0.009372628816395204,0.014077889910910172,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,217.669998,218.50999500000003,213.229996,459600,218.17999300000002,0.0029376685982960044,38.67455475460944,0.6400000000000148,4.390000000000015,2.6599890000000244,-0.7227460718159447,-0.7949368195531461,-0.035074304934537004,0.25221381071930643,0.461702354081811,0.47556539390265257,0.1905181755579226,-0.33617385531751,5,0.00294198777509391,0.02053416971672764,0.012342190750887442,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-06-17,217.789993,220.86000099999998,216.05000299999998,390000,217.50999500000003,-0.003075574590135972,44.60438828664867,-0.6699979999999925,-0.029997999999977765,3.7200020000000222,-0.7649175255979042,-0.8557999212977134,-0.052227355920980933,0.1773781509359882,0.3049648196771091,0.5051664353997319,0.11564255248868589,-0.1772489834706683,1,-0.0030708498556051953,-0.00013789648324562446,0.017400262509012863,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,218.38999900000002,224.86999500000002,217.520004,502400,220.80000299999998,0.01501252449402289,51.740433798813136,3.2900079999999434,2.620009999999951,3.2600099999999657,-0.5370133351685326,-0.7575095098596477,0.032002261137291654,0.40359961215645757,0.3989367445677368,0.49232108135187946,0.3408717086402183,0.014003454289411188,2,0.015125778472846468,0.012008479622602016,0.014985796197943086,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,222.059998,224.42999300000002,213.600006,588100,213.74000499999997,-0.032496981500239025,50.472636965001435,-7.059998000000007,-3.769990000000064,-4.4399880000000564,-0.22476614744894108,-0.6825674434873858,-0.14874530177811174,-0.18766047203549868,0.17234097578095245,0.27729734076999085,-0.25070653816599564,-0.0199746410909607,3,-0.03197462818875056,-0.017332490858638763,-0.02035011523719343,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
158,2019-06-20,214.600006,218.600006,208.669998,559600,214.33999599999999,0.0028031741332543276,50.98887311910152,0.599991000000017,-6.46000699999999,-3.169999000000047,-0.3055179390477506,-0.707489834287963,-0.1333845451573339,0.24992823477776255,0.07695029187414476,0.3127619974202723,0.1888434791330828,-0.006139047867343095,4,0.002807106699562476,-0.029257277682192745,-0.014574038310285678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
159,2019-06-21,213.61000099999998,218.5,213.580002,677300,216.190002,0.008594139294582984,64.87662626189658,1.8500060000000076,2.4499970000000246,-4.610000999999983,-0.7550476318827531,-0.6045647326308426,-0.08602134818774942,0.3213372730083883,0.39290791413914045,0.2725496991202745,0.2609513435648542,0.3660652267609641,5,0.008631174930133,0.01146251025866695,-0.020878627433714225,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,214.979996,217.11999500000002,212.97000099999997,382700,214.13000499999998,-0.009574329349068352,56.765154174553594,-2.05999700000001,-0.20999100000000226,0.3900000000000148,-0.82413724679404,-0.8621835512220717,-0.13876066020498268,0.09797231042084752,0.29858208850164036,0.41217556888454976,0.03472144278114464,0.14867047950456058,1,-0.009528641384627999,-0.0009797098251322271,0.001824646724416493,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-06-25,213.899994,214.960007,209.190002,462800,214.5,0.0017264077996454537,48.90827617119041,0.36999500000001717,-1.6900019999999927,0.1600040000000149,-0.6787796432724305,-0.7921385160246601,-0.12928817954126437,0.23678935791877195,0.24609942334391038,0.40575289186062435,0.17543581415055853,-0.06190091732373437,2,0.0017278988995494452,-0.007817207014041254,0.0007464962348884943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,216.44999700000002,219.24000499999997,214.669998,441600,216.770004,0.010527163691498248,49.885309446608,2.270004,2.6399990000000173,0.5800020000000075,-0.7864510316214807,-0.810677276900879,-0.07117234285006191,0.34533030768300105,0.3996455744303806,0.41748140672477235,0.2850209515270773,-0.035715546815965116,3,0.01058276923076923,0.012328954085626708,0.0026828345188692282,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-06-27,217.309998,222.0,217.309998,521400,221.289993,0.020637124815505076,56.98169748604652,4.51998900000001,6.78999300000001,7.159988000000027,-0.7756843234728454,-0.740894582659263,0.04454681119990145,0.47386417718323615,0.5468084978874289,0.6012286236326805,0.41090803353001987,0.1544740350078242,4,0.02085154272544097,0.031654979020979065,0.03343757452394412,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
164,2019-06-28,223.440002,226.30000299999998,220.72000099999997,1128000,224.58999599999999,0.014802473030324049,61.826878732619946,3.3000029999999754,7.819991999999985,10.089995999999985,-0.6958279106866121,-0.21044117004066298,0.12903231670054183,0.40417059197439364,0.5833332890070866,0.6830495903517431,0.3382561925654133,0.28432925008695586,5,0.014912572210167566,0.036075065072195066,0.04703960839160832,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,227.559998,228.960007,222.24000499999997,688800,223.36000099999998,-0.00549167585431422,63.794679080652095,-1.2299950000000024,2.070007999999973,6.589996999999983,-0.5935399212750326,-0.5945083293253466,0.09754242128582202,0.14538745707868508,0.3794331254716079,0.5853115289895364,0.08555777429416049,0.3370680692193089,1,-0.005476624168068477,0.009354277488724819,0.030400871330887563,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-07-02,222.399994,223.80000299999998,214.88999900000002,504000,217.07000699999998,-0.028564909635752585,62.423318390236055,-6.289994000000007,-7.51998900000001,-4.219986000000034,-0.3970391305843938,-0.7561103580954047,-0.0634917725273354,-0.14367280382852898,0.039362273691021576,0.2834409336612489,-0.20174521703186565,0.30031436933842603,2,-0.02816078963036899,-0.033483187737355896,-0.019069935982148248,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
167,2019-07-03,218.460007,219.559998,217.36999500000002,318800,218.270004,0.005512932461580245,57.58319193094237,1.1999970000000246,-5.089996999999983,-6.319991999999985,-1.0,-0.9180621748065236,-0.03276987526110453,0.2842045045766095,0.1255322119360514,0.22479791253781517,0.2225848125271449,0.1705946271045784,3,0.0055281566375037,-0.02278831024897776,-0.028140131406387242,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
168,2019-07-05,219.97000099999997,225.27999900000003,219.649994,480500,222.899994,0.020990366597009664,63.71336241114264,4.629989999999992,5.829987000000017,-0.4600069999999903,-0.6913413261826206,-0.7766603996327228,0.08576548534702688,0.4801481542670359,0.5127657283084112,0.3884389802957229,0.4153065249356435,0.33488870934167037,5,0.0212122138413485,0.026857634919595398,-0.002059486917713572,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
169,2019-07-08,218.520004,219.440002,214.169998,571600,215.169998,-0.03529480940353876,57.317027849457816,-7.729996,-3.1000060000000076,-1.900008999999983,-0.7236428862494289,-0.696996196056141,-0.11213512855482044,-0.22593514297660144,0.19609927618077364,0.34822668199572354,-0.28554449514453095,0.16346119033748963,1,-0.03467921134174638,-0.014202620347228323,-0.008752978019667098,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,213.13000499999998,218.00999500000003,212.82000699999998,491400,217.74000499999997,0.011873309345817049,50.98066160589174,2.5700069999999755,-5.159989000000024,-0.5299990000000321,-0.7308224263904386,-0.7671286782388178,-0.04633872154089147,0.36246844258242295,0.12305022585640601,0.38648444191132114,0.30178287042019103,-0.006359123806656042,2,0.011944076887522095,-0.02314934562088873,-0.0024281806491378084,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-07-10,217.330002,217.960007,212.32000699999998,528500,212.63999900000002,-0.02370112315404938,51.417107936540035,-5.100005999999951,-2.5299989999999752,-10.259994999999975,-0.6904445117491415,-0.7346858467054349,-0.17690726495321574,-0.07569290071857387,0.21631229251549283,0.11477266539309405,-0.14118238398465904,0.0053380303868870715,3,-0.023422457439550216,-0.011758140184580823,-0.04602958849788025,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
172,2019-07-11,213.67999300000002,217.58999599999999,212.41000400000001,413300,217.07000699999998,0.02061932415318111,57.71767361476975,4.430007999999958,-0.6699979999999925,1.900008999999983,-0.7317193305502342,-0.8354247737309257,-0.0634917725273354,0.46872387353165307,0.2822697818017499,0.4543428244464745,0.4106863834751682,0.1741988571816182,4,0.020833371053580366,-0.0030770551327946954,0.008830269171634157,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,218.57000699999998,222.669998,217.440002,368800,222.25,0.023582959978681765,56.00083760288116,5.1799930000000245,9.610000999999983,4.509995000000032,-0.7272326563199363,-0.8743386821739322,0.06912456966834934,0.511567925432951,0.6468087922137004,0.5272271229341325,0.44758894537580163,0.12818610797083108,5,0.023863236895735784,0.045193759618104505,0.02071275326736597,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-07-15,223.149994,223.25,218.350006,523700,218.77999900000003,-0.015736220273170808,54.86522533274039,-3.470000999999968,1.7099920000000566,6.140000000000015,-0.7568425169180069,-0.7388833019981638,-0.019713164289083096,0.01742365337166571,0.3666665992907748,0.5727452869995228,-0.04200511022346701,0.09775067778131641,1,-0.015613052868391307,0.00787760604808041,0.02887509419147436,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,219.42999300000002,219.97000099999997,215.67999300000002,456800,217.63999900000002,-0.0052243370978620855,54.83324795292837,-1.1400000000000148,-4.610000999999983,0.5699920000000418,-0.8115743077155646,-0.7973853351405711,-0.048899039656691734,0.15052856050189548,0.14255334849858364,0.4172018757894114,0.08888661953335132,0.09689365524246019,2,-0.005210713983045656,-0.020742411698537605,0.0026258441130470956,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
176,2019-07-17,217.00999500000003,217.00999500000003,212.399994,360700,215.13999900000002,-0.011553342667257655,49.523063644590586,-2.5,-3.640000000000015,-7.110000999999983,-0.7828625177192585,-0.881421887980412,-0.11290315230495374,0.07283645921219037,0.17695055073941962,0.20273677820072103,0.010079190569093122,-0.045424060107547515,3,-0.011486859086045116,-0.01663771833182984,-0.03199100562429689,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,214.88999900000002,218.520004,214.00999500000003,342300,217.210007,0.009575685386755439,48.21877698300889,2.070007999999973,-0.429992000000027,-1.5699920000000418,-0.7918344305589513,-0.8975121332692056,-0.05990754221903316,0.3339052271759877,0.2907806337709883,0.35744246228496523,0.27317334638755253,-0.08038011569046577,4,0.009621678951481137,-0.0019757030048508087,-0.0071761221646227434,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-07-19,217.67999300000002,221.210007,217.25,476800,219.309998,0.009621585157423755,42.84608629288195,2.099991000000017,4.16999899999999,1.66999899999999,-0.8411840785873237,-0.7798959380875345,-0.006144318009297933,0.33561805237670295,0.4539008993511589,0.4479197564701921,0.273744880553032,-0.22437305828956555,5,0.009668021418552861,0.019382722968219357,0.007673217274734457,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-07-22,218.850006,221.07000699999998,217.00999500000003,498200,219.02999900000003,-0.0012775427293829046,33.04705574019462,-0.27999899999997524,1.8199920000000418,3.890000000000015,-0.832210999305657,-0.7611822832407854,-0.013312753024257162,0.1996574463851686,0.3705673089256015,0.5099136581719247,0.13803126215058983,-0.4869958901776589,1,-0.001276727019075415,0.008378950975311382,0.018081249503027162,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
180,2019-07-23,219.07000699999998,221.710007,217.5,709700,218.539993,-0.002239670058670234,42.906413840946534,-0.49000600000002237,-0.7700049999999976,1.3299860000000194,-0.8187525019619777,-0.5762319094049234,-0.025857712713187375,0.1876604720354988,0.2787234339067482,0.43842483619794487,0.12605105762619662,-0.22275622574389686,2,-0.002237163869046186,-0.0035110346405638907,0.006123042019882719,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-07-24,218.32000699999998,226.57000699999998,217.399994,882300,226.07000699999998,0.03387568467973914,52.072482469334396,7.530013999999966,7.040007999999943,6.760008999999968,-0.37370948335727305,-0.4252984128372176,0.16692303300640887,0.6458165059954006,0.5556742789724387,0.5900591427140861,0.5757517605026511,0.022902657298126572,3,0.03445600000545422,0.032141752418123976,0.03082398915529591,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,226.07000699999998,228.88999900000002,221.77999900000003,542000,224.08999599999999,-0.008796977766500493,52.52912865132088,-1.9800109999999904,5.550002999999975,5.059996999999953,-0.5585468411921091,-0.7228805036946353,0.11623149417088907,0.10254163425449453,0.5028372166138871,0.5425860213867688,0.0444008590736035,0.03514118567492486,4,-0.00875839757018272,0.025395823088545516,0.023101844601660947,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
183,2019-07-26,224.05000299999998,234.41000400000001,220.66000400000001,955500,233.789993,0.042375507557090415,62.689973484694306,9.699997000000025,7.719986000000034,15.25,0.03723583397708419,-0.3612872196231036,0.36456737444121234,0.7697801376372717,0.5797869765730835,0.8271435708303754,0.6815897440959582,0.3074609656948186,5,0.04328616704513675,0.034148652014683374,0.06978127797414178,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
184,2019-07-29,233.58999599999999,234.94999700000002,227.899994,475500,228.61000099999998,-0.022405747272036997,69.1363237169549,-5.179992000000027,4.520004999999998,2.539994000000007,-0.5639301504032684,-0.781032748895982,0.23195105784717285,-0.08026222455222409,0.466312460955226,0.4722145133243554,-0.12505263947987527,0.48022894965364626,1,-0.022156602742188485,0.020170489895497155,0.011235431155624318,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
185,2019-07-30,226.690002,230.919998,226.690002,256800,230.830002,0.00966401821015049,71.46486822592848,2.2200010000000248,-2.9599910000000023,6.740006000000022,-0.8169589628213206,-0.9722793056709371,0.2887867354804756,0.34247380905006924,0.20106434763095873,0.589500555571226,0.2742732478852823,0.5426360367461955,2,0.009710865623941032,-0.01266089691015989,0.03007722843638242,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,229.940002,234.33999599999999,229.100006,531500,231.97000099999997,0.004926539750789165,72.05489097795189,1.1399989999999605,3.359999999999985,-1.8199920000000418,-0.7263359316127636,-0.7320624371474795,0.31797258524643723,0.28077702612573835,0.4251775275011547,0.3504611701930099,0.21528317542252784,0.558449177156529,3,0.004938695100821255,0.014697519729243977,-0.0077847301188808445,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-08-01,230.80000299999998,234.350006,216.77999900000003,584200,218.24000499999997,-0.06101265970542703,65.1757449348651,-13.729996,-12.58999700000004,-10.369996000000015,0.3799909528965155,-0.6859778759127281,-0.0335378990112396,-0.5686944133723629,-0.14042526316580956,0.11170086894746423,-0.6057776879513189,0.3740818762186042,4,-0.05918867069367302,-0.054542290390830736,-0.04536107761969703,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,218.149994,218.5,211.960007,513100,215.05000299999998,-0.01472482438566482,65.3636778562456,-3.1900019999999927,-16.919997999999993,-15.779999000000032,-0.6096914639820414,-0.7481526824362732,-0.11520719795371193,0.03341902886358808,-0.2939714142522778,-0.0393743756979551,-0.029411424108733042,0.37911864753517244,5,-0.014616944313211472,-0.07294045750338206,-0.06836199308268442,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,211.289993,211.61000099999998,203.550003,661600,205.809998,-0.04391716981332125,63.94688767426835,-9.240004999999968,-12.43000699999996,-26.16000299999996,-0.4733070294684075,-0.6182939093174764,-0.35176652630991434,-0.31219674016510524,-0.13475185830693392,-0.3292377350566127,-0.3929082899852202,0.341147396421962,1,-0.04296677456916831,-0.05695567593118394,-0.11277321587803056,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,208.509995,209.309998,202.740005,330000,207.070007,0.006103530790258324,64.29625381683343,1.2600089999999966,-7.9799959999999714,-11.169997999999964,-0.6069996747869999,-0.9082681124568232,-0.3195082231203843,0.2876327827991063,0.023049966991132154,0.08936067840287176,0.22993881708968986,0.35051072325648214,2,0.006122195288102556,-0.03710763026587808,-0.051182174413897975,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,201.190002,202.5,192.020004,1137100,197.320007,-0.04823012231601954,55.16527161794062,-9.75,-8.489991000000003,-17.72999599999997,-0.2561695471876686,-0.20248349438153135,-0.5691242624486073,-0.3413309925160215,0.004965035989188016,-0.09382837023970003,-0.4466122556802725,0.10579218808104462,3,-0.04708552504177971,-0.04125159653322577,-0.08244592305353268,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
192,2019-08-08,200.929993,208.509995,200.149994,888400,205.630005,0.04125164980803807,56.947046332447854,8.309998000000007,-1.4400019999999927,-0.17999299999999607,-0.4463888683390699,-0.41996414673604143,-0.3563746432090733,0.6903742971221309,0.2549646725139723,0.39625841839106984,0.6675957068410925,0.15354535292674076,4,0.04211432041962175,-0.006954179510893592,-0.0008745590678252476,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
