index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,84.93,86.18,84.709999,457700,83.82515699999999,0.0031588581434665733,52.23071783675572,0.26437399999998945,1.1358179999999862,1.0379029999999858,-0.541984223918567,-0.8009178777553717,0.03593811358931909,0.09129340527112288,0.14351839261464372,0.06252290600116334,0.09257773704502294,0.14799265233760028,3,0.0031638525933868934,0.01373596661596226,0.01253699029563157,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,85.660004,86.629997,85.449997,562200,84.765137,0.011151172681589824,54.73010210638821,0.9399800000000056,1.204353999999995,2.075797999999992,-0.689567430025439,-0.7282525554551145,0.14021141306638896,0.30108450102860973,0.1571231569024171,0.217591958303418,0.2922808042848541,0.20840890432440395,4,0.01121357875893994,0.014412909462564455,0.025103574718380463,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,86.059998,87.019997,85.779999,635100,85.06867199999999,0.0035744982106567322,61.854132479988,0.30353499999999656,1.2435150000000021,1.5078889999999916,-0.6590340966921091,-0.6775606703289062,0.17388297624514948,0.1034537903194502,0.16489682583952345,0.1327422283943996,0.10296328880098966,0.3806142028223154,5,0.0035808943481091355,0.014834627747849041,0.018045414916707896,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,86.75,86.849998,85.849998,590700,84.29514300000001,-0.00913458850278095,52.53999975175983,-0.7735289999999821,-0.4699939999999856,0.46998600000002,-0.7811704834605567,-0.708434740282317,0.08807431960224754,-0.2309991848775314,-0.1752439184404917,-0.022328019165962165,-0.21459723592361302,0.15546875528778692,1,-0.009092994892408597,-0.005544661598317072,0.00560674166109847,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,86.230003,87.43,86.230003,493800,85.411377,0.013155064372423513,52.443033583691324,1.1162339999999915,0.34270500000000936,0.6462400000000059,-0.6793908396946483,-0.7758153118698283,0.2118997224496333,0.35581539416993213,-0.013918799788868438,0.004005608748691283,0.3423518212808731,0.15312484502340684,2,0.013241972909399909,0.004028568824960726,0.0076238890524061315,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-05-22,86.800003,87.629997,86.410004,602600,85.714912,0.0035475007387816295,61.85830583386853,0.30353499999999656,1.419768999999988,0.6462400000000059,-0.6692147582697161,-0.7001599332452542,0.2455712856283938,0.1034537903194502,0.19988419196501533,0.004005608748691283,0.10228870599829067,0.38071508302818824,3,0.0035538005668729186,0.01684283280710477,0.007596686122007476,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,86.800003,87.410004,86.5,654000,85.577835,-0.0016005000989491244,60.02404391189517,-0.137077000000005,0.16645799999999156,1.282691999999983,-0.8269699745547039,-0.6644183297406301,0.23036514180361145,-0.033366300508481925,-0.04890477637675115,0.09909616075623584,-0.026343813723519835,0.33637647058103703,4,-0.0015992199816993922,0.0019488972762960086,0.015216677430631832,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-05-24,87.550003,88.720001,87.550003,495800,86.76261099999999,0.013749467317586346,65.71833428811324,1.1847759999999994,1.0476989999999944,1.351233999999991,-0.6946575063613241,-0.774424587998053,0.3617940048232988,0.3770992508636426,0.12602629759488712,0.10933683344750258,0.3572041010252687,0.47402144435940197,5,0.013844425954454205,0.012223065690133292,0.015820304594784732,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
141,2019-05-28,88.91999799999999,89.459999,87.25,1048900,85.460335,-0.015123429848692017,60.91582924965398,-1.302275999999992,-0.11749999999999261,-0.2545769999999976,-0.16539491094147585,-0.3898199012586051,0.21733070204047422,-0.3951872064588722,-0.10527196526473473,-0.13058299461461603,-0.3642397431455573,0.35793311088592916,2,-0.01500964511084149,-0.0013730190767269658,-0.002970043298883602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-05-29,87.209999,87.209999,85.91999799999999,515000,84.510559,-0.011175865034414584,59.22268207946675,-0.949776,-2.252051999999992,-1.0672759999999926,-0.6335872773536848,-0.7610736388290105,0.11197071854706664,-0.28572790435896384,-0.5289920075781395,-0.2520061286859706,-0.26560238374499057,0.3170055883246159,3,-0.011113647050412333,-0.025956480263139986,-0.012471406877727072,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,86.389999,87.199997,85.980003,482700,84.451813,-0.0006953737885165263,58.50443219438232,-0.0587459999999993,-1.0085219999999993,-2.3107979999999912,-0.6692142493638649,-0.7835338293581809,0.10545394239110628,-0.009042735706244368,-0.28214462029594384,-0.43779734846928486,-0.0037275240904410915,0.2996437258155211,4,-0.0006951320721946627,-0.011801053670103203,-0.02663356915342245,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-05-31,85.66999799999999,86.440002,85.269997,693400,84.207024,-0.002902773151276139,51.94152889285701,-0.24478899999999726,-0.30353499999999656,-1.2533109999999965,-0.6946539440203516,-0.6370210694666574,0.07829915536830434,-0.06681333695609823,-0.14220091244980024,-0.27980110905012145,-0.058883564466932256,0.14100224581281595,5,-0.00289856417884122,-0.0035916813661118555,-0.01466541173750368,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-06-03,86.269997,86.699997,85.540001,595300,84.765137,0.006605999785181193,52.46995788146978,0.5581129999999916,0.3133239999999944,0.2545779999999951,-0.6997475826972019,-0.7052360753772339,0.14021141306638896,0.18250607460311138,-0.01975108617177993,-0.05451153909652136,0.1787110787418335,0.1537756713804881,1,0.006627867528010391,0.003710092049770375,0.0030123809736011223,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-06-04,87.059998,87.93,86.07,497300,84.96096,0.002307518883093439,52.09999332999989,0.1958230000000043,0.7539359999999959,0.5091469999999987,-0.3435114503816702,-0.7733815450942216,0.16193433304713167,0.07000675387183392,0.0677127635183633,-0.01647708129921721,0.07130541840100132,0.14483272017471926,2,0.0023101832537591994,0.008953362370340934,0.0060288462960528585,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-06-05,87.220001,88.66999799999999,86.989998,446100,86.74301899999999,0.02075808610157609,52.110558604767675,1.7820589999999896,1.977881999999994,2.5359949999999856,-0.4351145038167952,-0.8089840762116682,0.3596206367906216,0.5625692660016284,0.31067262156319975,0.28634873298904545,0.5323276727517277,0.1450881087960032,3,0.020975033709600147,0.0233336731349823,0.030116193157473246,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,88.91999799999999,89.029999,87.769997,418400,86.733231,-0.00011284541844057897,51.33898808928105,-0.009787999999986141,1.7722710000000035,1.9680940000000078,-0.6488539440203533,-0.8282456018357556,0.35853484022550397,0.006159841633355275,0.2698577331837658,0.20150019833814264,0.010828046977674468,0.1264373557863101,4,-0.00011283905163579955,0.020859827855052526,0.023218201133798768,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,89.019997,89.480003,88.540001,392500,86.694069,-0.00045162440591124756,49.923918511406306,-0.03916200000000458,-0.04894999999999072,1.733108999999999,-0.8117038167938937,-0.8462554759752452,0.35419054465100075,-0.002961456352133518,-0.09166442190173175,0.1663917323996359,0.002363014402744855,0.09223165111156972,5,-0.00045152243896004035,-0.0005643105412320354,0.020398886735743086,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-06-10,88.879997,88.879997,87.660004,376200,86.321991,-0.004301087119888571,51.240947863348616,-0.3720780000000019,-0.4112400000000065,-0.42102799999999263,-0.6692147582697161,-0.8575898755302135,0.31291541036853765,-0.10633947909793103,-0.1635809337176679,-0.1554519831199674,-0.09382307881714905,0.12406748290731962,1,-0.004291850691654603,-0.004741435263722695,-0.004853739296299944,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-06-11,88.300003,88.33000200000001,87.290001,578200,86.077209,-0.002839713461465315,44.346480304402824,-0.24478200000000072,-0.6168600000000026,-0.6560220000000072,-0.7608137404580103,-0.7171267644809123,0.28576139986555127,-0.06681116329619945,-0.20439760864546572,-0.1905617937238513,-0.05730789906808635,-0.0425887189488916,2,-0.0028356852890476163,-0.0071153656428331056,-0.007563675334544002,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-06-12,87.639999,88.760002,87.349998,399500,85.793251,-0.003304328834266747,42.88584712689647,-0.2839579999999984,-0.5287399999999991,-0.900818000000001,-0.5725170483460529,-0.8413879424240318,0.2542615407484323,-0.0789762061871664,-0.18690531512033315,-0.2271360943297715,-0.06891719129409167,-0.07789580765257664,3,-0.0032988755478816512,-0.00612520626406774,-0.010390768484981378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-06-13,87.779999,88.370003,87.589996,456300,86.429688,0.0073908841739204496,50.20955695698457,0.6364370000000008,0.35247900000000243,0.10769700000000171,-0.8931262086513974,-0.8018913844656144,0.3248623895955234,0.20682746574545016,-0.011978608266915228,-0.07645662744477075,0.19832289695947536,0.09913623337803057,4,0.007418264170919468,0.004094916692756644,0.0012476195086835024,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,88.199997,88.489998,87.519997,449700,85.714912,-0.008304415099536744,43.73202881747239,-0.7147760000000005,-0.07833899999999971,-0.3622969999999981,-0.7964371501272252,-0.8064807732424728,0.2455712856283938,-0.21275503629235681,-0.09749829632763118,-0.14667714509611834,-0.19385378617848734,-0.057441519424231924,5,-0.00827002869662101,-0.0009131137832741613,-0.004208977082423735,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,87.599998,88.550003,87.599998,511000,86.67448399999999,0.01113272547883632,54.770503587532026,0.9595719999999943,0.2447959999999938,0.8812329999999946,-0.8066132315521575,-0.7638550865725611,0.3520179531381391,0.3071682645654614,-0.033354262416562565,0.039115269945307285,0.2918198660980126,0.20938550728021266,1,0.011194924869082223,0.002832313822537388,0.010271588845607384,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-06-18,88.970001,89.730003,85.230003,1081100,83.639114,-0.03564825679301099,50.582425966010426,-3.035369999999986,-2.075797999999992,-2.7905739999999923,0.9999999999999998,-0.3674292469230235,0.015300102722481057,-0.9333524822419706,-0.4940046414526448,-0.5094793679773915,-0.877091292693021,0.10814939245128019,2,-0.03502034116522674,-0.024217466384378855,-0.032287215939041596,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
157,2019-06-19,85.309998,86.160004,84.57,1166300,84.118904,0.005720040256807495,46.406191794150736,0.47978999999999417,-2.555579999999992,-1.5960079999999977,-0.4809139949109351,-0.3081844099853974,0.06852388020296196,0.15818499398361907,-0.5892439466282554,-0.3310025302120171,0.15657370734301868,0.007199562867822529,3,0.005736430923933437,-0.02948480200932021,-0.01861995728351209,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
158,2019-06-20,86.620003,87.400002,86.050003,591500,84.26576999999999,0.0017444109817545156,54.335762663089376,0.14686599999998862,0.6266559999999828,-2.4087140000000034,-0.6030539440203551,-0.7078784507336069,0.0848159315242647,0.05480448705507632,0.04244699956149753,-0.4524267101342214,0.05723510440773179,0.19887675216031053,4,0.001745933351675488,0.007492379701678604,-0.02779034715684034,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-06-21,85.779999,85.779999,84.059998,1112800,82.757874,-0.018056568916333834,44.203419411300004,-1.5078959999999881,-1.3610299999999995,-0.8812400000000054,-0.41475776081424154,-0.34538627355538565,-0.08245708618704306,-0.4590369134029381,-0.35211935254693316,-0.22421099891455817,-0.43752976015564815,-0.04604685184673052,5,-0.017894525855516284,-0.01617983515334436,-0.010536218736128712,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
160,2019-06-24,84.900002,84.900002,82.699997,645000,81.191238,-0.019111828867483506,37.79626052538013,-1.5666360000000026,-3.0745319999999907,-2.927666000000002,-0.17048091603053006,-0.6706765871636187,-0.25624621446589835,-0.47727702519116605,-0.6922587072893336,-0.5299619086180363,-0.4638974222358532,-0.2009236070837881,1,-0.01893035579913523,-0.03648613191334976,-0.034803900916255424,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
161,2019-06-25,83.190002,83.489998,82.209999,532600,80.55477900000001,-0.007869897469386121,32.33912196079656,-0.6364589999999879,-2.2030949999999905,-3.7109909999999786,-0.6386773536895628,-0.7488352687573883,-0.32684950380383526,-0.1884358188099168,-0.5192737800008596,-0.6469963537157188,-0.18299654287344116,-0.3328360395379074,2,-0.007839010904107508,-0.02662097143771468,-0.04403912763153982,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
162,2019-06-26,82.379997,82.58000200000001,79.760002,1132900,78.292946,-0.028479927933271306,25.571432726822692,-2.26183300000001,-2.898291999999998,-4.4649280000000005,0.14503816793893654,-0.33140949864404423,-0.5777578101253731,-0.6931515739626626,-0.6572741202390713,-0.7596400181380426,-0.6979770632110105,-0.4964276981299912,3,-0.028078197570376422,-0.03569710317756206,-0.0539517001125476,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
163,2019-06-27,79.540001,80.480003,79.18,438600,78.76799,0.006049186522008835,21.24535707245802,0.4750439999999969,-1.786789000000013,-2.423248000000001,-0.6284972010178143,-0.8141992907308254,-0.5250605130799215,0.1567112525715173,-0.43663480192240806,-0.45459819530965884,0.16479804816665666,-0.6009995640986058,4,0.006067519799293246,-0.022181042790769902,-0.029846176258576093,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-06-28,79.730003,80.760002,79.660004,1921400,79.53994,0.009752589381091786,35.12294856665808,0.7719500000000039,1.2469940000000008,-1.0148390000000092,-0.7302809160305317,0.2168833878033516,-0.43942701712115095,0.24890734774677087,0.16558742603441579,-0.24417165998193915,0.25733456016901,-0.2655441181832019,5,0.00980030085825478,0.015927284177044518,-0.012598122825214492,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,81.0,81.220001,79.699997,551200,79.262825,-0.003490056124438578,40.18071651816346,-0.2771149999999949,0.494835000000009,0.9698790000000059,-0.51653740458015,-0.7359015367498783,-0.47016777265274534,-0.07685129837363429,0.01627982270294162,0.05235962627266924,-0.07355793826926844,-0.14328545361464418,1,-0.003483972957485194,0.006282183917604207,0.012387820992200317,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-07-02,80.410004,81.190002,79.889999,1482400,80.12384,0.010804208439559497,45.22092191487076,0.8610149999999948,0.5838999999999999,1.3558500000000038,-0.6284972010178069,-0.08838050205131776,-0.37465417135351764,0.2765640647440122,0.03395970380616117,0.11002649737827516,0.28361124767199963,-0.021451319098989785,2,0.010862784666077631,0.0073409660605728375,0.017213210594811467,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-07-03,81.220001,81.800003,81.160004,736900,80.598885,0.005911377913056506,46.289978035356924,0.4750449999999944,1.3360599999999891,1.0589449999999943,-0.9643770992366363,-0.6067728252555455,-0.32195676337666335,0.15671156309435935,0.18326750564300848,0.0656667336509211,0.16135463990631346,0.004390391096627422,3,0.00592888458665978,0.016856073449312323,0.01331337438776034,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,80.91999799999999,81.379997,79.91999799999999,859700,80.16342900000001,-0.005417402302242053,44.969684572682056,-0.43545599999998785,0.039589000000006536,0.9006040000000013,-0.5470743002544449,-0.5213823795285446,-0.3702625080702582,-0.12601979583122636,-0.07408895462504542,0.04200943805686769,-0.12171632111373296,-0.02752434226657141,5,-0.005402754641084525,0.0004940976368582251,0.011362249579169065,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-07-08,80.980003,81.360001,80.790001,867200,80.12384,-0.0004939756108143353,46.262122800534286,-0.039589000000006536,-0.4750449999999944,0.0,-1.0,-0.5161671650093874,-0.37465417135351764,-0.0030940496060253633,-0.17624656908274763,-0.09254734155920052,0.001304789594385996,0.0037170617064077316,1,-0.0004938536249491839,-0.005893940096069498,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-07-09,80.900002,81.449997,80.849998,1792000,80.381157,0.003206345288412528,56.99440479111723,0.25731700000000046,0.21772799999999393,-0.21772799999999393,-0.9847333333333315,0.1269035532994922,-0.3461096357234599,0.08910204556922822,-0.0387274058702424,-0.1250774863423088,0.09376429301137465,0.26314265744796805,2,0.0032114911117590026,0.0027160514802827846,-0.0027013773205422625,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-07-10,81.489998,82.08000200000001,81.0,3047600,80.757233,0.004667747801431094,69.76663120269124,0.37607599999999763,0.6333929999999981,0.5938039999999916,-0.7404569974554639,1.0,-0.3043909976948438,0.12597942786166227,0.04378433026371134,-0.0038287105480807326,0.13028019374697508,0.5718787164404604,3,0.004678658706044721,0.007905175288653142,0.007407417664231797,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-07-11,81.550003,82.08000200000001,80.959999,1276100,80.519707,-0.0029455689293053553,63.1718445298187,-0.23752600000000257,0.13854999999999507,0.39586699999999553,-0.7201002544529176,-0.23183366942493577,-0.3307400899431805,-0.06455800954857746,-0.05444466434428767,-0.033401936168736567,-0.05995289777414671,0.41246653710155967,4,-0.002941234997489359,0.001723662673827836,0.004940689312943508,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,81.66999799999999,82.43,81.010002,1504700,81.03434,0.006371053530572419,70.85650297398146,0.5146330000000034,0.2771070000000009,0.6531829999999985,-0.5674310432569913,-0.07287393088102356,-0.2736511296144677,0.16900454139657853,-0.026940355288888274,0.0050429433828627634,0.17284050302086093,0.5982235920034549,5,0.006391391861373806,0.003431358278459106,0.008126071138786899,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
174,2019-07-15,81.940002,82.459999,81.489998,928800,80.92546800000001,-0.0013444325199350898,75.20337547149137,-0.10887199999999098,0.4057610000000125,0.1682350000000099,-0.7964371501272252,-0.4733328697587095,-0.28572845323908425,-0.02460800372627052,-0.001401844948641845,-0.06741181049481425,-0.019945481837824484,0.703298168712174,1,-0.0013435291754087338,0.005039275664527846,0.002083218973091982,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,81.730003,82.440002,81.33000200000001,871000,80.97496,0.0006113881495314905,73.74267963996286,0.04949199999998655,-0.05938000000000443,0.455252999999999,-0.7251908396946538,-0.5135247896530144,-0.2802382362794482,0.02456763575670201,-0.09373483294879673,-0.02452923638694536,0.02892438993717357,0.6679895655070027,2,0.0006115750853610948,-0.0007327757590177748,0.005653932645333633,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,82.059998,82.190002,80.41999799999999,606800,80.400948,-0.007114003917464633,75.99508146660473,-0.5740119999999962,-0.5245200000000096,-0.6333920000000006,-0.38931094147581724,-0.6972394131145261,-0.3439141923417388,-0.16904459884330056,-0.18606762244357566,-0.18718070733881137,-0.16410911544481813,0.722435645682558,3,-0.007088759290526309,-0.006481519513733422,-0.007816340578574475,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,82.0,84.339996,81.120003,1165400,82.518845,0.02600072433803148,79.47120315070649,2.1178969999999993,1.543885000000003,1.5933769999999896,0.3485969465648877,-0.3088102357276963,-0.10897290833294448,0.6668546364941983,0.2245218849196854,0.14551475658194724,0.6633248865444182,0.8064620381645609,4,0.02634169189149361,0.019066202687843294,0.01968943818774072,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-07-19,83.290001,83.540001,81.279999,711000,80.628578,-0.02317353907239154,73.6309803186402,-1.8902669999999944,0.22763000000000488,-0.3463819999999913,-0.13994809160305155,-0.6247826993950352,-0.3186628772499649,-0.5777718433412238,-0.036761805660459744,-0.14429932848905172,-0.565386919713755,0.6652895187691807,5,-0.022907094736965773,0.0028311855228374283,-0.0042776433603670975,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,81.639999,81.889999,80.279999,492600,79.520142,-0.013842804364812882,70.55285036203306,-1.1084359999999975,-2.998702999999992,-0.8808059999999927,-0.4707379134860028,-0.7766497461928934,-0.4416232370226876,-0.3349954586034222,-0.6772062433116077,-0.22414615616196648,-0.3322408977677564,0.5908835631240126,1,-0.013747433323207032,-0.03633961430264798,-0.010955169334570442,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
180,2019-07-23,80.410004,81.43,79.949997,523700,80.460335,0.011753982011497308,68.74016531683299,0.9401929999999936,-0.16824300000000392,-2.0585099999999983,-0.5368941475826892,-0.7550239899867881,-0.3373263091569427,0.30115064239413025,-0.11534472343933712,-0.40010368864123874,0.3073431334223132,0.5470665167441773,2,0.011823331502602116,-0.002086642282095114,-0.024945938106622777,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-07-24,81.449997,82.650002,81.18,502300,81.17289,0.008816994354057636,68.262866783309,0.7125549999999947,1.6527479999999883,0.5443119999999908,-0.5419837150127231,-0.7699047354147834,-0.2582815838341883,0.2304638434964866,0.24613177541022296,-0.011223174859541205,0.23395695213045972,0.5355290397644739,3,0.008855978538990606,0.020784017211639135,0.006750856997626707,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,82.099998,82.099998,81.139999,467100,80.519707,-0.008079362509086122,70.03960386558697,-0.6531829999999985,0.059371999999996206,0.9995649999999898,-0.8015272264631031,-0.794381475558028,-0.3307400899431805,-0.19362900283351986,-0.07016192281833294,0.05679493031271396,-0.18823042233452478,0.5784771356541021,4,-0.008046812180766246,0.0007379039622442064,0.012569959948009019,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,81.370003,82.08000200000001,80.279999,588000,80.35147099999999,-0.0020915624964330886,65.42947873464215,-0.16823600000000738,-0.8214190000000059,-0.10886400000001117,-0.37404427480915603,-0.7103122175092136,-0.34940274533034277,-0.04304188176842911,-0.2450036693718332,-0.10881241395075678,-0.03861393478994132,0.4670390966994866,5,-0.0020893767037677793,-0.010119376062623937,-0.0013530145008719039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
184,2019-07-29,81.360001,81.68,80.860001,650700,80.232704,-0.0014791871198406952,62.48998548720448,-0.11876699999999119,-0.28700299999999856,-0.9401859999999971,-0.8727740458015185,-0.6667130241290592,-0.3625777351801176,-0.027680627256139005,-0.13891922161278883,-0.23301795950017362,-0.0233125799165426,0.3959843305683006,1,-0.001478093661782386,-0.0035643820710872503,-0.011582512338786967,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-07-30,81.120003,82.379997,81.120003,815600,81.45989200000001,0.015179564114107072,54.97889100528807,1.2271880000000124,1.1084210000000212,0.9401850000000138,-0.6488580152671697,-0.5520478409011891,-0.22644404952865038,0.39026914567403365,0.13807994089304335,0.04792312697451104,0.39293776933283625,0.2144227426085279,2,0.015295358860147757,0.0137946572253795,0.011676458286168551,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-07-31,82.089996,82.650002,80.510002,2135400,80.242599,-0.01505624295717445,51.047711533867435,-1.2172930000000122,0.00989500000000021,-0.10887199999999098,-0.20101781170483224,0.36569084208330427,-0.3614800689549593,-0.3687980437060934,-0.07998337318990442,-0.10881360920886601,-0.36256095182042025,0.11939648656762647,3,-0.014943464447510095,0.00012332876129913568,-0.001354947191943642,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-08-01,81.010002,81.010002,79.599998,751000,79.064888,-0.0147856510398594,41.10201371045401,-1.1777110000000022,-2.3950040000000143,-1.167816000000002,-0.5725170483460529,-0.5969682219595299,-0.4921252016178226,-0.35650692854093097,-0.5573687477506888,-0.26702753501172616,-0.3557997019221134,-0.12101543935535419,4,-0.014676880044725399,-0.02940102105708677,-0.014555361364861914,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,79.800003,80.489998,79.019997,562600,79.025307,-0.0005007394775753698,33.941778515504524,-0.03958099999999831,-1.2172920000000005,-2.4345850000000127,-0.5419842239185743,-0.7279744106807593,-0.49651597744986375,-0.003091565423280117,-0.32358658715070776,-0.45629202546198877,0.0011357816140147286,-0.29409589724207064,5,-0.0005006141284864442,-0.015170146719699353,-0.029886916619040107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,79.279999,79.529999,76.58000200000001,1053200,76.95689399999999,-0.026522696025542008,33.53179609340789,-2.0684130000000067,-2.107994000000005,-3.285705000000007,0.2111944020356229,-0.3868298449342884,-0.7259679319502403,-0.6330902457012012,-0.5003957204623517,-0.5834555360247078,-0.6490719289837745,-0.3040061785959628,1,-0.026174058393724515,-0.026661569418779233,-0.04094714080734109,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
190,2019-08-06,77.839996,78.720001,76.910004,739900,76.501648,-0.0059331638310466195,33.22982342066324,-0.45524599999998827,-2.523658999999995,-2.5632399999999933,-0.3689582697201017,-0.6046867394478826,-0.7764690090941553,-0.13216504289096334,-0.5829074565963026,-0.4755140170159932,-0.13460359660511553,-0.31130559922180845,2,-0.005915597373251424,-0.031934820575894696,-0.03241944768201017,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,76.790001,77.75,75.459999,949300,75.99691,-0.006619601519074693,23.12980319153249,-0.5047380000000032,-0.9599839999999915,-3.0283969999999982,-0.12468142493638301,-0.459077950073013,-0.832460303197708,-0.1475334394286383,-0.27250956647021773,-0.5450118517312199,-0.15175553815025078,-0.5554478764414301,3,-0.006597740221230309,-0.012474308019759628,-0.03832186314695365,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
192,2019-08-08,76.959999,78.66999799999999,76.440002,420200,77.610069,0.021004492361300715,27.661199504292952,1.613158999999996,1.1084209999999928,0.6531750000000045,-0.1552183206106923,-0.8269939503511579,-0.6535103132924664,0.5101219578465241,0.13807994089303768,0.005041748124751402,0.538484598335597,-0.44591290624492497,4,0.021226639346257577,0.014488851272850916,0.008487543689068384,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
