index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,86.980003,87.68,86.370003,541200,84.889618,0.004465660110745612,64.6353805854543,0.37824299999999766,1.260779999999997,2.4536899999999946,-0.6234111959287454,-0.7428551561087546,-0.20668918433290528,0.12665233086208924,0.16832402111541211,0.274051768122912,0.12523065127854494,0.44784379549410547,5,0.0044756460298983145,0.015075900014298859,0.02976481322561195,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,86.68,87.93,86.349998,663100,84.171944,-0.008490141726872517,70.64785924678056,-0.7176740000000024,-0.3394310000000047,0.5431059999999945,-0.486004071246813,-0.6580905361240525,-0.26141744622822216,-0.21365493149089793,-0.14932646134197314,-0.011403360019962963,-0.19849451659145384,0.5931801610468019,1,-0.008454202255922536,-0.0040163942427868995,0.0064942430504653734,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-01-15,86.93,87.980003,86.209999,475600,84.967201,0.009403652363089689,75.95767932657324,0.7952570000000065,0.07758300000000418,0.45582600000000184,-0.38931094147582457,-0.7884708991029832,-0.2007728731071614,0.25614470364476494,-0.06654694145897848,-0.024443626024654733,0.24861571002414296,0.7215315441626582,2,0.009448005620495192,0.0009139280141418964,0.005393664462328317,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-01-16,87.849998,88.540001,87.699997,560100,85.81096600000001,0.009881495750000606,75.72092873164853,0.8437650000000048,1.6390220000000113,0.9213480000000089,-0.8625933842239115,-0.7297128155204784,-0.1364291851679278,0.2712075457050835,0.24340709065164878,0.04510874234194387,0.2605555291555341,0.7158087012309868,3,0.009930478938573071,0.01947230777989411,0.010853482695610775,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,88.099998,89.010002,88.040001,366100,86.286179,0.00552262744171865,80.33435303044982,0.47521299999999655,1.3189780000000013,2.114235000000008,-0.7964371501272252,-0.8646130310826785,-0.10019047299491035,0.15676373093195656,0.17987663685049726,0.2233347253110095,0.15164097546695945,0.8273264891697758,4,0.005537905260267045,0.01552337825039101,0.02511804883584497,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,88.75,89.269997,88.480003,625600,86.548035,0.003030143098384101,80.22741452468787,0.26185599999999454,0.7370689999999911,1.5808339999999959,-0.8880437659033009,-0.6841666087198387,-0.08022190265954965,0.09051150875286183,0.06436457338118123,0.14364074126919768,0.08936154864549596,0.8247415230284327,5,0.003034738622508647,0.008589449977756817,0.018605226268427928,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-01-22,89.040001,89.610001,87.739998,512900,85.675179,-0.01013642067555697,80.54002408181917,-0.8728559999999987,-0.6110000000000042,-0.13578700000000765,-0.3384208651399484,-0.7625338988943746,-0.14678400713163242,-0.26184248728797016,-0.2032343671559373,-0.1128349057202836,-0.23962990409609158,0.8322980632558001,2,-0.010085220305694968,-0.007081087690764522,-0.0015823968232685742,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
140,2019-01-23,88.540001,88.83000200000001,87.43,530800,85.41333,-0.0030609794425358974,81.63068302355713,-0.261848999999998,-1.1347049999999967,-0.8728490000000022,-0.5776071246819308,-0.750086920241986,-0.16675204366218388,-0.07211085665489131,-0.30719262385792373,-0.2229573225620671,-0.06283664732803682,0.8586619666604534,3,-0.003056299421329461,-0.013110696274040153,-0.010115745187882316,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-01-24,88.07,88.07,85.769997,975700,83.745201,-0.019723310036033895,72.49660823885743,-1.6681290000000075,-1.9299780000000055,-2.8028340000000043,-0.11959134860051224,-0.4407203949655797,-0.2939599413806073,-0.5087929200791853,-0.465058587868504,-0.5113111010344227,-0.47917643363316786,0.6378689615336872,4,-0.019530078033487365,-0.02252668768862456,-0.032384721386222164,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
142,2019-01-25,87.25,89.349998,86.57,908600,86.538338,0.03280866204956391,73.34437405264264,2.7931370000000015,1.125007999999994,0.863158999999996,0.12468091603053888,-0.4873791808636395,-0.08096137483716692,0.8765320808912026,0.1413725495255999,0.0364148830551973,0.8334340628143997,0.658361541907883,5,0.03335280071750024,0.01317133988336474,0.010074784903571617,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,88.870003,90.08000200000001,88.510002,575900,86.994148,0.005253322404009427,72.51572126780032,0.4558099999999996,3.248947000000001,1.5808179999999936,-0.4910941475826909,-0.7187260969334539,-0.04620229333985204,0.15073865621239846,0.5629858543085678,0.14363835075297282,0.14491188068507427,0.6383309703519686,1,0.005267145296920304,0.03879562006185885,0.018507860541205845,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
144,2019-01-29,89.790001,90.029999,88.779999,450000,87.31420899999999,0.0036723581727162915,70.52007920073129,0.3200609999999955,0.7758709999999951,3.5690079999999966,-0.6539440203562312,-0.8062721646617064,-0.02179513600870031,0.10858549082016797,0.07206697888915031,0.4406883790282977,0.10540850470059519,0.5900914037257305,2,0.0036791095419429305,0.008965633243383933,0.042617462939756955,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-01-30,90.08000200000001,91.33000200000001,90.08000200000001,647600,88.177353,0.009836951137399103,68.69777816797966,0.8631440000000055,1.183205000000001,1.6390150000000006,-0.6539440203562312,-0.6688686461303108,0.04402635241831643,0.27722516787641466,0.1529249667553119,0.15233340529783077,0.2594424979149469,0.5460419153264444,3,0.009885492978582737,0.01360097233206998,0.01893975592644269,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,90.559998,92.480003,90.150002,885400,89.6418,0.01647156771787045,69.65450314912434,1.464447000000007,2.3275910000000124,2.647652000000008,-0.10432519083969494,-0.5035115777762326,0.15570190280443885,0.4639434848426071,0.3800917372733752,0.3030310998690441,0.425220918516433,0.5691683061920658,4,0.016607971890469506,0.02665764285856398,0.030434828788713557,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,92.599998,92.639999,90.239998,548000,88.565285,-0.012081765377523767,63.311349190038044,-1.0765150000000006,0.3879320000000064,1.2510760000000118,-0.06870178117047998,-0.7381266949447187,0.07360920493014511,-0.3250832589372352,-0.004940997255265561,0.09437250069661171,-0.28823801404577204,0.4158387071226124,5,-0.012009073891867415,0.004399451636975385,0.014328435363825056,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
148,2019-02-04,91.599998,92.82,90.91999799999999,650300,90.010345,0.01618464449422234,70.83417490028557,1.445059999999998,0.36854499999999746,1.8329920000000044,-0.32315419847327986,-0.6669911689034143,0.18380634476584312,0.45792337848853065,-0.00878942093402052,0.18131497815292197,0.4180516000979011,0.597683867662872,1,0.016316325296079588,0.004111307448087805,0.02078755981708823,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,92.699997,93.540001,92.349998,593700,90.650429,0.00708606150814859,71.34180735644505,0.6400840000000017,2.0851439999999997,1.008628999999999,-0.6844768447837098,-0.7063486544746541,0.232617761630606,0.2079599425532756,0.3319647049505442,0.05814915775389931,0.19070632718754088,0.609954590000626,2,0.007111227048402066,0.02354358143825766,0.01125177093721901,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-02-06,93.360001,93.57,91.75,503300,89.787277,-0.009567385921348117,65.33086391833108,-0.8631519999999995,-0.22306799999999782,1.2219920000000002,-0.3638676844783726,-0.7692093734788958,0.16679566314094885,-0.25882917362108376,-0.1262277805491334,0.09002713982950997,-0.2254114964946991,0.46465533456083885,3,-0.009521764094464456,-0.0024782484724394493,0.013797640915399303,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-02-07,91.889999,93.480003,91.790001,624600,90.631035,0.00935342030516127,66.41893572298439,0.843757999999994,-0.019394000000005462,0.6206899999999962,-0.4300244274809173,-0.6848619706557264,0.23113881727537144,0.2712053720451803,-0.08579739707843921,0.00018825315267811948,0.247360567224867,0.49095670051259654,4,0.009397300243329508,-0.00021394272717678437,0.006895762925916973,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-02-08,92.949997,93.910004,91.839996,580500,89.447838,-0.013141064325767648,59.721876635061435,-1.1831969999999927,-0.3394389999999987,-1.2025909999999982,-0.23663715012722353,-0.7155274320283709,0.14091078157984427,-0.3582104568567298,-0.14932804938496105,-0.2722231726184303,-0.31470659809350465,0.3290723458967453,5,-0.01305509751709216,-0.0037804799448367134,-0.013266247201102581,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,92.209999,92.629997,91.93,643600,89.379951,-0.0007592444512203861,58.7146426417922,-0.06788699999999892,-1.2510839999999916,-0.40732599999999763,-0.9338437659033065,-0.6716500938738614,0.13573386627388828,-0.011881225012613853,-0.3302944807367393,-0.15340480478820484,-0.005323453178036366,0.30472502824479575,1,-0.0007589562980828996,-0.013804145566692377,-0.004536567023855703,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-02-12,92.449997,92.650002,91.120003,746100,88.613777,-0.008609053147391296,57.21531848707656,-0.7661740000000066,-0.8340610000000055,-2.017257999999998,-0.5114508905852373,-0.6003754954453794,0.07730709962303806,-0.2287152893684756,-0.2475131743053864,-0.3939403401854002,-0.20146574292322203,0.26848268366345573,2,-0.008572101365327517,-0.009324551813091397,-0.02225791639696047,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
155,2019-02-13,91.0,92.5,91.0,548700,89.486626,0.009801841810726698,65.81389306577512,0.8728490000000022,0.10667499999999563,0.038787999999996714,-0.5267175572519058,-0.7376399415895973,0.14386867029031158,0.2802387920661431,-0.06077202312905353,-0.08675213260193673,0.25856522510595525,0.47633133454352317,3,0.009850037201325955,0.0011935003186564247,0.0004336382059899168,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-02-14,92.07,92.199997,90.650002,931900,88.22584499999999,-0.014189236647870297,55.62471508359003,-1.2607810000000086,-0.3879320000000064,-1.154106000000013,-0.501274809160305,-0.47117724775745784,0.04772424711120937,-0.3823020610953715,-0.15895417046887336,-0.2649791614218522,-0.34089716238139967,0.23003389561445364,4,-0.014089043875673763,-0.00437778428065431,-0.01291235883537252,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,91.470001,92.099998,91.160004,630000,88.836845,0.006901537813768076,55.95923435145523,0.6110000000000042,-0.6497810000000044,0.22306799999999782,-0.81170788804071,-0.6811070162019331,0.09431778124793233,0.19892869619221595,-0.21093260405105918,-0.05921936198616202,0.18609565432545067,0.23812004732283287,5,0.0069254083086424875,-0.007261207948548696,0.00251730608435749,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
158,2019-02-19,91.66999799999999,92.540001,91.410004,432600,89.312065,0.005335100026076829,55.93148814672183,0.4752200000000073,1.0862200000000115,-0.17456099999999708,-0.7150142493638632,-0.8183714623461512,0.1305570272257608,0.15676590459185977,0.13367292309286605,-0.11862802297584986,0.14695524895849996,0.23744935345746065,2,0.005349357015098941,0.01231181180525969,-0.0019506937271274154,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,92.209999,92.209999,90.58000200000001,708900,88.12886,-0.013336523547768365,48.456161026706226,-1.183205000000001,-0.7079849999999936,-0.09698499999998944,-0.46056132315521947,-0.6262429594603991,0.04032838146759321,-0.35821294103947504,-0.22248641081838313,-0.10703760506132014,-0.319590515758114,0.056752350417965,3,-0.013247986148344021,-0.007969497340883657,-0.0010992810553414304,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-02-21,90.949997,91.690002,90.07,617300,88.730164,0.0067998375577631364,39.879348744334536,0.601303999999999,-0.581901000000002,-0.1066809999999947,-0.4656478371501177,-0.689938112787706,0.08618251968452828,0.19591786670807038,-0.19745805928839472,-0.10848625789337296,0.18355448143161812,-0.15057025234910504,4,0.0068230089439486555,-0.006515368332374825,-0.0012008643485706264,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-02-22,91.760002,92.559998,91.230003,362000,89.55452,0.009247702678738038,44.9517777151736,0.8243559999999945,1.4256599999999935,0.24245499999999254,-0.6132340966921108,-0.8674640150198178,0.1490461194010777,0.2651806078484642,0.20105358712112797,-0.05632280335837889,0.2447190127468332,-0.02795719496100002,5,0.009290594797052269,0.016176993552395814,0.002714694817547803,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,92.510002,92.540001,91.019997,496100,88.42950400000001,-0.012641932212442425,38.051486478943346,-1.125015999999988,-0.3006599999999935,0.30064400000000546,-0.51653740458015,-0.7742159794172867,0.06325484051342123,-0.3401439273376506,-0.14163020950058544,-0.047628944071632304,-0.3022348399421603,-0.19475416939011359,1,-0.012562358661516896,-0.0033884756484840206,0.0034114136958086766,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,91.370003,91.480003,90.139999,566500,87.634247,-0.009033800584804602,31.068089278962916,-0.7952570000000065,-1.9202729999999946,-1.095917,-0.6081404580152678,-0.7252624991307977,0.002610267392361365,-0.2377462252066932,-0.4631320932173284,-0.2562853021351056,-0.2120788595178066,-0.3635600189284057,2,-0.00899311840536849,-0.021442502287991657,-0.012351121091131985,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-02-27,90.019997,90.309998,89.139999,319900,87.517868,-0.0013288908001667203,31.805805072693815,-0.1163789999999949,-0.9116360000000014,-2.0366519999999895,-0.6946569974554729,-0.896738752520687,-0.006264542606488455,-0.026939098707446298,-0.2629122286654867,-0.396837944664031,-0.019557142628560314,-0.345727617632528,3,-0.0013280082157834357,-0.010309183686024083,-0.022742034684569683,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,90.32,91.66999799999999,89.940002,597300,87.98338299999999,0.005304988871502949,31.45920039002816,0.46551499999998214,0.34913599999998723,-0.4461210000000193,-0.4096712468193433,-0.7038453515054586,0.02923462113108144,0.1537522804021225,-0.01264221173099582,-0.15920105959632058,0.14620286491532283,-0.3541059034776308,4,0.005319085240970245,0.003984013236286349,-0.00504493387184462,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-03-01,90.849998,90.849998,89.279999,506500,87.411186,-0.006524706360239772,31.806027170105978,-0.5721969999999885,-0.10668200000000638,-0.22306100000000129,-0.4910946564885492,-0.7669842152840554,-0.014399880427722778,-0.16848099988354973,-0.103124534132703,-0.12587427528139133,-0.1493844034563959,-0.34572224899298676,5,-0.006503466683021141,-0.0012189739356996947,-0.0025453633440816956,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-03-04,90.459999,91.660004,90.07,519700,88.681671,0.014429966859737261,38.82862133556812,1.2704849999999936,0.6982880000000051,1.1638029999999873,-0.4809139949109351,-0.7578054377303387,0.08248454873380417,0.40371385320032527,0.05666633648606215,0.0813332805427634,0.37420766678517564,-0.175968912598658,1,0.014534581420734797,0.00793658957169225,0.013297890209116921,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,91.339996,92.269997,91.050003,349000,89.00170899999999,0.0036023441932638662,45.49759178808602,0.3200379999999967,1.5905229999999904,1.0183260000000018,-0.6692142493638649,-0.876503720186357,0.10688995213486496,0.1085783487947831,0.23377977853549198,0.05959795999321579,0.10365907324621214,-0.014763529237934003,2,0.003608840433329191,0.018195874839176653,0.011574071890370503,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-03-06,91.769997,91.910004,90.870003,289900,88.138565,-0.009745393430388005,39.58094262545168,-0.8631439999999913,-0.5431059999999945,0.7273789999999991,-0.7608137404580103,-0.9175996105973159,0.04106846370785,-0.25882668943833853,-0.18975704331804044,0.01612836474496404,-0.22985935016429893,-0.15778346061478798,3,-0.009698060966447188,-0.006124219287658603,0.008321349169201285,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-03-07,90.959999,91.269997,90.089996,450700,87.779724,-0.004079638333633991,42.38673461076957,-0.3588409999999982,-1.2219849999999894,-0.9019469999999927,-0.6895669211195877,-0.8057854113065851,0.01370402772887136,-0.10222908822730144,-0.32451817286919676,-0.22730477513086214,-0.08828976282456276,-0.08996058212942182,4,-0.004071327914176935,-0.013729904894298036,-0.010170613496897152,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,89.910004,90.389999,89.540001,365600,87.634247,-0.0016586710000755698,34.503787379571804,-0.14547699999999963,-0.5043179999999978,-1.367461999999989,-0.8575073791348572,-0.8649607120506224,0.002610267392361365,-0.03597469238830792,-0.18205741688530375,-0.2968560976466109,-0.027797323507656034,-0.28051076367023353,5,-0.0016572961655700767,-0.0057218766836060675,-0.01536444654113315,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-03-11,90.760002,91.220001,89.889999,432900,88.35192099999999,0.008156072565801559,34.44618364808019,0.7176739999999882,0.5721969999999885,0.21335599999999033,-0.6132305343511457,-0.8181628537653849,0.057338529287676465,0.23205340992896525,0.03163659541845332,-0.06067040533443969,0.21744257351200183,-0.281903187236094,1,0.008189423936055366,0.006518555469597837,0.0024206883785774175,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,91.370003,92.309998,90.720001,293500,89.137497,0.008852146101878691,41.564115919472165,0.785576000000006,1.5032499999999942,1.3577729999999946,-0.48091755725190755,-0.9150963076281204,0.11724485035639987,0.2531385320032634,0.21645561906183375,0.11031380754700687,0.23483528491193634,-0.10984529483499816,2,0.00889144221323729,0.017153681938979794,0.015467957042106836,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,91.230003,92.309998,91.230003,547600,88.67196700000001,-0.005236291176119615,51.0656151357784,-0.4655299999999869,0.32004600000001915,1.0377200000000073,-0.7404605597964363,-0.7384048397190739,0.08174454275137855,-0.13535845980669478,-0.018416733050168846,0.06249556447184876,-0.11719091771207907,0.11982926056627363,3,-0.00522260570094297,0.0036224000155018607,0.011841489320950145,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-03-14,91.5,91.699997,90.809998,434700,88.759247,0.0009838179548254508,44.54535177498421,0.0872799999999927,-0.3782499999999942,0.40732600000001185,-0.8371506361323108,-0.8169112022807872,0.0884003261547388,0.036301672941814356,-0.15703224144129121,-0.03168987833019408,0.03823025172401483,-0.0377815074185901,4,0.0009843020624544473,-0.0042434442600513475,0.004610267613762602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-03-15,91.510002,92.0,90.160004,877500,87.65364100000001,-0.012534463756014535,41.97975288885568,-1.1056059999999945,-1.0183260000000018,-1.4838559999999887,-0.35369160305343317,-0.5090049370697448,0.004089211747595023,-0.33411667895819364,-0.2840907669791081,-0.31424620673632464,-0.2995495376711089,-0.09979832919533749,5,-0.012456234559988939,-0.011484193194902305,-0.016646821482994848,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-03-18,90.449997,91.129997,89.58000200000001,412400,87.21721600000001,-0.004991408100622374,43.00226548988564,-0.43642499999999984,-1.5420309999999944,-1.4547510000000017,-0.501274809160305,-0.8324177734510814,-0.029191611714956878,-0.12632069246593877,-0.38804902368109456,-0.30989770831668195,-0.11107205176171499,-0.07508169009582377,1,-0.004978971723490639,-0.017373187043824227,-0.016405985445208424,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-03-19,89.959999,90.550003,88.980003,392700,86.431656,-0.009047745025741358,42.53305344364324,-0.7855600000000038,-1.2219850000000037,-2.327590999999998,-0.4910941475826909,-0.8461164035880676,-0.08909671265839947,-0.2347350851997056,-0.3245181728691996,-0.4403063446541714,-0.21242728769999736,-0.08642369683142381,2,-0.009006937345947888,-0.013941063783077802,-0.026223645182568957,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-03-20,89.0,90.129997,88.389999,376600,86.58683,0.001793727886458348,34.51530493635428,0.15517400000000237,-0.6303860000000014,-1.0668110000000013,-0.4045811704834582,-0.8573117307558584,-0.0772634801442722,0.05738431083336728,-0.2070825923293163,-0.2519366543081971,0.05846738037599498,-0.28023235605548724,3,0.0017953375786297831,-0.00722777026040365,-0.012170755120143853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-03-21,89.309998,91.300003,89.309998,372500,88.196754,0.01842243413308181,41.33042785433767,1.6099239999999924,1.7650979999999947,0.9795379999999909,-0.2773511450381603,-0.8601627146929978,0.04550583057835933,0.5091174164499466,0.2684338541386464,0.053802751035949864,0.47396699889584293,-0.11549410890533318,4,0.01859317404274983,0.020421892645444566,0.011231016591953483,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-03-22,91.099998,91.120003,89.339996,380200,87.01355,-0.013506305960724494,33.596700723905016,-1.1832040000000035,0.4267199999999889,0.5818939999999913,-0.38422035623409545,-0.854808427786663,-0.04472273892197798,-0.358212630516633,0.0027586291774683025,-0.005608151062699157,-0.32383284987409344,-0.30243727438268586,5,-0.013415505064959686,0.004928232157245956,0.006732417576263854,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
182,2019-03-25,89.75,89.849998,88.540001,423200,86.198891,-0.009406541496043154,27.403728485837192,-0.8146589999999918,-1.9978629999999953,-0.3879390000000029,-0.6234111959287526,-0.8249078645434949,-0.10684686646091013,-0.24377098940340486,-0.4785341251580341,-0.15050824616042172,-0.22139249487400317,-0.45213661266707084,1,-0.009362438378850096,-0.022652341604317946,-0.004480346491493024,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,89.410004,90.050003,88.910004,353600,87.285103,0.012522494660783966,32.87641462256431,1.0862120000000033,0.2715530000000115,-0.911650999999992,-0.7099241730279853,-0.8733050552812739,-0.024014696409000003,0.34649287738229456,-0.028042854134081155,-0.22875462322102633,0.32654587282190556,-0.31984835723614036,2,0.012601229405608053,0.0031208127929501957,-0.010336559551840105,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-03-27,90.050003,90.190002,88.889999,370200,86.635323,-0.007472187577241587,33.34206273144659,-0.6497800000000069,0.4364319999999964,-0.37822699999999543,-0.6284972010178069,-0.8617620471455393,-0.07356550919354898,-0.1925722935993494,0.004686513366258721,-0.14905720281214405,-0.17305901039095004,-0.30859249961343604,3,-0.007444340187122273,0.005063081380014464,-0.004346759786263122,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-03-28,88.699997,89.83000200000001,88.540001,312100,87.92779499999999,0.014808347069679286,38.827732683015725,1.2924719999999894,0.6426919999999825,1.7289039999999858,-0.6335872773536848,-0.9021625756206105,0.024995600876430046,0.41054131894577284,0.04563023173318395,0.1657634748543803,0.3836622106657794,-0.17599039351185197,4,0.014918533864068233,0.0073631350357687315,0.020057148995106976,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-03-29,90.040001,90.41999799999999,89.790001,639800,88.045296,0.0013354430134172428,40.85444272987398,0.1175010000000043,1.4099729999999937,0.7601929999999868,-0.9694671755725214,-0.6742924692302343,0.03395597216055268,0.04568598377518365,0.19793963332484177,0.02103101470690069,0.04701626763770475,-0.1269998375645749,5,0.0013363351145107677,0.016274805139238572,0.008709309766180682,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,90.199997,90.480003,89.25,427000,88.52507800000001,0.005434469780319688,35.303301430282374,0.47978200000001436,0.5972830000000187,1.889755000000008,-0.6641206106870219,-0.822265489187122,0.07054310635889305,0.15818250980088264,0.03661630122158524,0.18979578268115788,0.1494381898661068,-0.26118454683290726,1,0.005449263297382911,0.006792880453786186,0.021812754134938796,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
188,2019-04-02,90.400002,91.400002,89.660004,501300,89.249649,0.008151608774294609,34.781394605181546,0.7245709999999974,1.2043530000000118,1.321854000000016,-0.4045811704834582,-0.770600097350671,0.12579731850779385,0.23419508597601232,0.1571229583970468,0.10494724803025293,0.21733103725411246,-0.2738003157012776,2,0.008184923598711738,0.013678788699852992,0.015033403260027346,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,91.269997,91.769997,90.809998,295800,89.80776999999999,0.006234009298595114,40.47528064216963,0.5581209999999857,1.282691999999983,1.7624739999999974,-0.8015272264630959,-0.9134969751755789,0.1683584148513635,0.1825085587858522,0.17267367086260288,0.17077907670792858,0.16941619416228826,-0.13616511579446344,3,0.006253481176155501,0.014489589040520055,0.020017809923655632,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,92.029999,92.029999,91.059998,298700,89.876312,0.0007629168100102301,50.177215553698964,0.06854200000000787,0.6266629999999935,1.351233999999991,-0.796437150127218,-0.9114804255615048,0.17358527903597842,0.030483095912746366,0.042448389099115136,0.10933683344750258,0.03271061958667046,0.09835446228574574,4,0.0007632079050621999,0.0070214617874855,0.015263855514479082,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
191,2019-04-05,91.800003,92.650002,91.58000200000001,381200,90.66941800000001,0.008785708768193514,57.43982762265008,0.7931060000000087,0.8616480000000166,1.4197690000000023,-0.7455470737913491,-0.8541130658507754,0.23406582156468492,0.2554767690098241,0.08909417432384859,0.11957646028792163,0.23317522270431437,0.2739096204786353,5,0.00882441638237235,0.009594359151775138,0.01590783847228354,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,92.559998,92.690002,91.91999799999999,290900,90.150475,-0.005739904124142184,58.405794340529035,-0.5189430000000073,0.2741630000000015,0.34270500000000936,-0.8982167938931191,-0.9169042486614283,0.194492354485285,-0.15194441641113382,-0.027524755108883477,-0.04134472513919145,-0.1297746379776002,0.2972594068029373,1,-0.005723462347580165,0.003050447819888309,0.0038159838508406278,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
