index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,56.48,56.990002000000004,56.200001,6810600,56.006397,0.009794391898337279,35.20380198284764,0.5458709999999982,1.4788169999999923,2.5110090000000014,-0.8851339002021213,-0.5006764464015704,-0.007431340926141061,-0.2340429066826939,0.0893206802949843,0.4488192021744328,-0.20952813813548501,-0.6626290461460185,5,0.00984251393504631,0.02712053239846683,0.0469387940508068,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2019-10-14,55.830002,56.450001,55.639998999999996,4402900,55.708649,-0.005330503198716238,37.57831467899955,-0.29774799999999857,0.24812299999999965,1.1810689999999937,-0.8716197247097314,-0.8200254662174709,-0.05697716367354211,-0.46010676426459807,-0.1514564229371107,0.18503990536044426,-0.4475650445625563,-0.56260115159145,1,-0.0053163212766569965,0.004473866692140635,0.0216600296583856,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-10-15,55.790001000000004,56.490002000000004,55.41,6226000,55.529999,-0.0032120159100639313,37.526517986909944,-0.17865000000000464,-0.4763980000000032,0.06947299999999501,-0.6891874771748459,-0.578215773138446,-0.08670485700422148,-0.42819217567627993,-0.2932041422002439,-0.03543320712676593,-0.41422410849258595,-0.564783120996377,2,-0.0032068629056146137,-0.00850613546877517,0.0012526567093863303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-10-16,55.43,55.740002000000004,54.560001,5190700,54.610001000000004,-0.016706362769505077,38.3667134449343,-0.9199979999999925,-1.0986479999999972,-1.3963959999999958,-0.621620653762845,-0.7155343926572405,-0.2397942407648621,-0.6268505613819448,-0.41494321989638167,-0.32617255930913497,-0.6265993058122021,-0.5293893398569096,3,-0.01656758538749465,-0.019721318318094507,-0.02493279473057329,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
76,2019-10-17,54.759997999999996,54.860001000000004,53.98,4364300,54.529999,-0.001466043876286044,38.467129428863295,-0.08000200000000746,-1.0,-1.1786500000000046,-0.8243231510238247,-0.8251452370215135,-0.25310672283506364,-0.4017575559928219,-0.3956433942048294,-0.28298498185146315,-0.386745849703893,-0.525159251102985,4,-0.0014649697589276267,-0.018008284134851147,-0.021157396942079937,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2019-10-18,54.66,54.880001,53.950001,5160400,53.950001,-0.010693280359615993,38.974412523751404,-0.5799979999999962,-0.6600000000000037,-1.5799979999999962,-0.7905400771553236,-0.7195532801018648,-0.34961947221321843,-0.5357410539172637,-0.32912465347893666,-0.36258804155167357,-0.5319648950770245,-0.5037896201858647,5,-0.010636310482969131,-0.012085698368692643,-0.028453052916496475,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-10-21,54.25,56.110001000000004,54.080002,6734100,55.959998999999996,0.03657942168754833,47.25049982293381,2.009997999999996,1.4299999999999997,1.3499979999999923,-0.04729826287337957,-0.5108231424251266,-0.015152054696960349,0.15829794577537226,0.079769958630233,0.21854515584654866,0.21201697597395586,-0.15515405002083527,1,0.03725668142248961,0.026224097308345812,0.024720710039906283,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2019-10-22,55.939999,57.650002,55.93,6187300,56.540001000000004,0.010311238024664694,54.92366276741762,0.5800020000000075,2.5900000000000034,2.010002000000007,-0.2567554830180898,-0.5833488075974215,0.08136136028866048,-0.22489685197893533,0.3067162505185763,0.3494498515579511,-0.2013939691233799,0.16808293883784486,2,0.010364582029388662,0.048007413382624466,0.03686048114543349,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-10-23,56.619999,56.82,55.57,5252400,56.25,-0.005142328867508286,54.06909959250012,-0.29000100000000373,0.29000100000000373,2.2999989999999997,-0.5743240800769431,-0.7073507175637318,0.033104652795849177,-0.4580308073401027,-0.14326327051323057,0.40696763787775786,-0.4446035406722946,0.13208390826226957,3,-0.005129129728879979,0.005182291014694331,0.04263204740255704,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,56.57,56.900002,55.73,4552100,56.16,-0.0016012813669738792,53.883898711020635,-0.09000000000000341,-0.38000100000000714,0.20000100000000032,-0.628376727996554,-0.800236093057803,0.01812848487107388,-0.4044367114505617,-0.2743447097009683,-0.009544382025981311,-0.3888742290222106,0.12428220045330907,4,-0.0016000000000000606,-0.006720923121313831,0.0035739993490707593,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-10-25,56.09,56.700001,55.59,3046000,56.349998,0.0033774452757712324,46.82540779635179,0.18999800000000278,0.09999799999999937,-0.19000300000000436,-0.6689179031237458,-0.9999999999999999,0.0497445065752018,-0.3294058883002775,-0.18043609490776658,-0.0868974813196663,-0.31051859875962723,-0.17306132862997603,5,0.0033831552706553203,0.001777742222222211,-0.0033605057771400526,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-10-28,56.48,56.950001,54.860001000000004,7574300,55.68,-0.011961188967162634,46.32898321072579,-0.6699979999999996,-0.4799999999999969,-0.5700000000000003,-0.006757087746197543,-0.39938191368013354,-0.06174441072773007,-0.5598582764814453,-0.293908849565227,-0.16226579977871225,-0.5519193503400863,-0.1939735377690408,1,-0.011889938310201886,-0.008547008547008492,-0.010133333333333338,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-10-29,55.799999,57.970001,54.389998999999996,8699100,57.09,0.025007953950003593,48.541628775284096,1.4100000000000037,0.740002000000004,0.9300000000000068,1.0,-0.25019232299652483,0.17288222009375787,-0.0024830020475502534,-0.05522356508560461,0.13524306920859724,0.029904216487617152,-0.10076440160525024,2,0.025323275862069033,0.01313224536405492,0.01655982905982918,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-10-30,57.439999,57.459998999999996,54.950001,7907800,55.040001000000004,-0.03656875818247514,40.48541633795828,-2.0499989999999997,-0.639998999999996,-1.3099969999999956,0.27702505706919456,-0.3551476244794014,-0.16824143845760098,-0.9296559571013536,-0.3252115907340569,-0.309036246794712,-0.9391954017187253,-0.4401375999444168,3,-0.03590819758276405,-0.011494234913793032,-0.02324750747994695,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,54.869999,55.200001,54.130001,6346400,55.200001,0.0029027596052987477,32.358567209819526,0.1599999999999966,-1.889999000000003,-0.4799989999999994,-0.6959455784335319,-0.562246332599411,-0.1416171399246675,-0.33744442655006013,-0.5697657845792551,-0.14441506930022757,-0.31798924287315516,-0.7824864149108475,4,0.0029069766913702743,-0.03310560518479599,-0.008620671695402288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
87,2019-11-01,55.650002,57.490002000000004,55.470001,6483600,57.150002,0.03471645383745317,39.392677627610325,1.9500010000000003,2.110000999999997,0.060001999999997224,-0.05405366143209944,-0.5440485980316735,0.1828666648473387,0.1422206013066718,0.21280763572537453,-0.037311678125551355,0.1826974269149919,-0.48616993014484766,5,0.03532610443249811,0.03833577328605057,0.0010510071816429711,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2019-11-04,57.759997999999996,58.57,57.209998999999996,5667900,58.0,0.014763585309974705,46.617083575073345,0.8499979999999994,2.7999989999999997,2.9599989999999963,-0.4999991554062564,-0.6522402313181419,0.32430791799982117,-0.1525462561629542,0.3478011594412136,0.5378715402321728,-0.13132254268812296,-0.1818371221951034,1,0.014873105341273642,0.050724618646293136,0.05377905062174683,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,58.619999,59.330002,58.360001000000004,7545200,58.509997999999996,0.008754635071533621,54.30571218235481,0.509997999999996,1.3599959999999953,3.3099969999999956,-0.7635124018455375,-0.40324163726556495,0.4091725367698178,-0.24365576362763727,0.06607414120148081,0.6072898796507192,-0.22589192095186875,0.14205136778633243,2,0.00879306896551717,0.023796954547788036,0.05996371268181672,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-11-06,58.25,59.080002,57.349998,5464900,57.630001,-0.015154362817304593,53.423175798956635,-0.8799969999999959,-0.36999899999999997,0.4799989999999994,-0.24999738175940855,-0.679165450831631,0.26273939404427615,-0.6161315278287259,-0.2723878848634952,0.04599021017315737,-0.6021737964102404,0.10487394757620461,3,-0.015040113315334518,-0.006379293103448275,0.008398932339494921,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-11-07,58.299999,59.630001,58.299999,9492200,59.540001000000004,0.03260508958241348,61.378737768029545,1.9100000000000037,1.0300030000000078,1.5400010000000037,-0.5202687294573661,-0.14499827572485868,0.5805669577811834,0.1315015677534529,0.0015132035298368318,0.2562302076026812,0.14946859376372912,0.44000717935651235,4,0.033142459948942285,0.017603880280426736,0.02655174137931041,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,58.889998999999996,59.299999,57.919998,4769000,59.16,-0.006402734540462845,55.149712420784866,-0.38000100000000714,1.5299989999999966,0.6500020000000006,-0.48648565558886026,-0.7714672255086611,0.5173340823635968,-0.4821480299042842,0.09933409849449304,0.07970847700945716,-0.4644399141021957,0.17760542777957955,5,-0.006382280712424024,0.02654865475362384,0.011109246662425123,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-11-11,58.66,59.240002000000004,58.299999,3716200,58.91,-0.004234782309003075,53.94939745876543,-0.25,-0.6300010000000071,1.2799989999999966,-0.7837813002216485,-0.9111069846406875,0.47573361590588625,-0.4473117737868818,-0.3232555484700077,0.20466160696638774,-0.43032049448659243,0.1270413778809516,1,-0.0042258282623394185,-0.010581138552550698,0.022210636435699465,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-11-12,58.98,59.450001,57.939999,4939900,58.23,-0.01161016968456736,54.01576406178283,-0.6799999999999997,-0.9299999999999997,-1.3100010000000069,-0.3986472311007774,-0.7487996392285857,0.3625803471409146,-0.5625385038157444,-0.38194835934949833,-0.3090370401516982,-0.546394978528641,0.12983711427744593,2,-0.01154303174333729,-0.015720081135902633,-0.022002031877695245,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,57.84,58.02,57.220001,4644200,57.560001,-0.011572786456685772,48.7155526804836,-0.6699989999999971,-1.3499989999999968,-1.5999989999999968,-0.8783785016434065,-0.7880202668647371,0.251091263436118,-0.5598585444505841,-0.46411837283812885,-0.3665550248107504,-0.54580663805685,-0.09343774377014658,3,-0.01150607934054606,-0.022916296044814072,-0.02704528397565918,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
96,2019-11-14,57.759997999999996,58.049999,56.959998999999996,3971200,57.25,-0.0054002569579936896,48.16269932652977,-0.31000099999999975,-0.9799999999999969,-1.6599999999999966,-0.682432078616131,-0.8772846645621667,0.19950651862669133,-0.4633901901321417,-0.3917305271033057,-0.3784555779094887,-0.4486628352555508,-0.11672705154392826,4,-0.00538570178273624,-0.016829812811265617,-0.028178577491088045,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,57.560001,58.290001000000004,57.549999,4261900,58.25,0.017316450011460958,55.034413394723956,1.0,0.6899990000000003,0.020000000000003126,-0.9189169740706272,-0.838727219672653,0.3659083844575317,-0.11235034928437387,-0.06500631976947846,-0.04524564464370372,-0.09114533734756902,0.17274838117807878,5,0.017467248908296942,0.011987473731975791,0.00034346556757690414,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
