index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,73.83000200000001,74.190002,73.010002,6125000,71.66828199999999,-0.007614027775193925,28.318804437071464,-0.5477670000000074,0.7678299999999894,-1.4724570000000057,-0.702881908151617,-0.5916120646205267,0.557304145642834,-0.21657112091877845,0.14639367961803862,-0.13261081816523046,-0.26919611916219377,-0.87275226229239,1,-0.00758511449442502,0.01082969118447918,-0.02013183104425573,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,73.760002,74.18,73.230003,5726200,72.186714,0.0072077336047210215,35.12466041934752,0.5184320000000042,-0.02933500000000322,1.2862619999999936,-0.8048788491702143,-0.6445075204923468,0.594635478685567,0.01103917368547587,0.0195779916123289,0.32943427375534984,-0.0696276403164696,-0.6616873762288984,2,0.007233771837868309,-0.00040621164417348866,0.018141802537450586,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2018-10-17,74.07,74.07,72.220001,7302700,70.895561,-0.018048190075994768,34.09536738545485,-1.2911529999999942,-0.77272099999999,-1.3204879999999974,-0.40576470322159774,-0.43540600047749156,0.5016619302701084,-0.37526786183175376,-0.09868235228612593,-0.107158232898633,-0.4096875118533488,-0.693608065924693,3,-0.01788629691607786,-0.010781910469124823,-0.01828524293817289,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
76,2018-10-18,71.620003,73.18,71.510002,7800900,71.003159,0.0015165467401280852,26.49873311014065,0.10759799999999586,-1.1835549999999984,-0.6651229999999941,-0.4855877984868239,-0.36932647160251464,0.5094098639870319,-0.0766649488783655,-0.16403920609448341,0.0026058212390057955,-0.14625696096743374,-0.9291967636521747,4,0.0015176972786772342,-0.01639574562155577,-0.00928057686662552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,72.66999799999999,73.900002,72.260002,5658000,70.905342,-0.0013785927524089265,25.443961619841446,-0.09781699999999205,0.009781000000003814,-1.2813719999999904,-0.4988906868694821,-0.6535533331564846,0.5023662420573656,-0.12051658320378658,0.025800696387415962,-0.1006068748895104,-0.18523873713843214,-0.9619075975285873,5,-0.001377642929943329,0.00013796350380814132,-0.017750801068462413,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2018-10-22,72.610001,72.769997,71.260002,5385700,70.47496,-0.006088306834010562,25.322534038574233,-0.4303820000000087,-0.5281990000000008,-0.4206010000000049,-0.5565425971364032,-0.6896702655383716,0.4713752272712455,-0.19151197677015347,-0.059782970523841975,0.04355968060873472,-0.24865295971100732,-0.9656733396588754,1,-0.006069810649809836,-0.0074390915480253604,-0.005932684558346395,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2018-10-23,70.540001,70.589996,68.209999,7502000,67.70683299999999,-0.040070364021707924,25.37816692032908,-2.768127000000007,-3.1985090000000156,-3.2963260000000076,-0.17073222648878983,-0.4089715361965143,0.27204750262928723,-0.6905696837832123,-0.48458486202501394,-0.43808220534025555,-0.7062063696712537,-0.9639480389943373,2,-0.039278163478205695,-0.04510956311303054,-0.046425061172278376,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,69.699997,70.019997,65.0,9260000,64.25399,-0.05234328238670548,24.380512846360006,-3.4528429999999872,-6.220969999999994,-6.651352000000003,1.0,-0.1757964824787117,0.023414640504134887,-0.836741655882455,-0.9654081184216524,-1.0,-0.8714558016597728,-0.9948875334534371,3,-0.05099696510690417,-0.08827206145274853,-0.0938060774038718,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,67.879997,68.690002,66.540001,8727300,66.533058,0.034855113909691406,32.565045045953966,2.279067999999995,-1.173774999999992,-3.941901999999999,-0.27272606329315174,-0.24645197230548854,0.18752612770985078,0.3868966624383724,-0.16248337081734926,-0.5462067451218414,0.30263213975319414,-0.7410668001483272,4,0.03546967277829743,-0.017336137993634884,-0.055933369809645854,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2018-10-26,66.959999,69.07,66.66999799999999,8193800,66.983009,0.006740053290742196,39.18839236923755,0.44995099999999866,2.729018999999994,-0.7238239999999934,-0.16186082565890136,-0.31721357137172723,0.21992627012758437,-0.003580030219981767,0.4583862186083766,-0.00722573787985685,-0.07592474944233388,-0.535661917678236,5,0.006762818567575816,0.04247236630752415,-0.010690560581972479,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2018-10-29,69.18,69.709999,66.220001,6853100,65.877708,-0.016638876038878283,33.49263990064287,-1.1053009999999972,-0.6553499999999985,1.6237179999999967,0.3215079031077175,-0.4950393930551502,0.14033558177604544,-0.33559250247314554,-0.08001057904355104,0.385953219156876,-0.39071172001632776,-0.7122999994949111,1,-0.016501214509488476,-0.009849990661784982,0.025270306170869648,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
84,2018-10-30,67.18,69.709999,66.860001,6506900,68.00026700000001,0.031711517462984465,40.67081003006241,2.1225590000000096,1.0172580000000124,1.467209000000011,0.03769403001952587,-0.5409581664323421,0.29317714427961317,0.3534853953126167,0.18607352435268126,0.35974025027842504,0.2603050002929495,-0.48968881517719387,2,0.03221968499571979,0.015186806552688795,0.022052330737601315,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,70.389999,71.82,69.75,6591400,68.371964,0.005451225923567996,48.6849652486689,0.3716969999999975,2.494256000000007,1.38895500000001,-0.3082032408883568,-0.5297503780141655,0.3199423603503506,-0.020285557043737357,0.4210393313726311,0.3466338495818867,-0.09327824141733224,-0.2411518548719258,3,0.0054661108904174955,0.037861912257178214,0.020735930211794606,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,70.199997,70.949997,68.489998,7826500,68.05896,-0.004588469241278977,41.477223227655685,-0.3130040000000065,0.058692999999991,2.1812520000000006,-0.13525460543441548,-0.3659309759397298,0.29740351906025264,-0.16645432696926415,0.03358178177341975,0.47933201137125186,-0.2284583081291322,-0.46468012999293884,4,-0.004577958298813918,0.0008631289638905534,0.03311062370293758,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2018-11-02,69.690002,70.25,67.379997,5725200,66.356987,-0.02532532788756369,41.82468620042778,-1.7019729999999953,-2.014977000000002,-1.6432800000000043,0.046565430849414335,-0.6446401570416743,0.1748475794331883,-0.46296899570012073,-0.296304612820926,-0.161221172730936,-0.5076709624150016,-0.4539045224939835,5,-0.025007331878124428,-0.02947080765443569,-0.024165787466687506,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
88,2018-11-05,68.690002,69.5,68.25,4955500,67.520981,0.01738931877688071,41.13877800417087,1.1639940000000024,-0.5379789999999929,-0.8509829999999994,-0.6718397657825991,-0.7467305090590762,0.2586646425653685,0.14885261846014702,-0.06133880580097388,-0.028523010941568422,0.0674629127536642,-0.47517607682454766,1,0.017541393191948307,-0.007904602127331845,-0.012446373487238122,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
89,2018-11-06,69.349998,69.57,68.25,6150200,67.980705,0.006785535700866159,48.107028240332724,0.45972399999999425,1.6237179999999967,-0.07825499999999863,-0.6407976234135812,-0.5882696235774729,0.29176852070509973,-0.0014937073016838276,0.28255121987110143,0.1008976295040901,-0.07531234885309103,-0.25907498006499763,2,0.006808609608322992,0.02446943529850137,-0.0011498118690029737,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,70.739998,71.260002,69.25,6585500,68.499115,0.007596910565231819,55.82245968329298,0.5184100000000029,0.9781339999999972,2.1421279999999996,-0.3348099045720183,-0.5305329336551979,0.3290982695683695,0.011034477164018258,0.17984954691069951,0.4727793134791138,-0.06438754421586783,-0.019802115243886753,3,0.00762584030277419,0.014486371280654187,0.032281875607161,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2018-11-08,69.760002,70.309998,66.66999799999999,9826900,65.447327,-0.045575174290905004,47.76296303024701,-3.051788000000002,-2.533377999999999,-2.0736540000000048,0.388027666531116,-0.10060482266493342,0.10934463899808389,-0.7511251371064057,-0.37877358659404475,-0.2333025243982237,-0.7803262116791465,-0.2697452153086277,4,-0.04455222523677863,-0.03726613308879334,-0.030711254032283752,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
92,2018-11-09,65.730003,67.209999,64.790001,9190700,65.271263,-0.0026937883351907297,46.278705812048585,-0.17606399999999667,-3.2278519999999986,-2.7094419999999957,-0.15299341596160576,-0.18498819534710975,0.09666659477852324,-0.13722061567980648,-0.4892528451064958,-0.33978771730913554,-0.20294726550511177,-0.3157753666171186,5,-0.0026901633431109673,-0.047122535816703594,-0.03985604444672934,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,67.589996,68.07,65.139999,6766600,63.716015000000006,-0.024115918998555603,46.75735920238454,-1.5552479999999989,-1.7313119999999955,-4.7830999999999975,0.07317209453307583,-0.5065124545719818,-0.01532394795812042,-0.4316463997533903,-0.2511782310327883,-0.6870951093348721,-0.49138680521564815,-0.3009312494982348,1,-0.02382745374484325,-0.02645351734533017,-0.06982717951903462,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,64.779999,65.58000200000001,62.599998,11213800,62.327061,-0.02204024639711347,46.11675518030686,-1.3889540000000054,-2.944202000000004,-3.120266000000001,0.09534638374562876,0.08334880759742158,-0.11533996617272813,-0.3961462479703573,-0.444128849568785,-0.40859472985487977,-0.4634387892522492,-0.3207978195937162,2,-0.02179913480150956,-0.045107170670192244,-0.047675988356254806,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,64.82,66.010002,63.52,9708500,62.718315000000004,0.006257812792671165,46.38328650293823,0.39125400000000354,-0.9977000000000018,-2.5529480000000007,-0.1219494997558761,-0.11630899010531337,-0.08716648656826376,-0.016110562946409626,-0.13447276791129553,-0.31357726071133885,-0.08241790502425111,-0.31253208441065583,3,0.0062774338100107675,-0.01565854361733077,-0.039112894138420465,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,63.580002,65.290001,63.25,7782600,63.784485,0.016856468711472686,45.96746581987553,1.0661699999999925,1.457423999999996,0.0684699999999907,-0.32150657273018446,-0.3717537204552086,-0.010393549422853532,0.12796932232183836,0.25609661132554096,0.12547192145337607,0.06028832167230824,-0.32542761809841414,4,0.016999340623229314,0.02338348666881623,0.0010746120892838433,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2018-11-16,65.589996,66.440002,65.379997,7993600,64.674591,0.013858425165698376,52.91336713472377,0.8901060000000101,1.9562760000000026,2.347530000000006,-0.7560947920597707,-0.3437674085470992,0.05370134350299782,0.09038348805525304,0.3354556644613732,0.507181144898216,0.01992098781722404,-0.11001961160450957,5,0.013954898279730723,0.031191462972179698,0.037664699126435726,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,65.370003,66.730003,65.029999,7793900,64.987602,0.004828109116436966,53.354937879599895,0.3130109999999888,1.2031169999999989,2.2692869999999914,-0.4722813624307609,-0.3702549274478075,0.07624068885019497,-0.03281374150943944,0.2156405988693142,0.494076586540823,-0.10166823435777032,-0.09632551064219652,1,0.0048397832156370155,0.0188622201778379,0.036182206106780634,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2018-11-20,65.559998,65.559998,63.220001,7453900,62.591159999999995,-0.03757245916430383,46.84792111568156,-2.3964420000000004,-2.0834310000000116,-1.1933250000000015,-0.18847059355680762,-0.4153513542191686,-0.09632268381891418,-0.6112230211527063,-0.30719450526068964,-0.08586028989541489,-0.6725731826352646,-0.2981227210836599,2,-0.03687537201326494,-0.032214057604168095,-0.018708703221480924,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,64.410004,66.150002,64.220001,6392600,64.048592,0.023017991198299167,53.5415892476527,1.4574320000000043,-0.9390099999999961,-0.6259990000000073,-0.37028708216721706,-0.556118524020479,0.00862430899621991,0.2114952486146331,-0.12513616541487899,0.00915851913114149,0.1432505040034841,-0.09053703233259736,3,0.023284949504051442,-0.014449063684485484,-0.00967921080475031,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,62.880001,63.93,62.41,5361000,62.405308,-0.02599170941499966,53.93784275519976,-1.6432840000000013,-0.18585199999999702,-2.5822939999999974,-0.552105788073517,-0.6929463883067617,-0.10970554388283382,-0.4504401707996776,-0.005321258906182413,-0.3184922865865729,-0.5166434957295307,-0.0782483207229947,5,-0.02565683254988652,-0.0029693010961930892,-0.03973517902691651,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
102,2018-11-26,64.699997,65.599998,64.529999,6355100,63.285633,0.014008000704417638,54.39639967457915,0.8803249999999991,-0.7629590000000022,0.6944730000000021,-0.7516628610478315,-0.5610923946202615,-0.04631496274423963,0.08829545731096733,-0.09712938050950476,0.23031826994974863,0.021934956465726463,-0.06402744032316177,1,0.014106572472969753,-0.011912190044708589,0.011095384715669149,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
103,2018-11-27,64.730003,65.599998,64.150002,6116400,63.852962,0.008924634814455839,54.22102762905439,0.5673290000000009,1.447654,-0.1956300000000013,-0.5831497042792466,-0.5927527389447436,-0.005462646830483919,0.021477619580907534,0.2545423668820251,0.08123903337154476,-0.04651032288215484,-0.06946612149769726,2,0.008964578105744804,0.023197610049452845,-0.00305439969703005,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,65.110001,66.629997,65.089996,5602100,64.899567,0.01625798050594019,53.61977981990326,1.0466050000000067,1.6139340000000075,2.4942590000000067,-0.543236161080334,-0.6609677162638936,0.06990145071594345,0.12379262039853045,0.28099474826052334,0.531756106789012,0.05222994198829309,-0.08811216700099456,3,0.016390860615048786,0.02550237587099757,0.03996869945742447,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,66.459999,67.510002,66.209999,4606000,65.40819499999999,0.007806604538418902,61.13153070287065,0.5086279999999874,1.555232999999994,2.122561999999995,-0.6496654765700524,-0.7930869830490489,0.10652681578379841,0.008946232941483515,0.2716563958471272,0.4695022945915358,-0.06156410736653553,0.14484410600562625,4,0.007837155523703069,0.02435647386255933,0.03353939748062558,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,66.029999,66.940002,65.43,7175400,64.733284,-0.01037205133553565,62.3839777843822,-0.6749109999999945,-0.16628300000000706,0.8803219999999996,-0.5565394929221679,-0.45229063320688645,0.057927718283638185,-0.24371359929022698,-0.002208156601662667,0.26144525979117383,-0.3063316897903876,0.1836853041221025,5,-0.010318447099786113,-0.0025621588507671717,0.013786705775685075,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,68.099998,69.260002,67.559998,7497100,67.599236,0.043321176122007504,69.54318751107303,2.865952000000007,2.1910410000000127,2.699669,-0.4722813624307546,-0.40962145528821914,0.26429964092052227,0.5121836305733307,0.3728028698638457,0.5661592780911284,0.4166239329158288,0.40570848374914226,1,0.04427323662429991,0.033497958474469645,0.04159764270846368,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,69.43,69.720001,66.790001,7532200,65.4571,-0.03220171498196078,71.78863291020934,-2.142136000000008,0.7238159999999993,0.04890500000000486,0.07317165107390022,-0.4049659124068228,0.11004837472008155,-0.5569342218013402,0.13939178453749435,0.12219507005117831,-0.6002584813479959,0.475344790859479,2,-0.03168876050610998,0.011181512125972156,0.0007476891848185823,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
109,2018-12-06,64.91999799999999,66.610001,64.309998,8412000,65.153885,-0.004643032815644467,62.70487985457931,-0.30321499999999446,-2.4453510000000023,0.4206010000000049,-0.20620629986975314,-0.28827227630845953,0.08821442128250023,-0.16436458839899373,-0.36476995551631514,0.1844487147632755,-0.22919298258902887,0.19363719835261195,4,-0.004632270601661157,-0.0361742401940756,0.006497445734407741,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,68.239998,69.120003,65.809998,8095500,64.469193,-0.010564451618091646,62.936046237283854,-0.6846919999999983,-0.9879069999999928,-3.1300430000000006,0.2416883555159024,-0.33025174417062364,0.038911011995082845,-0.24580163003451116,-0.13291486455045923,-0.4102322343864059,-0.3089222747239178,0.20080618728718624,5,-0.010508843793428408,-0.015092434586927817,-0.04630293454795851,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,65.089996,65.790001,63.299999,8750900,63.7747,-0.010830921815029322,54.31149993006198,-0.6944930000000014,-1.3791849999999997,-1.6823999999999941,-0.12194949975587299,-0.24332174974135867,-0.011098149242738664,-0.24789393034375642,-0.19516068413799684,-0.16777320068156398,-0.3125101783810793,-0.06666037216156706,1,-0.010772478569725564,-0.02116811606859667,-0.025702330228500717,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,66.139999,66.75,64.730003,5569200,64.00946,0.003674324957301879,53.22037564357253,0.2347600000000014,-0.45973299999999995,-1.1444249999999982,-0.3303775301008973,-0.6653314587367695,0.005806485781935322,-0.04951862789844792,-0.048891169083739736,-0.07767025495712726,-0.11720342910641252,-0.10049858792880495,2,0.0036810835644856253,-0.007131049399051729,-0.017564954108262282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
113,2018-12-12,66.050003,67.059998,65.220001,5544900,63.84316999999999,-0.002601277639244323,60.15541639565543,-0.1662900000000107,0.0684699999999907,-0.6260230000000107,-0.4102001819069542,-0.6685545268854285,-0.006167750707471775,-0.13513407928326254,0.03513713980046784,0.00915449948209146,-0.20170164979225852,0.1145726081111873,3,-0.002597897248313151,0.0010736232393094864,-0.009710420913753497,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,65.120003,67.08000200000001,64.889999,6417200,64.684372,0.013090019437728683,60.19706504695001,0.8412020000000027,0.674911999999992,0.9096719999999934,-0.25498680930678586,-0.5528556649070218,0.05440565529025321,0.07994354781208265,0.1316119718183807,0.26636095560791573,0.00957474364714464,0.11586422636803584,4,0.013176068794829623,0.0105439414736508,0.01426383816779998,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,66.120003,66.290001,64.309998,6445900,63.13892,-0.0241822485977821,59.42762708003449,-1.5454519999999974,-0.7042499999999947,-0.8705400000000054,-0.34811323641384595,-0.5490489959413215,-0.05687949553677285,-0.4295551668353857,-0.0877897554292162,-0.03179852246075307,-0.49227990401010163,0.09200222616660958,5,-0.023892200731267785,-0.011030937216933226,-0.01360017722380419,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,64.57,64.839996,62.689999,7018300,61.740173,-0.022402556993885252,52.51625480449454,-1.3987470000000002,-2.9441989999999976,-2.102996999999995,-0.2727278371298604,-0.4731278351062418,-0.15760068963652518,-0.3982368404536163,-0.44412837231869895,-0.23821704781732544,-0.468317141616322,-0.12233495723517196,1,-0.022153483144786136,-0.045516388409861934,-0.03294004668001284,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,63.029999,63.619999,61.470001,6806200,60.556625,-0.019355943421759964,45.96687598266948,-1.1835480000000018,-2.582295000000002,-4.127746999999999,-0.27272739367068477,-0.5012600472186115,-0.2428258002779593,-0.3522965349491654,-0.38655546739685936,-0.5773330650217589,-0.427295833781499,-0.325445910275477,2,-0.019169819948512322,-0.04089862481018051,-0.06381366738785064,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,62.560001,63.759997999999996,60.82,7699800,59.940399,-0.010228159198519332,39.409673807031304,-0.6162259999999975,-1.7997739999999993,-3.1985209999999995,0.07760535592255113,-0.38273602673952833,-0.28719909906273866,-0.23118562830277545,-0.26206939613944435,-0.4217012980367948,-0.3043942456387687,-0.5287994830957918,3,-0.010176029460030137,-0.029150776756002923,-0.05065846865926753,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
119,2018-12-20,60.27,61.720001,59.669998,8372900,58.688377,-0.021109018109214932,33.55069658526415,-1.2520219999999966,-1.8682479999999941,-3.051795999999996,-0.31707109404482803,-0.2934583653871661,-0.3773548962720694,-0.36691424450688437,-0.272962470246439,-0.3971270060875064,-0.4509002111365701,-0.7104995312574514,4,-0.02088778221179336,-0.030851256984681597,-0.04942966389161229,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,59.209998999999996,60.970001,58.810001,15043600,58.492752,-0.003338851287811264,31.5153336608831,-0.19562499999999972,-1.4476469999999964,-2.063872999999994,-0.26829191498532523,0.5913202642120063,-0.39144149205798584,-0.14139646369012582,-0.20605184924465175,-0.23166434992518736,-0.21163275361374237,-0.7736207087920769,5,-0.0033332835222210986,-0.024151440833752147,-0.034081704520355846,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,58.830002,59.68,57.009997999999996,3842800,55.763743999999996,-0.04777894002109885,25.23098771335019,-2.7290080000000074,-2.924633000000007,-4.176655000000004,-0.04212684794981936,-0.8943151974958219,-0.5879523295917055,-0.6822186281973193,-0.4410157472642641,-0.5855244398430631,-0.8099989451170968,-0.9685123968991789,1,-0.046655489897278336,-0.04983325744380369,-0.06968013342720665,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,57.68,61.529999,56.75,7263900,60.155593999999994,0.07581052982274054,32.06417859080463,4.391849999999998,1.6628419999999906,1.467216999999991,0.8935706845102787,-0.44055229859139977,-0.2717033036370493,0.8379296623329147,0.2887751973130798,0.35974159016143814,0.8540787488813789,-0.7565997943175288,3,0.07875816229268964,0.028428171750236517,0.025000129071553485,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,60.630001,62.240002000000004,59.450001,6131000,60.869629,0.011799908603160431,38.75481363721033,0.7140350000000097,5.105885000000008,2.3768770000000004,0.011087809795039982,-0.5908162453245616,-0.2202869589878622,0.05279615944092747,0.8365060521276403,0.5120963382588266,-0.007796029650155023,-0.5491081683648795,4,0.011869802166694752,0.09156280826481106,0.0406354106915674,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,62.75,62.869999,61.150002,5053700,60.321873,-0.009039573252159854,36.505490867672314,-0.5477560000000068,0.16627900000000295,4.558129000000001,-0.4634152831109889,-0.7337055999151125,-0.2597298592373738,-0.21656877265804964,0.050696924322056386,0.8774241519440734,-0.28839046017681924,-0.6188647214434226,5,-0.00899883914193081,0.002764148584419314,0.08174001013992176,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,62.130001,62.73,61.689999,5290800,60.987007,0.010966067206955232,43.43484665414553,0.6651340000000019,0.1173779999999951,0.8314130000000048,-0.7649657494304867,-0.7022574740695545,-0.2118347854918401,0.04235685963250116,0.04291758885302768,0.2532537174844941,-0.019023336228222554,-0.40396982896051514,1,0.011026414912547591,0.0019283508365065785,0.013821042146138643,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,60.689999,63.849998,60.43,5735400,61.99449499999999,0.016384749294827222,43.37035852067594,1.007487999999995,1.672621999999997,1.1248659999999902,0.29046576073869645,-0.6432872642385336,-0.13928743103733776,0.11544199176913089,0.290331032590214,0.3024028038391984,0.05393682781075562,-0.40596975087756015,3,0.016519715420696003,0.0277282835697094,0.018479922064252932,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,63.540001000000004,63.709998999999996,61.66,4727300,60.820721,-0.019115053948389447,37.719119661534755,-1.1737739999999945,-0.1662859999999995,0.4988480000000024,-0.31707286788153666,-0.7769981696156192,-0.22380873394861656,-0.3502099985526169,-0.0022086338517464735,0.19755394306217383,-0.42405236328307044,-0.581227365647615,4,-0.018933519823010007,-0.0027265807617022344,0.008269769740074259,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
128,2019-01-04,63.080002,63.91,62.66,7700100,62.356407,0.024935888635402245,38.39194393843912,1.5356859999999983,0.3619120000000038,1.3693999999999988,-0.6718397657825991,-0.3826962357747301,-0.11322681478648633,0.22820077543838718,0.08181887961565476,0.34335867303345524,0.16907414697640655,-0.5603615730543843,5,0.025249388280023814,0.0058378086634951025,0.02245396302199252,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,63.91,64.269997,62.689999,6272200,62.082522999999995,-0.004401909310046459,45.19624999475334,-0.27388400000000246,1.2618019999999959,0.08802800000000133,-0.5254991243898522,-0.5720879645595139,-0.13294869696018718,-0.15810305790512205,0.22497640594892102,0.12874760045793857,-0.2259463609498928,-0.3493447536774923,1,-0.004392235107452591,0.020746251922926003,0.001419932527880118,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-01-08,64.209999,64.58000200000001,63.459998999999996,5774900,62.913943999999994,0.013303308195101749,52.05819658461814,0.8314209999999989,0.5575369999999964,2.0932229999999947,-0.7294881283761029,-0.638048120540096,-0.07307960274971848,0.07785551706779847,0.11293956224235847,0.4645884411139406,0.012446582679819823,-0.13654037184289125,2,0.013392190906932035,0.00894113414841231,0.03441628059621317,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-01-09,65.07,66.75,64.599998,8350300,64.997375,0.03257906011228728,60.10963096901747,2.0834310000000116,2.9148520000000104,2.640968000000008,-0.27272561983397614,-0.29645595140196823,0.07694442457219353,0.34513241842249137,0.4879491569576109,0.5563277189722671,0.2719860793777718,0.11315269915603543,3,0.033115568148135995,0.046951249065699384,0.04235279303376168,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,65.870003,68.010002,65.43,8811100,66.454803,0.022175177992121913,68.62828325660482,1.457427999999993,3.5408590000000046,4.3722800000000035,-0.08203817385285084,-0.23533702947184132,0.18189112935469787,0.21149439470163844,0.5875364549465973,0.8462971621026482,0.13190239596176312,0.37733524712303357,4,0.022422874769942525,0.05628098915559967,0.07042690581373447,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
