index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,100.0,101.040001,97.66999799999999,1033300,96.017967,0.003756511794665152,10.783512168257431,0.36001600000000167,-1.7611619999999988,-3.2304380000000066,-0.21752738654146664,-0.9477324640811231,-0.4007104807791393,0.010962319972104659,-0.12407270930880293,-0.11911089682498593,0.04266711358626971,-0.9946972237302025,5,0.0037635763283284385,-0.01801163518239152,-0.03254901678268791,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
73,2018-10-15,98.309998,98.839996,97.849998,1386300,95.30765500000001,-0.007425197483474468,10.583309527157667,-0.7103119999999876,-0.35029599999998595,-2.4714739999999864,-0.9624428794992166,-0.9193907740974617,-0.43242476256436646,-0.1357476681631044,0.059729746947335675,-0.036526880332206135,-0.11625160818001552,-1.0,1,-0.007397698807765714,-0.0036619642835542857,-0.025276089338042543,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2018-10-16,98.470001,100.470001,97.970001,1370000,97.33154300000001,0.021012986872571384,17.412636959979153,2.0238879999999995,1.3135760000000118,1.6735920000000135,-0.48982879499217424,-0.9206994696972739,-0.34206143724571536,0.23902945582065638,0.27649289844139013,0.41450399716350106,0.2879227264230296,-0.8191113001781248,2,0.021235314204299742,0.013680522937962349,0.017495586958579258,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,101.33000200000001,101.33000200000001,99.559998,1111000,97.059105,-0.002802996761181836,23.166567583468208,-0.2724380000000082,1.7514499999999913,1.0411380000000037,-0.7183095461658787,-0.9414940807617733,-0.35422535324460647,-0.07572822613718883,0.3335375197808341,0.3456857244036283,-0.05055912662265578,-0.6667066835322659,3,-0.0027990720336161542,0.01837680299656928,0.0108431581351853,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,99.370003,100.720001,97.0,2185400,94.548698,-0.026205098316356076,21.77053568581421,-2.5104070000000007,-2.782845000000009,-0.7589570000000094,-0.10798184663536792,-0.8552325744772243,-0.46631096491047863,-0.38248690706207156,-0.25717382941173306,0.14981467496180018,-0.38315872953523017,-0.7036834425704788,4,-0.025864724386238682,-0.028591399193168124,-0.00796323233427587,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,102.010002,103.120003,98.339996,2740400,96.932602,0.024900887740679886,28.782160535319164,2.383904000000001,-0.1265029999999996,-0.39894100000000776,0.22378841940532102,-0.8106726936247256,-0.35987350756084613,0.2883768923900876,0.08888467951564985,0.18898855841564513,0.34317905807545035,-0.5179662229552372,5,0.02521350426211053,-0.0013033604626788964,-0.004098784296474245,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2018-10-22,100.150002,100.610001,97.860001,1495400,96.572601,-0.003720844812029576,28.024506518468954,-0.3600009999999969,2.0239030000000042,-0.4865039999999965,-0.41158153364632144,-0.9106313452668174,-0.3759469698660922,-0.08773049711494685,0.36903169896890414,0.17946069644043133,-0.06360393358267608,-0.5380342386377469,1,-0.0037139310466461728,0.021405931999190556,-0.0050124509184377546,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2018-10-23,97.519997,100.75,96.949997,1657900,97.389923,0.008427677890706869,29.12913416512302,0.8173219999999901,0.4573209999999932,2.8412249999999943,-0.08294209702660194,-0.8975845333055001,-0.3394548646823612,0.07364530858322096,0.164943132424205,0.5415559033533992,0.10905550973177083,-0.5087759169719486,2,0.008463290742267468,0.004717927617376796,0.03005038736757638,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2018-10-24,100.0,100.360001,93.099998,1862500,90.841476,-0.06960677988310666,28.19522011126365,-6.548446999999996,-5.731125000000006,-6.091126000000003,1.0,-0.8811575934452818,-0.6318324303346827,-0.9359815372030235,-0.6412649519781871,-0.43038666876237797,-1.0,-0.533512540103548,3,-0.0672394719934217,-0.059345248451991114,-0.06283877533794051,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,94.440002,97.33000200000001,93.82,1422200,93.809219,0.032147169310653985,34.16338275824377,2.9677429999999987,-3.5807039999999972,-2.763382000000007,-0.1737092331768335,-0.9165084322549307,-0.4993275060645894,0.3684037745821566,-0.3611159783798583,-0.06828982967680669,0.44616597859127954,-0.3754335503117674,4,0.03266947137670901,-0.036766678622386806,-0.02861455497092811,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,94.089996,96.809998,92.959999,1720100,93.92662800000001,0.0012507895235049269,34.17100202398575,0.1174090000000092,3.085152000000008,-3.463294999999988,-0.06729389671361519,-0.892590615127076,-0.4940853841377155,-0.022291850797526623,0.5072873326714455,-0.14444841787797025,0.007054831910104677,-0.37523173848077507,5,0.0012515720869609756,0.03396193166214085,-0.03556112268411988,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2018-10-29,98.110001,99.0,92.68,2271300,91.803268,-0.02286602816690743,34.474016237796604,-2.1233600000000052,-2.005950999999996,0.9617920000000026,0.7057893583724557,-0.848335828954288,-0.5888899733484871,-0.32943432806033734,-0.15596292387523447,0.3370519665802849,-0.33570258961610816,-0.3672057875063981,1,-0.02260658180979312,-0.02138330348960688,0.010587586665808937,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
84,2018-10-30,93.449997,95.879997,93.279999,1230600,93.623299,0.019631377326689067,36.568031831917345,1.8200310000000002,-0.30332900000000507,-0.18591999999999587,-0.4585305164319241,-0.9318916271582438,-0.5076285333167121,0.2110867522276648,0.0658484357264107,0.21216769441855038,0.2682867640178036,-0.31174150321878114,2,0.019825339986807442,-0.0032294249933044017,-0.00198189476452198,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2018-10-31,97.040001,98.199997,96.540001,1679600,94.856216,0.013082955841005644,43.58587442924815,1.2329170000000005,3.0529480000000007,0.9295879999999954,-0.7527408450704239,-0.8958422821082043,-0.45258078365769183,0.13061096539034395,0.5030919134741058,0.3335478008133526,0.17521809748341208,-0.12585959384000112,3,0.013168912152946036,0.03325533030044203,0.00989695914560028,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,98.129997,100.019997,97.519997,932000,97.400322,0.026467287308804443,47.87911057700497,2.5441059999999993,3.777023,5.597054,-0.48982879499217424,-0.9558656459376242,-0.33899056615399026,0.31033579986446624,0.597421753100025,0.8414218094929201,0.3654413268350467,-0.012144456817326343,4,0.02682065664521131,0.04034276766940246,0.06096791674126459,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,100.5,102.370003,100.389999,2136800,99.396469,0.02028707329488353,55.515610956435204,1.9961469999999935,4.540252999999993,5.773169999999993,-0.6525818466353687,-0.8591345748545782,-0.24986583161094789,0.23522699360266364,0.6968525627505305,0.8605852568351412,0.2776057654817826,0.19012386878464205,5,0.02049425462885013,0.04786458064066136,0.06166381725130187,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,101.709999,102.690002,100.389999,1450100,99.17141,-0.0022668227862962962,55.726550779532694,-0.22505900000000167,1.7710879999999918,4.315193999999991,-0.5524256651017193,-0.9142683950012646,-0.25991435190104806,-0.06923398088913488,0.33609588651159245,0.7019406913088788,-0.04293881736459438,0.1957110412721379,1,-0.002264255483763731,0.018183594916657376,0.04549194751770396,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,101.349998,103.339996,101.349998,851700,101.030563,0.018573307919874014,55.27376571834193,1.8591530000000063,1.6340940000000046,3.630240999999998,-0.6494538341158049,-0.9623127782483551,-0.1769061778537946,0.216449209489202,0.31824880982794507,0.6274099232503452,0.2532490776061394,0.1837181031939401,2,0.018746864645768437,0.016440161470927146,0.03727134495510187,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,104.279999,106.690002,103.779999,1650800,104.024788,0.029206141868975487,63.89616066882533,2.994225,4.853378000000006,4.628319000000005,-0.3615023474178384,-0.8981545786281178,-0.0432188751215099,0.3720336655182032,0.7376453411683288,0.7360122943945353,0.40436697361939594,0.4120998622011032,3,0.02963682385893465,0.04893928603011701,0.04656421949958811,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,105.43,106.550003,104.709999,1981500,102.664665,-0.013161219533133083,53.38799680721824,-1.3601230000000015,1.6341019999999986,3.493255000000005,-0.696400312989042,-0.8716033126859171,-0.10394616690958358,-0.22481734035717138,0.31824985203865036,0.6125042701715706,-0.1977741437316318,0.13376965807205377,4,-0.013074989395796717,0.016174333305457266,0.03522441598843865,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,103.970001,103.970001,101.269997,1240600,100.551109,-0.020801851865678005,53.89360275582935,-2.1135560000000027,-3.473679000000004,-0.47945400000000404,-0.42722973395931274,-0.9310887464221628,-0.19831302337950074,-0.3280904925971167,-0.34717315327753695,0.18022781756379616,-0.3063657278598333,0.147161665347459,5,-0.02058698579496658,-0.03339280056980269,-0.004745633259511817,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,102.889999,103.099998,99.779999,1271300,97.821075,-0.027526100872965156,47.17424821826359,-2.7300340000000034,-4.843590000000006,-6.203713000000008,-0.2331780907668235,-0.9286239025623939,-0.3202046253223836,-0.4125912064583055,-0.5256401421002183,-0.44263742988526755,-0.4019333222673744,-0.030814177500704254,1,-0.02715070999366107,-0.04717874450766489,-0.059636872319316886,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,100.489998,102.599998,99.940002,1012700,97.997215,0.0017990152759048677,48.8879819555063,0.17614000000000374,-2.5538939999999997,-4.667450000000002,-0.4397517996870124,-0.9493863983974501,-0.3123402592499396,-0.014241585539429807,-0.2273469314906686,-0.2754743379214267,0.014846425631923735,0.01457756430990087,2,0.0018006344747285158,-0.025398964023360497,-0.045463061706771286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2018-11-14,101.040001,102.099998,100.110001,1001700,98.95613900000001,0.009737651659737386,48.01918834989801,0.9589240000000103,1.135064000000014,-1.5949699999999893,-0.6494541471048496,-0.9502695672071393,-0.2695258538244101,0.0930547118128151,0.2532370087458449,0.05884684067693968,0.12767335712373318,-0.008434210609070236,3,0.009785216855397476,0.011603470928938514,-0.015862281538834042,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2018-11-15,100.18,103.129997,100.050003,1096500,100.247765,0.012968060114665862,54.87667800089541,1.2916259999999937,2.250550000000004,2.426690000000008,-0.3082970266040681,-0.9426582578290909,-0.21185684228423263,0.13865821510578547,0.39855844020661535,0.4964497253570351,0.17358515555010465,0.17320042313968909,4,0.013052510062058844,0.022965448558920822,0.024807435412052138,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2018-11-16,101.599998,102.83000200000001,100.470001,1245700,100.26733399999999,0.00019518729671448874,64.11235578932713,0.019568999999989956,1.3111949999999837,2.270118999999994,-0.533646948356803,-0.9306792772467615,-0.21098311808943482,-0.035702791405594264,0.27618271047998844,0.4794129989163978,-0.007947789997007843,0.4178262319849644,5,0.0001952063469942692,0.013250264341861434,0.023165137907235366,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,101.83000200000001,102.199997,100.400002,1322600,99.504112,-0.007640989026741885,63.534835898933046,-0.7632219999999847,-0.7436529999999948,0.5479729999999989,-0.7089226917057907,-0.9245051243862981,-0.24505974578639744,-0.14300004824867962,0.008484637358227368,0.292023697622831,-0.11931851998848794,0.40252943693123866,1,-0.007611870881098572,-0.007418150419612794,0.005537534159452188,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
99,2018-11-20,100.199997,101.07,98.410004,1565300,98.104843,-0.014162236599187961,55.23728174903722,-1.3992690000000039,-2.1624909999999886,-2.1429219999999987,-0.4397517996870124,-0.9050192089216108,-0.30753484315112534,-0.23018308730160456,-0.17635638186652092,-0.0007766421302175253,-0.21200098049215127,0.18275175067434168,2,-0.014062423872492865,-0.021567253398798742,-0.021376257116555154,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
100,2018-11-21,101.260002,103.440002,101.260002,1052000,99.748734,0.01661763061550554,55.590695882327175,1.6438909999999964,0.24462199999999257,-0.5185999999999922,-0.5899852895148638,-0.9462310771046516,-0.2341377691917943,0.18694322116976803,0.13723348555255016,0.17596828231624123,0.22545424502135938,0.19211264656026095,3,0.0167564714414761,0.0024584109649658757,-0.0051721730229706935,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2018-11-23,101.029999,103.489998,100.940002,936100,100.59024000000001,0.008400871106345718,52.62339115671074,0.8415060000000096,2.485397000000006,1.0861280000000022,-0.4741805946791874,-0.955536464835831,-0.19656588752858095,0.07696021238193014,0.42915344741806233,0.35058115409727647,0.10867452147681171,0.11351751415930833,5,0.00843625744663596,0.025334090795089557,0.01091540819941192,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2018-11-26,103.41999799999999,104.440002,102.720001,1706200,101.76445,0.011605593915125502,53.39125570116601,1.174209999999988,2.0157159999999976,3.659606999999994,-0.7339599374021866,-0.8937066193502287,-0.14413931045395412,0.12256398981514119,0.3679651265875652,0.6306052819608066,0.15422126569258307,0.1338559765411662,1,0.011673200103707754,0.02020793567164469,0.037303020810093894,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2018-11-27,102.910004,103.089996,99.75,2469000,98.065704,-0.03702312598192814,44.700973294310785,-3.698746,-2.524536000000012,-1.6830300000000022,-0.22691924882629033,-0.8324628768019655,-0.3092823361891037,-0.5453726772097345,-0.22352227875202058,0.04926489938281367,-0.5369086693593728,-0.09632392054593342,2,-0.036346150350146836,-0.02509722613247579,-0.016872695346689837,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
104,2018-11-28,100.220001,100.690002,97.839996,1829200,98.329895,0.0026903979590345486,35.84807827490758,0.26419099999999673,-3.434555000000003,-2.260345000000015,-0.38028075117370563,-0.8838311862964316,-0.2974866353997019,-0.002172424342775703,-0.3420762218194358,-0.013553615700285127,0.027515096680679446,-0.33081094514270226,3,0.002694020327432685,-0.03375004729058137,-0.02247081824240617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
105,2018-11-29,100.349998,101.900002,99.199997,1225300,98.38861800000001,0.0005970256774387707,43.848533701489515,0.058723000000014736,0.32291400000001147,-3.3758319999999884,-0.42722942097026373,-0.9323171539483668,-0.29486474844119037,-0.030335947900192492,0.14743308062763805,-0.13493143705344135,-0.002236709496445808,-0.11890252599997342,4,0.0005972039327410524,0.003292833139708164,-0.033172999018812446,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2018-11-30,99.849998,101.739998,99.849998,1470500,98.76044499999999,0.003772043703524797,51.00228825228393,0.3718269999999819,0.43054999999999666,0.6947409999999934,-0.6807521126760552,-0.9126305182996592,-0.27826327436591747,0.012581255167542015,0.16145550457263552,0.30799374486171394,0.04288785900552246,0.07057928934233226,5,0.003779166813787159,0.0043786276798118895,0.007084444119220247,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2018-12-03,103.33000200000001,104.91999799999999,100.510002,1098800,99.464958,0.007108230890114994,57.25361023862646,0.7045130000000057,1.0763399999999876,1.1350630000000024,0.10797902973395779,-0.9424735952597922,-0.24680790855011203,0.058182565338586914,0.2455866610578361,0.35590584518548896,0.09030302515570014,0.2361583331648398,1,0.0071335543293674485,0.0109396800349405,0.011543417187621348,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,101.440002,102.029999,95.980003,1097400,93.975555,-0.05677070597094546,57.09389069030864,-5.489402999999996,-4.78488999999999,-4.413063000000008,0.6212810641627575,-0.9425859985628435,-0.49190087273300076,-0.7908182483096506,-0.517992921044329,-0.24779410512573713,-0.8175688163699414,0.23192783437626274,2,-0.05518931602022087,-0.048449457675084295,-0.0448533894438888,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,94.309998,94.809998,92.519997,1384400,92.625229,-0.014473139310942292,51.09536853144133,-1.3503259999999955,-6.839728999999991,-6.135215999999986,-0.5555561815336486,-0.9195433214373172,-0.5521907443188949,-0.2234744643847951,-0.7856898216790488,-0.43518416809985006,-0.21641964854340026,0.07304471084122266,4,-0.014368906892861612,-0.0687652127697072,-0.062122198821602984,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,94.91999799999999,95.779999,91.199997,1330200,89.298294,-0.03657917239124779,45.13622942733242,-3.326935000000006,-4.6772610000000014,-10.166663999999997,0.16118904538341483,-0.9238949350268765,-0.7007330103528884,-0.49440849856679525,-0.503971409033699,-0.8738520998090964,-0.5305990314140896,-0.0847952719687115,5,-0.03591823778379005,-0.04977103886218072,-0.102213525289982,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,91.089996,91.529999,88.209999,1498800,87.80119300000001,-0.016907295308553984,38.55699679784643,-1.4971009999999865,-4.824035999999992,-6.174361999999988,-0.2331777777777746,-0.9103583658165498,-0.7675761482626324,-0.2435929313487017,-0.5230927185818721,-0.43944370334740657,-0.2510148030137861,-0.2590596995979624,1,-0.016765169108381696,-0.05208123156165144,-0.06570178808733812,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,91.57,92.480003,88.120003,1141600,86.617195,-0.013576735807449452,39.184196037215344,-1.1839980000000168,-2.6810990000000032,-6.008034000000009,0.09233082942097104,-0.9390372657093653,-0.8204397437039979,-0.20067586535108753,-0.2439187330990868,-0.42134530303433637,-0.2036796196785465,-0.2424470454157277,2,-0.013484987612867818,-0.030024078623495352,-0.0648639044120475,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
113,2018-12-12,90.089996,90.349998,88.739998,1177900,86.861824,0.002820273754800309,40.24076762803354,0.24462900000000332,-0.9393690000000134,-2.43647,-0.7683890453834108,-0.9361228086373911,-0.8095174545707176,-0.0048537900436636805,-0.017012526460752977,-0.03271804234606701,0.029360941080499844,-0.21446158664078174,3,0.0028242544681804037,-0.010698818181206413,-0.027284619793520357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
114,2018-12-13,88.879997,89.360001,87.309998,984800,85.922462,-0.010873341283022647,34.960574443075274,-0.9393620000000027,-0.6947329999999994,-1.8787310000000161,-0.6306729264475721,-0.9516264356511163,-0.8514584483401251,-0.16714357930657833,0.01485775582592691,0.027970378678729924,-0.1652579444618786,-0.35431829865683184,4,-0.01081444018490796,-0.008020728447740653,-0.021397556636844513,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
115,2018-12-14,86.989998,88.529999,85.809998,986100,84.826538,-0.012836842959385874,30.018604033075533,-1.0959239999999966,-2.0352859999999993,-1.790656999999996,-0.420970892018775,-0.9515220611554257,-0.9003896821517374,-0.18860355154165387,-0.15978458025810455,0.037553843333952786,-0.19316398000902335,-0.4852164889715558,5,-0.012754802114492444,-0.023431306254862887,-0.020673227758068083,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,86.540001,86.75,83.900002,966200,82.595543,-0.026652721719688473,21.646615523962353,-2.230994999999993,-3.3269189999999895,-4.266280999999992,-0.3802832550860712,-0.953119793820227,-0.9999999999999996,-0.34418787050053473,-0.3280537978744346,-0.2318225345257558,-0.3895205242591665,-0.7069657214155916,1,-0.02630067255603421,-0.038720014796596376,-0.049115719697527795,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,84.900002,85.739998,84.599998,1174300,83.652336,0.012713632691232917,29.800229831819365,1.056792999999999,-1.174201999999994,-2.2701259999999905,-0.9154938967136138,-0.9364118457023802,-0.9528159020393057,0.10646962745437849,-0.047605709803461516,-0.014617901048883775,0.16996913586040474,-0.4910005761643922,2,0.01279479450846396,-0.013842389748359104,-0.026420634920819547,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,85.75,87.18,84.290001,1412200,82.9478,-0.008457858641029182,38.695016502692894,-0.7045360000000045,0.3522569999999945,-1.8787379999999985,-0.3677633802816882,-0.9173113129910118,-0.9842722947679059,-0.13495595114601572,0.15125577922121156,0.027969616998183816,-0.1309281828515752,-0.2554039655297011,3,-0.008422191581117405,0.004264842716755242,-0.022147998071075335,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
119,2018-12-20,88.339996,90.25,87.379997,7411100,86.803116,0.04543102535594268,54.324148196877104,3.855316000000002,3.1507799999999975,4.2075729999999965,-0.3740219092331768,-0.4356711882233454,-0.8121386718034924,0.4900635128111235,0.5158371081987996,0.6902302881290591,0.6349612128737301,0.15856554161660252,4,0.046478821620344384,0.03766517649907586,0.05094188920097052,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
120,2018-12-21,88.82,89.779999,86.230003,25292600,85.022247,-0.02072956798256232,23.793306557074743,-1.7808690000000098,2.074446999999992,1.3699109999999877,-0.1611915492957714,1.0,-0.891651591884496,-0.2824890453559554,0.37561638620993765,0.38146000994863266,-0.3053384017128813,-0.650106220429775,5,-0.02051618746036732,0.025009065942677107,0.016376243216925677,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
121,2018-12-24,85.739998,86.639999,84.360001,1416400,82.644463,-0.028365122979467493,21.052187538433472,-2.3777839999999912,-4.158653000000001,-0.3033369999999991,-0.5586870109546137,-0.9169741030818578,-0.9978158011339615,-0.3643082564461319,-0.4364090578011349,0.19939137371752536,-0.41385782480829464,-0.7227103619380673,1,-0.027966609727451585,-0.04790902898001958,-0.003656962571641431,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,84.739998,87.709999,82.910004,2062600,85.824608,0.03775794322214737,24.889291065688667,3.180144999999996,0.8023610000000048,-0.978508000000005,0.23004444444444405,-0.8650919499162998,-0.8558274711495546,0.3975177423564226,0.20989368017758456,0.1259249998190985,0.5259084397798699,-0.6210768299461232,3,0.03847983137115908,0.009437071217372141,-0.011272728965167622,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2018-12-27,86.650002,89.629997,85.970001,1971000,87.69355,0.021542578593731338,28.696370861279377,1.868942000000004,5.049087,2.671303000000009,-0.1267627543035963,-0.8724463374588023,-0.7723822340871824,0.21779098890061166,0.763141593052938,0.523066434484672,0.29544948617784494,-0.5202385378717279,4,0.02177629520894525,0.06109407474763312,0.031418870875054725,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,90.010002,90.68,89.16999799999999,1456200,87.566345,-0.0014516158683888253,31.690893255250927,-0.12720500000000357,1.7417370000000005,4.9218819999999965,-0.7996873239436565,-0.9137786377522552,-0.7780617315678531,-0.0558211212993805,0.3322721457073118,0.7679553267829867,-0.03135278537732358,-0.4409224898770554,5,-0.0014505627836939384,0.02029414454185448,0.05955489117280605,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2018-12-31,89.699997,90.910004,88.699997,1226000,88.036034,0.005349473313058172,34.451787301281286,0.46968900000000247,0.3424839999999989,2.211426000000003,-0.5805934272300446,-0.9322609522968411,-0.7570908774960898,0.02599521131826496,0.14998258856739297,0.4730265251442428,0.065306890925215,-0.3677945663377299,1,0.005363807293772538,0.003905463970839348,0.025766805716141494,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,88.58000200000001,91.5,87.860001,1849700,89.249374,0.01368819869155375,37.78770012491694,1.2133400000000023,1.6830290000000048,1.5558240000000012,-0.13302159624412946,-0.8821852807874655,-0.7029172092189264,0.12792754363764502,0.32462388244071916,0.40168948362356705,0.18382003997491736,-0.2794360948304895,3,0.013782311002333457,0.019220043956385352,0.01774160129222732,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,90.849998,90.949997,87.230003,1635000,85.99095200000001,-0.03719232521325262,37.44364208116863,-3.258421999999996,-2.0450819999999936,-1.5753929999999912,-0.10798403755868446,-0.8994231301911259,-0.848400480630906,-0.4850174133881312,-0.16106076726770296,0.06097704354674505,-0.5393133934401976,-0.28854917555609405,4,-0.03650918604762422,-0.023230056001841172,-0.017990850251886056,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,89.660004,91.82,89.059998,1451200,89.494003,0.03992953603294755,40.04345524663614,3.5030509999999992,0.24462900000000332,1.4579690000000056,-0.4084510172143965,-0.9141800781202957,-0.6919949200856461,0.441778506747141,0.13723439748691937,0.39104173361974554,0.556771945984946,-0.2196878084731395,5,0.040737437120128624,0.0027409604015822377,0.016561048172615382,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-01-07,91.18,93.139999,89.93,1175700,90.33551800000001,0.009359098971753087,42.27346751599625,0.8415150000000011,4.344566,1.0861440000000044,-0.2676068857589986,-0.9362994423993288,-0.6544226365869914,0.07696144601301516,0.6713591769453632,0.35058289508138646,0.1222932217795539,-0.16062137419254974,1,0.009403032290331242,0.05052352484712578,0.012169766031076076,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,92.239998,93.790001,92.230003,1936000,91.597794,0.013876471999656814,45.33241500356728,1.2622759999999857,2.103790999999987,5.606841999999986,-0.7840391236306696,-0.875256420035086,-0.5980640550696723,0.13463520706360624,0.37943921507985096,0.842486856522068,0.18649585211796268,-0.07959889587487012,2,0.013973197120538851,0.023507619834593686,0.06520269713957796,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,93.620003,95.0,92.68,1020200,92.018539,0.004582879197364606,45.28016113578751,0.4207450000000108,1.6830209999999965,2.5245359999999977,-0.5461668231611905,-0.9487842378453893,-0.5792784714251242,0.0192864513313371,0.324622840230012,0.5070964960572942,0.054411762644805406,-0.08098294639760817,3,0.004593396648832076,0.018630778206197882,0.028208996305596,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
