index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-06-25,35.450001,35.52,34.900002,1853700,34.943241,-0.009896878954111583,60.980846739027406,-0.34754600000000124,-0.6851620000000054,-0.1588780000000014,-0.6944440843628051,-0.49259174834738995,0.19863067809054513,-0.1951013128466822,-0.30310887071399906,-0.15723848897618056,-0.25186388498018797,0.2028565972853722,2,-0.009848066012242833,-0.01923078056571902,-0.004526165500151185,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
73,2019-06-26,35.459998999999996,35.889998999999996,35.16,2271900,35.062401,0.0034043003300029883,66.65244633561477,0.11916000000000082,-0.22838600000000042,-0.5660020000000046,-0.5925914952009365,-0.31926974324968393,0.22773047812099634,0.05087448886363784,-0.08939444944941714,-0.34502743789515616,-0.005498883876898619,0.37077078305937183,3,0.003410101541525608,-0.006471547375806621,-0.01588625793864531,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
74,2019-06-27,35.360001000000004,36.119999,35.060001,2880900,35.499313,0.012383984431922304,71.82101202943717,0.4369119999999995,0.5560720000000003,0.2085259999999991,-0.287037431412166,-0.06687112750481794,0.3344277912370188,0.21834459412274518,0.2776344388379924,0.012229316873208981,0.1608232020390953,0.5237920754333651,4,0.012460983490548737,0.01591357825108439,0.005908794269733886,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-06-28,35.889998999999996,36.639998999999996,35.669998,4921100,36.273842,0.021583531267414417,78.29345205212134,0.7745290000000011,1.2114410000000007,1.3306010000000015,-0.370367832652167,0.7786849576227284,0.523573805149292,0.39628447971674474,0.5842657122624857,0.5297946897283056,0.33121759473648305,0.7154160569700734,5,0.02181814053697324,0.03455099951654767,0.03807892347478591,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2019-07-01,36.82,36.869999,35.715,2608800,35.707840000000004,-0.01572660293039572,71.72421384454722,-0.5660019999999975,0.20852700000000368,0.6454390000000032,-0.19907370541906966,-0.17964233168245025,0.38535170866694735,-0.3102378007821887,0.11502655545883582,0.21375866183699527,-0.3598422772092438,0.5209262545792313,1,-0.015603585636172684,0.005874113676509843,0.018408294400603174,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-07-02,35.959998999999996,36.57,35.959998999999996,1431200,36.273842,0.015726602930395794,71.15007056648912,0.5660019999999975,0.0,0.7745290000000011,-0.7037005487026845,-0.6676958783181715,0.523573805149292,0.2863810372856455,0.01746182543133923,0.27330237681314495,0.22273532219582437,0.503928086882282,2,0.0158509167734592,0.0,0.02181814053697324,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,2019-07-03,36.700001,36.77,36.310001,918900,36.095104,-0.004939642576383854,70.85798801678976,-0.17873800000000273,0.3872639999999947,-0.17873800000000273,-0.8425910322388261,-0.8800174068010858,0.4799245935191898,-0.10613163357297421,0.1986532663927843,-0.16639906051097358,-0.16004574467989685,0.4952806492985231,3,-0.004927462605146781,0.010845349368653905,-0.004927462605146781,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-07-05,36.279999,36.77,36.07,1190600,36.303635,0.005760641125932945,66.17431569095069,0.2085310000000007,0.02979299999999796,0.5957949999999954,-0.6203682956142657,-0.767411981681414,0.5308494877802694,0.0979771688691507,0.03140124815218092,0.19086000054428093,0.038145359267941714,0.3566151790670389,5,0.0057772655260946385,0.0008213356611080227,0.01668527135777452,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-07-08,36.360001000000004,36.935001,36.049999,910700,35.876652,-0.011831152198342547,61.80687522813668,-0.4269829999999999,-0.2184519999999992,-0.39719000000000193,-0.4490704646843262,-0.8834158774892762,0.4265769137923314,-0.23696831211487732,-0.08474657158183523,-0.2671616573346627,-0.28769057521344776,0.22731211443054744,1,-0.011761439315925248,-0.006052122747727758,-0.010949763744353353,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-07-09,35.98,36.290001000000004,35.790001000000004,1661300,35.757488,-0.0033270200471299423,55.05917522992249,-0.11916399999999783,-0.5461469999999977,-0.33761599999999703,-0.8055531378645597,-0.5723314752263919,0.3974761369307256,-0.07473336054650413,-0.23806712098963273,-0.23968271027455348,-0.1301766824928085,0.027538746837900474,2,-0.003321491648663254,-0.015043865442124396,-0.00935351232122775,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-07-10,36.110001000000004,36.41,36.029999,1177600,35.886578,0.0036036519674963094,60.56420408449371,0.12908999999999793,0.009926000000000101,-0.4170569999999998,-0.9166631172905233,-0.7727998010651305,0.4290009202970495,0.056108061414628735,0.022105960292786064,-0.27632545767110284,-0.0018064844781746359,0.19052141548995083,3,0.003610152927968484,0.00027667018650458523,-0.011488023169029762,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-07-11,36.130001,36.369999,35.849998,1206500,36.055389,0.0046929856623449135,61.915429610266074,0.16881099999999805,0.297900999999996,0.17873699999999815,-0.7870337277153188,-0.7608222641274841,0.47022588121464537,0.07704287866517964,0.15684248424252606,-0.0015110791716016897,0.0183701999496296,0.23052599093523307,4,0.004704014966263935,0.008331150107636083,0.004981986613466556,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-07-12,36.32,37.009997999999996,36.32,1582900,36.700829,0.017743003978493363,57.97309173657551,0.6454400000000007,0.8142509999999987,0.9433409999999967,-0.6296293895752094,-0.6048241705866506,0.6278473559683828,0.3282485636004242,0.3984301364395904,0.3511681573736352,0.2600831870601465,0.11380857412304035,5,0.017901346176018258,0.022689569342610454,0.026381635085775505,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2019-07-15,37.119999,37.209998999999996,36.610001000000004,1344900,36.78027,0.0021622167341316667,63.76674599480171,0.07944100000000276,0.7248810000000034,0.8936920000000015,-0.7129625685878437,-0.70346271007315,0.6472474668631403,0.029940725706250365,0.35661607915896604,0.3282671897940348,-0.028504808384109404,0.28533632760046834,1,0.0021645560104378778,0.020104650652916365,0.024903238196743123,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2019-07-16,37.080002,37.110001000000004,36.610001000000004,1613100,36.43272,-0.00949428812344564,64.1697995105036,-0.34754999999999825,-0.2681089999999955,0.3773310000000052,-0.8055531378645597,-0.5923078517106326,0.562373050107654,-0.1951034210330053,-0.10797987853477153,0.09009186863205537,-0.24440708071324274,0.29726918741538766,2,-0.009449359670279697,-0.0073052573281109125,0.010465314907571936,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-07-17,36.619999,36.720001,36.092999,1892200,35.916367,-0.014274175078480977,56.23668960551151,-0.5163530000000023,-0.8639030000000005,-0.7844619999999978,-0.687958911187198,-0.47663551401869153,0.4362756260968741,-0.28407046507381034,-0.38673745315101676,-0.44579372477786955,-0.33294034756103785,0.06240040521963475,3,-0.01417278204866401,-0.023488218003837397,-0.0213745035568542,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
88,2019-07-18,36.099998,36.759997999999996,36.0,3001300,36.353283000000005,0.01209141937641873,56.554664988145525,0.43691600000000363,-0.07943699999999865,-0.4269869999999969,-0.5648146947876072,-0.01697163105870647,0.5429739160440494,0.21834670230907202,-0.019704821857472188,-0.28090574343849767,0.1554042997987501,0.0718144297045955,4,0.012164816112943818,-0.0021803752231510203,-0.011609131743730997,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2019-07-19,36.709998999999996,36.759997999999996,36.200001,1934300,36.194404999999996,-0.004379967394533792,50.82305295169671,-0.1588780000000085,0.2780379999999951,-0.23831500000000716,-0.7500004629621101,-0.45918726816834854,0.5041746710856874,-0.09566448847099243,0.14754906788619707,-0.1938793913432177,-0.14967941746568902,-0.09787649291481038,5,-0.004370389326323251,0.007741261804123873,-0.006541235460871633,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-07-22,36.470001,36.639998999999996,36.279999,1557800,36.065315000000005,-0.0035729487279995936,53.27453661297196,-0.12908999999999082,-0.28796799999999934,0.1489480000000043,-0.9351825274397643,-0.6152268064736721,0.4726498877193652,-0.07996482491116819,-0.11727142338803465,-0.015251475216409086,-0.13473178384432113,-0.025297518339633562,1,-0.0035665733419292522,-0.007921375354187387,0.004147078684211137,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-07-23,36.349998,36.75,35.990002000000004,2003200,36.253983000000005,0.0052176509794867,54.49370377851594,0.18866799999999984,0.05957800000000901,-0.0992999999999995,-0.5648146947876072,-0.43063182543465195,0.5187240826853401,0.08750844262742191,0.04533692786689418,-0.12975769688655922,0.02808807297994552,0.010797318476401863,2,0.005231286625390623,0.0016460555160392612,-0.002731527713741823,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-07-24,36.459998999999996,37.080002,36.439999,1233500,36.631321,0.010354388349677408,55.15798532455972,0.3773379999999946,0.5660059999999945,0.43691600000000363,-0.675920970516722,-0.7496321777151501,0.6108729610328627,0.1869463210962751,0.28228231670557097,0.11757588952332382,0.12323093819834963,0.030464132578679193,3,0.010408180530122569,0.015693915331115072,0.01207136848913537,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-07-25,36.91,37.540001000000004,36.900002,1411800,37.167534,0.014531998806126233,60.93679843611126,0.5362130000000036,0.9135509999999982,1.102218999999998,-0.6759246742135642,-0.6757361626292558,0.7418203517153827,0.2706808466792527,0.44489020008473085,0.4244518071372184,0.20060881445487894,0.2015524969530178,4,0.014638101639850869,0.02519863817445929,0.030561746098710017,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2019-07-26,37.369999,38.029999,37.330002,915600,37.227115999999995,0.0016017821910352136,65.01800351738996,0.05958199999999181,0.5957949999999954,0.97313299999999,-0.6203710733869056,-0.88138508402926,0.7563707401461848,0.01947410765084092,0.29621986792334676,0.3649099371905775,-0.038885200519201975,0.3223812360995484,5,0.0016030657293537903,0.016264633208286302,0.02684209897709694,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-07-29,37.439999,37.84,37.34,885800,37.425709000000005,0.005320454208343174,71.35813148242188,0.19859300000000957,0.2581750000000014,0.794388000000005,-0.8055531378645597,-0.8937356238473175,0.8048686974090913,0.09273937994551362,0.1382556515298714,0.28246248709056077,0.029992198700654726,0.5100879680049313,1,0.0053346329594806535,0.006946250456110469,0.021686032016153742,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-07-30,37.5,38.060001,37.5,1825500,37.584587,0.004236171460800504,72.27526769710028,0.1588779999999943,0.35747100000000387,0.4170529999999957,-0.7499967592652613,-0.5042791719336054,0.8436679423674498,0.07180772497444174,0.18471384367194593,0.10841393421639256,0.009909068130897147,0.5372408334547831,2,0.004245156718340173,0.009602436030768645,0.011220895096241672,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-07-31,37.700001,37.700001,36.771999,1831300,36.939147999999996,-0.017322136066522772,70.18681304869746,-0.6454390000000032,-0.4865610000000089,-0.28796799999999934,-0.4092557236005142,-0.5018753755931782,0.6860467118214988,-0.3521048000503876,-0.21018827554795266,-0.2167822039523303,-0.3893948089393987,0.4754097475608683,3,-0.017172970398743593,-0.013000715631065501,-0.007735436717687166,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-08-01,37.16,37.450001,36.689999,1757900,36.581672999999995,-0.00972453278489156,62.82327481814589,-0.3574750000000009,-1.002914000000004,-0.8440360000000098,-0.5648109910907583,-0.5322958327289304,0.5987485327690827,-0.20033435835109326,-0.45177733137231396,-0.473272671837982,-0.24867168199855103,0.2574037855139779,4,-0.009677402413287954,-0.026684183066851424,-0.022552304887530912,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
99,2019-08-02,36.84,36.849998,36.290001000000004,1113400,36.303635,-0.007629503293007753,57.61891815409198,-0.2780379999999951,-0.635512999999996,-1.2809519999999992,-0.7500004629621101,-0.7994073398677912,0.5308494877802694,-0.1584673590828944,-0.2798793067671912,-0.6748034005738967,-0.2098674577974834,0.10332286057563689,5,-0.007600472509827398,-0.01720432209210662,-0.034081843176832015,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
100,2019-08-05,36.279999,36.48,35.75,2043700,35.747562,-0.015435802988021706,56.65759508269478,-0.5560729999999978,-0.8341109999999929,-1.1915859999999938,-0.5925905692767275,-0.41384669581615097,0.3950521304260075,-0.30500475527777765,-0.37279849830593736,-0.6335826736968418,-0.3544560684683863,0.07486179274980742,1,-0.015317281589019882,-0.022801335521204648,-0.03225808023509351,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
101,2019-08-06,35.93,36.509997999999996,35.849998,1536300,36.144756,0.01104980483118397,64.09880370395359,0.39719399999999894,-0.15887899999999888,-0.436916999999994,-0.6574052640643298,-0.6241374308390492,0.4920499986141209,0.19741135801193754,-0.05687380852511843,-0.28548602920589256,0.13611147146341304,0.2951672754508363,2,0.011111079407317313,-0.004376393713742408,-0.011943603563456326,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
102,2019-08-07,36.049999,36.93,35.759997999999996,1784900,36.532024,0.010657369945934513,62.12033482187323,0.38726799999999884,0.7844619999999978,0.22838899999999995,-0.1851820644776574,-0.5211057463165965,0.5866238602975162,0.19217989364726973,0.3844925852218146,0.02139127218013695,0.12884277604383335,0.23659244382597788,3,0.010714361994863067,0.021944489529104046,0.00629107801463958,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-08-08,37.34,37.34,34.889998999999996,3361100,34.754574,-0.04987805653934682,50.23972749432311,-1.7774500000000018,-1.390182000000003,-0.992988000000004,1.0000000000000002,0.1321466315767661,0.15255672733235848,-0.9487273274442919,-0.6329706438368282,-0.5419778808636793,-0.9923969346821023,-0.11514650952089611,4,-0.04865457221861022,-0.03846151292320255,-0.027777782440100502,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
104,2019-08-09,34.950001,35.560001,34.880001,1337100,35.121978999999996,0.010515927589494687,50.80944646580632,0.367404999999998,-1.4100450000000038,-1.022777000000005,-0.6388867798392978,-0.7066954017033797,0.2422798897206455,0.18171116740554094,-0.6422640601931572,-0.5557182769084898,0.12622297477989833,-0.09827932847480025,5,0.010571414283483896,-0.03859750557483494,-0.028296691226799398,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
105,2019-08-12,35.279999,35.279999,34.669998,1335100,34.565907,-0.01595926736808665,43.519770495637935,-0.5560719999999932,-0.18866699999999526,-1.966116999999997,-0.703700548702691,-0.7075242969931823,0.1064827765741736,-0.3050042282311941,-0.07081089186712529,-0.990840812237342,-0.3641516976917478,-0.31409851391652777,1,-0.01583259303241407,-0.0054285516490576256,-0.053819000009416314,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
106,2019-08-13,34.669998,35.529999,34.669998,1708100,34.754574,0.005443339778591902,44.50449907006292,0.18866699999999526,-0.367404999999998,0.0,-0.4722194958898268,-0.5529353254450131,0.15255672733235848,0.08750791558083833,-0.15443807067684606,-0.08395483921259739,0.03226829039171725,-0.2849444994331263,2,0.0054581816701640504,-0.010460828531330709,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
107,2019-08-14,34.779999,34.779999,33.369999,1372300,33.423969,-0.039037911911635005,38.45558855471892,-1.3306049999999985,-1.1419380000000032,-1.6980099999999965,0.0370378943742633,-0.6921068446028555,-0.17238737655754122,-0.7132191978825373,-0.5168232919785777,-0.8671744802897793,-0.7916153208025315,-0.46402940602895226,3,-0.0382857519703737,-0.03303654088984279,-0.048346079815149275,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
108,2019-08-15,33.650002,34.029999,32.709998999999996,2007500,32.579933000000004,-0.025576730641099183,32.99813209331536,-0.8440359999999956,-2.174640999999994,-1.9859739999999988,-0.04629528463836463,-0.42884970056157645,-0.37850754119754715,-0.45677466993048843,-1.0,-1.0,-0.5422867561896307,-0.625603639630532,4,-0.025252416910750353,-0.0625713611106266,-0.05745470529675378,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
109,2019-08-16,33.09,33.290001000000004,32.709998999999996,1399300,32.778526,0.006077059166291104,28.683270933863398,0.19859299999999536,-0.6454430000000002,-1.9760479999999987,-0.7314773491160138,-0.6809167581905216,-0.3300095839346451,0.09273937994550613,-0.28452531313170726,-0.9954215592621173,0.044006067495146683,-0.7533500339199287,5,0.006095561952199083,-0.01931078263027351,-0.05685720676651076,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-08-19,33.310001,33.900002,33.299999,1622600,33.364388,0.017715497751078682,27.476279379240125,0.5858619999999988,0.7844549999999941,-0.05958100000000144,-0.7129579389667794,-0.5883705990840706,-0.1869375207805568,0.29684818238763105,0.38448931009144516,-0.11143701507435368,0.25957371556122016,-0.7890843978642046,1,0.01787334793516947,0.024077857987000587,-0.0017825830319553443,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
111,2019-08-20,33.5,33.82,33.25,1711200,33.126076,-0.007168336815096306,27.830016597078597,-0.23831200000000052,0.34754999999999825,0.5461429999999936,-0.7407384430769575,-0.5516505377458192,-0.24513516717915707,-0.13752990659944056,0.18007204818933062,0.1679576491925423,-0.20132571293316578,-0.7786116033906584,2,-0.007142705569782984,0.010602978303539283,0.016763171366865413,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-08-21,33.470001,33.509997999999996,32.869999,1408700,32.917549,-0.00631484698052883,28.44567461436155,-0.20852699999999658,-0.4468389999999971,0.13902300000000167,-0.6759246742135707,-0.6770209503284497,-0.2960590846090838,-0.12183182417936707,-0.19160331433835723,-0.019829454696914564,-0.18551733838655807,-0.7603843444089938,3,-0.006294950237993676,-0.013392692831650236,0.0042412828447503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
113,2019-08-22,33.189999,33.34,32.73,1438800,32.589859000000004,-0.010004753457567898,28.216574001541744,-0.32768999999999693,-0.5362169999999935,-0.774528999999994,-0.7037014746268935,-0.6645460762169219,-0.37608353469282907,-0.18463627593101975,-0.23342111462511667,-0.44121205523833645,-0.253861941061935,-0.7671671297955203,4,-0.009954872399521511,-0.01618715721113462,-0.02321424268294668,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
114,2019-08-23,32.66,32.720001,31.33,1459900,31.219538,-0.042957049588082094,29.170358834882904,-1.3703210000000041,-1.698011000000001,-1.9065379999999976,0.01852033607345316,-0.6558012309095053,-0.7107265950950623,-0.7341513799001852,-0.7769963732609965,-0.9633595588903434,-0.864205753376804,-0.738929240119663,5,-0.04204746636062476,-0.05158376159780308,-0.05755399462345005,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
115,2019-08-26,31.67,31.82,31.280001000000002,1508600,31.487641999999997,0.008551034623127956,22.487826668337036,0.26810399999999746,-1.1022170000000067,-1.4299070000000036,-0.7685170953387145,-0.6356176306028141,-0.6452535102732728,0.12937491484903532,-0.4982387986447563,-0.7435099933717337,0.08982914476777928,-0.9367732396025039,1,0.008587699151729838,-0.033820858200092445,-0.043439048271789724,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
116,2019-08-27,31.9,32.049999,31.610001,1763500,31.398275,-0.0028421962952202974,21.591603293908747,-0.08936699999999576,0.1787370000000017,-1.1915840000000024,-0.8611104423880704,-0.5299749259174834,-0.6670776276727466,-0.05902895356745762,0.1010885363652927,-0.633581751182089,-0.12119675660632935,-0.9633069565241468,2,-0.002838161079194046,0.005725164799043525,-0.03656303023587805,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
117,2019-08-28,31.67,31.940001000000002,31.33,1002000,31.338696000000002,-0.0018993272056649917,24.31715337479565,-0.05957899999999938,-0.14894599999999514,0.11915800000000232,-0.7037005487026845,-0.8455768075097914,-0.6816272834801849,-0.043329290007644614,-0.05222639853330216,-0.028992332518598618,-0.1037328957465655,-0.8826139324796145,3,-0.0018975246251585279,-0.004730300223814637,0.0038167765326957213,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
118,2019-08-29,31.780001000000002,32.799999,31.665001,1727100,32.222454,0.02780991082812219,31.885176729359088,0.8837579999999967,0.8241789999999973,0.7348120000000016,-0.2175931155683073,-0.5450608201918892,-0.46580669708111877,0.4538532507310778,0.4030752070525702,0.2549826175156955,0.4465428583524137,-0.6585539547151813,4,0.028200216116203325,0.026249180886529506,0.02333652040378259,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-08-30,33.27,33.310001,32.470001,1295500,32.57,0.0107280805662637,38.10296874488345,0.34754600000000124,1.231303999999998,1.1717249999999986,-0.4907389060390678,-0.7239364237312721,-0.3809332571567836,0.171244549350139,0.593559128618813,0.45651196247947845,0.1301524811221056,-0.47446911836194783,5,0.010785832761216798,0.03929021169227966,0.037318132922907345,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
120,2019-09-03,32.400002,32.735001000000004,32.16,904800,32.43,-0.004307698968915579,30.949082815938965,-0.14000000000000057,0.20754600000000067,1.0913039999999974,-0.7361078960964824,-0.8858611185941936,-0.4151223474913204,-0.08571490311170982,0.11456756933158484,0.4194171828521094,-0.1483408586524545,-0.686268084495167,2,-0.004298434141848344,0.006441036427579373,0.034822891163052774,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-09-04,32.650002,33.259997999999996,32.535,970400,33.209998999999996,0.023767084958015765,36.48728994861341,0.7799989999999966,0.639998999999996,0.9875449999999972,-0.597222042181405,-0.858673353088671,-0.22464051697811982,0.39916742451572806,0.3169018483198203,0.3715575785279136,0.37166146786257204,-0.5223031350141882,3,0.024051773049645283,0.019649953945348356,0.030647727823585293,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-09-05,33.52,34.029999,33.23,965300,33.91,0.02085895086030473,43.675005490612726,0.7000010000000003,1.4799999999999969,1.3399999999999963,-0.5277768004133342,-0.8607870360776675,-0.05369482109764867,0.3570047521154993,0.7099179603236654,0.5341300478277752,0.3177968860170544,-0.3095026045366578,4,0.02107801930376452,0.04563675609003999,0.041142155357691015,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2019-09-06,33.950001,34.349998,33.73,875100,33.869999,-0.0011803188325203186,49.732717898664895,-0.04000099999999662,0.6600000000000037,1.4399990000000003,-0.6944440843628051,-0.898170213647761,-0.06346337682959025,-0.03301077204154754,0.3262598315319735,0.5802553244092326,-0.09041539247415897,-0.13015710785117673,5,-0.001179622530226972,0.019873532667074267,0.044403299414122736,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
124,2019-09-09,33.68,34.02,33.310001,792500,33.990002000000004,0.0035367852438318004,42.736564079076985,0.12000300000000408,0.08000200000000746,0.7800030000000078,-0.6111099794259619,-0.9324035891166048,-0.034157709633763744,0.051318789131563694,0.054892822528407575,0.2758272997024458,-0.003044992741051314,-0.3372862346803376,1,0.003543047048805761,0.0023592450604543636,0.02348699257714545,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2019-09-10,33.759997999999996,34.419998,33.759997999999996,1421800,34.220001,0.006743875137865386,51.85793735998172,0.2299989999999994,0.3500020000000035,0.31000100000000685,-0.6574052640643232,-0.6715916861802432,0.022009837422329426,0.10929180487365206,0.1812192795695736,0.059035409345169265,0.05635686091455322,-0.06723755766769868,2,0.006766666268510351,0.01033368793426901,0.00914187555293444,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-09-11,34.099998,34.23,33.619999,1073800,33.970001,-0.007332486076492462,52.79703003472549,-0.25,-0.0200010000000006,0.10000200000000348,-0.703700548702691,-0.8158194666058809,-0.03904210960362953,-0.143690027040125,0.008103842219189323,-0.03782817885900511,-0.20436609244397094,-0.03943464613268688,3,-0.007305668985807452,-0.0005884377411922659,0.002952524445011158,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-09-12,34.119999,34.119999,33.59,1159600,33.700001,-0.007979944578325283,53.57057024458193,-0.2700000000000031,-0.5200000000000031,-0.29000100000000373,-0.7777763374512305,-0.7802598586733531,-0.10497821239166427,-0.15423095866347494,-0.22583357331461518,-0.2177199402025958,-0.21635834599617132,-0.016533104461859294,4,-0.007948189345063696,-0.015195791490479591,-0.008531950071671185,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-09-13,33.68,34.080002,33.450001,938800,33.709998999999996,0.0002966325492748333,55.02833098715682,0.009997999999995955,-0.26000200000000717,-0.5100020000000072,-0.6851820644776591,-0.8717698986675508,-0.10253662292620369,-0.00665897002976193,-0.10418680969317425,-0.31919702470541034,-0.06305923697597456,0.026625567791740634,5,0.000296676549059923,-0.007653870837389941,-0.014903623176399297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
129,2019-09-16,33.52,33.66,33.349998,653100,33.490002000000004,-0.0065475530557501434,57.779434142947935,-0.21999699999999223,-0.20999899999999627,-0.4799989999999994,-0.9814768861539167,-0.9901775908158401,-0.15626160368567987,-0.127877048465355,-0.08079161772491167,-0.30535791958162145,-0.1898275300811479,0.1080751198128147,1,-0.006526164536522005,-0.006231424147435375,-0.014130084953485852,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-09-17,33.459998999999996,33.459998999999996,32.720001,890000,32.82,-0.020208860863485882,49.45513869805825,-0.6700020000000038,-0.889998999999996,-0.880001,-0.5833331790126391,-0.8919949437387322,-0.31988131013082644,-0.3650506452236031,-0.3989471391619269,-0.48986179345171416,-0.4428628468176696,-0.13837515721518834,2,-0.020006030456492768,-0.02640163234653303,-0.026112788542647224,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
