index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
187,2019-08-01,71.41999799999999,76.279999,71.0,3521400,74.60060899999999,0.04459764881831903,63.8706171935317,3.2539139999999946,1.9563449999999847,2.4554139999999904,0.777383549552263,-0.43619027212341965,0.6805594958255647,1.0000000000000002,0.73324959555398,0.7915494860700306,1.0000000000000002,0.280432161188527,4,0.04560707402073768,0.02693048139354794,0.034034338669401205,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-08-02,74.239998,75.120003,73.589996,2848200,74.590637,-0.00013368076589208625,71.60319810633139,-0.009971999999990544,3.243942000000004,1.9463729999999941,-0.5477010263596995,-0.5804371116348831,0.6800439982266715,0.09886094695794562,1.0,0.6991081033055464,0.10586919282172526,0.5240412852946192,5,-0.00013367183101669513,0.045467305808629316,0.02679320971577321,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-08-05,73.25,73.959999,72.949997,2466200,73.113388,-0.020003493588063397,70.9371296883469,-1.4772490000000005,-1.487220999999991,1.7666930000000036,-0.7314482463263277,-0.6622884079708591,0.6036783431456394,-0.30624529950115303,0.019848878375745505,0.6664783786760534,-0.2913068344126684,0.5030573026205623,1,-0.019804751097647826,-0.019935775591322466,0.02476208603636095,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-08-06,73.959999,74.91999799999999,73.5,2384400,73.81208000000001,0.009510907486939267,77.05295344893041,0.6986920000000083,-0.7785569999999922,-0.7885289999999827,-0.5865734370505772,-0.6798157274480393,0.639796879885131,0.29451876279005385,0.16666221252946847,0.20245238676139207,0.2986540610463905,0.6957317131833796,2,0.009556279897739226,-0.01043773094470278,-0.010570007545112437,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,73.41999799999999,75.360001,72.93,1810000,75.14959,0.017958256580693343,75.91378395397979,1.3375099999999946,2.036202000000003,0.5589530000000025,-0.22968216983592593,-0.8028926505249624,0.7089387966015619,0.4708925232664337,0.7497935041277421,0.4471538927898891,0.4675074158185904,0.6598430382373552,3,0.018120475672816626,0.02784991990796546,0.007493608078450952,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-08-08,75.290001,76.639999,75.290001,2102200,75.938118,0.010438111344412481,76.06879638271279,0.7885279999999995,2.126037999999994,2.8247300000000024,-0.6113084019021897,-0.7402828369402185,0.7497013608474918,0.31932193544040943,0.7684047538695558,0.858616935876725,0.3171878614321041,0.6647265877811692,4,0.010492778470248466,0.028803388280075483,0.03863492141822237,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-08-09,76.120003,77.879997,76.08000200000001,1643900,77.315536,0.017976146808011413,76.56525028112505,1.3774179999999916,2.165945999999991,3.5034559999999857,-0.4522989736403029,-0.838482965502464,0.8209063018495875,0.4819108790940575,0.7766724611884068,0.9818729603584587,0.46786502207669173,0.6803669930630682,5,0.01813869024249444,0.02882179397119786,0.04746453426051651,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
194,2019-08-12,77.339996,77.360001,76.25,1461100,76.69669300000001,-0.008036327174186602,71.71644481701387,-0.618842999999984,0.7585750000000075,1.547103000000007,-0.6961129356092339,-0.8776515963145488,0.7889155196000752,-0.06924462914513071,0.4851085763272355,0.6266010343339417,-0.052096145512124936,0.5276090374214137,1,-0.00800412222454209,0.009989383724258317,0.02058697858497973,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
195,2019-08-13,76.900002,79.459999,76.690002,2357700,79.142128,0.03138673324595885,72.9679107224447,2.445434999999989,1.826592000000005,3.2040099999999967,-0.10954232541178799,-0.6855367473751874,0.915331070216852,0.7767838703728026,0.7063687739707685,0.9274938390238454,0.7359281131574538,0.5670355260037703,2,0.031884490769373705,0.023625161183646264,0.04219238090677987,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
196,2019-08-14,78.309998,78.849998,76.529999,2740500,76.706673,-0.03125661876054328,69.61378463996594,-2.4354550000000046,0.009979999999984557,-0.6088629999999995,-0.2685521070303146,-0.6035140347118062,0.7894314307550041,-0.5708001422435841,0.3300227699636982,0.235079569003613,-0.5162446126382261,0.4613663159032313,3,-0.030773180625115422,0.0001301229506725219,-0.007875040793870969,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
197,2019-08-15,76.989998,78.599998,76.790001,1738300,77.85453000000001,0.014853379519168911,69.59675306499626,1.1478570000000161,-1.2875979999999885,1.1578370000000007,-0.4487647005196479,-0.8182558388686522,0.8487693296091239,0.4185304846331707,0.061204610011286575,0.5559106826663932,0.40544428782719577,0.4608297489914459,4,0.014964239160783524,-0.016269438698944115,0.015096309302410215,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
198,2019-08-16,78.41999799999999,79.769997,78.239998,1701600,79.481491,0.020682091532230027,69.66887250640207,1.6269609999999943,2.7748180000000104,0.33936300000000585,-0.5477038532128233,-0.8261195628883651,0.9328742723481547,0.5508081820982913,0.9028119693232192,0.40727654844777733,0.5219539249314682,0.4631018175478585,5,0.020897448099680187,0.03617440167167739,0.004288019649913961,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
199,2019-08-19,80.040001,80.660004,79.66999799999999,1604600,79.591286,0.0013804375519954684,69.83637946286407,0.1097949999999912,1.7367559999999855,2.8846130000000016,-0.738513965714509,-0.8469037925862437,0.9385500704699483,0.13192788647901707,0.687757524228949,0.8694916342292852,0.13613477728613319,0.4683789977552897,1,0.0013813907944931632,0.022307706436606647,0.037605763451636104,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,79.510002,80.290001,79.050003,1932300,79.04231300000001,-0.006921297820584503,71.5138562849368,-0.5489729999999895,-0.4391779999999983,1.187782999999996,-0.6501776323832987,-0.7766873794728947,0.9101711832499886,-0.04995394753552679,0.2369710789764102,0.561348849038581,-0.029807916987935917,0.5212266386583384,2,-0.006897400803399376,-0.0055255380148819585,0.015256440440909423,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-08-21,79.550003,80.489998,79.209999,1719200,79.58130600000001,0.006795899347296207,69.9088150224016,0.5389930000000049,-0.009979999999984557,0.09981500000000665,-0.6360430133971624,-0.8223484036854509,0.938034159315019,0.25042684118747127,0.32588767328924634,0.363774849452084,0.2443839903384654,0.47066102537479515,3,0.006819043870844276,-0.0001253906112282764,0.0012558269698288202,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-08-22,79.779999,80.260002,79.209999,1433200,79.61125200000001,0.0003762236216246092,63.03889297637124,0.029945999999995365,0.5689390000000003,0.01996600000001081,-0.7173136273401914,-0.8836297407328046,0.939582202946835,0.10988206372468325,0.4458218432131271,0.3492743436532172,0.11606162899189834,0.2542293176198427,4,0.00037629440260750885,0.007197904241491519,0.00025085660759408777,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,79.620003,80.0,77.879997,1932400,78.054153,-0.01975258461735951,63.92245170118766,-1.557099000000008,-1.5271530000000126,-0.9881600000000077,-0.3392220217512225,-0.776665952431969,0.8590887416813198,-0.32829139834940174,0.011576198996759657,0.16619957867194707,-0.2862914359751732,0.28206516822084127,5,-0.019558780459827563,-0.019189845916828915,-0.012501658447166237,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
204,2019-08-26,78.410004,79.150002,78.209999,1556500,78.613113,0.007135662554340249,62.9485489465605,0.558959999999999,-0.998139000000009,-0.9681930000000136,-0.7561828578213003,-0.8572101992714805,0.8879839019177416,0.2559396083221339,0.12117159138863823,0.16982556771734403,0.25117548867727174,0.25138309716400786,1,0.00716118205779517,-0.012537662389733664,-0.012166085839305195,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,79.18,80.0,78.989998,1984600,78.87262700000001,0.003295717249041505,63.35998294126893,0.25951400000001,0.818474000000009,-0.738624999999999,-0.7314482463263277,-0.7654810370687808,0.9013993495590666,0.17326439084296266,0.49751780256488,0.21151490778715884,0.17441914301838726,0.26434501456373183,2,0.0033011540962639405,0.010485976319543292,-0.009277897049025166,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,78.790001,79.290001,77.800003,1982200,79.122162,0.0031587776921649263,55.594095017070394,0.2495349999999945,0.5090490000000045,1.0680090000000035,-0.5618384721989597,-0.7659952860509962,0.9142989377399662,0.17050924969822884,0.4334144814980324,0.5395979995407356,0.17168186966517335,0.01968657820795694,3,0.0031637718875522493,0.006475370082342427,0.013682923444188852,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,79.82,80.68,79.470001,923700,80.279999,0.014527498949219625,54.408533570247926,1.1578370000000007,1.4073719999999952,1.6668860000000052,-0.6607779782487749,-0.9928005142489822,0.9741527477490148,0.4212859018718077,0.6195193136568181,0.6483535182236051,0.3989302883605821,-0.017663640159147453,4,0.01463353592385406,0.017843604980977684,0.021203663566916695,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,80.75,80.970001,79.949997,1911100,80.410004,0.001618084833378347,60.91376818549565,0.13000499999999704,1.2878419999999977,1.5373769999999922,-0.7279139732056725,-0.7812299121491322,0.9808732918067928,0.13750774443422298,0.5947563825196442,0.6248348015771132,0.14088508892456922,0.18727886540221395,5,0.0016193946390058753,0.016276628032484725,0.019491895458230293,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-09-03,80.0,80.300003,79.470001,1241800,79.93,-0.005987344667185287,54.036936824689946,-0.4800039999999939,-0.34999899999999684,0.8078380000000038,-0.7950524416590492,-0.9246410970644954,0.9560597228678294,-0.03091202654035302,0.25544621857217786,0.4923511824960992,-0.01113920549025009,-0.02937051509869182,2,-0.005969456238305794,-0.0043597285047300115,0.010210009175431831,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-09-04,80.550003,80.849998,80.029999,1321100,80.779999,0.010578146118037163,62.99807251947046,0.8499989999999968,0.36999500000000296,0.5,-0.7985870681363492,-0.9076494536104562,1.0,0.33629370428575084,0.4046067794454207,0.43644808159174414,0.3199870048141121,0.2529432999417416,3,0.01063429250594266,0.0046013553238972976,0.006228201373046853,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-09-05,81.25,81.879997,78.68,2103500,78.709999,-0.02595919830647223,54.6132736641339,-2.0700000000000074,-1.2200010000000105,-1.7000050000000044,0.04240103010527774,-0.740004285408185,0.8929923756809197,-0.4699002417478306,0.07520862453549831,0.036929173903010204,-0.4103549180865771,-0.0112134580655594,4,-0.02562515505849421,-0.015263367946953715,-0.02114171017825101,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
212,2019-09-06,78.709999,79.220001,78.120003,2212600,78.300003,-0.0052225581385597405,46.382698876272904,-0.4099959999999925,-2.479996,-1.629997000000003,-0.6996475620865288,-0.7166273837583028,0.8717978356131297,-0.011583243970934312,-0.1858234964231209,0.049642563049613675,0.004148048488455694,-0.2705115032553054,5,-0.005208944291817263,-0.030700619345142597,-0.020392806205429787,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
213,2019-09-09,78.279999,78.360001,74.599998,3770600,75.07,-0.04212662972602204,36.56226693985706,-3.2300030000000106,-3.639999000000003,-5.7099990000000105,0.24028286905804208,-0.3827940861367044,0.7048244309882494,-0.7901700075870633,-0.4261403575284145,-0.6912820904888326,-0.7335243530113096,-0.5798967976805756,1,-0.04125163315766425,-0.046245699990416764,-0.07068580181586794,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
214,2019-09-10,73.91999799999999,74.089996,71.300003,6394200,71.889999,-0.04328385249927129,31.774090249399535,-3.18000099999999,-6.410004000000001,-6.819999999999993,-0.10247660602360165,0.1793657595886009,0.5404358549774777,-0.7763647598148595,-1.0,-0.8928572628422566,-0.7566559822731337,-0.7307446895787073,2,-0.04236047688823752,-0.08186467119292448,-0.08664718697302987,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
215,2019-09-11,71.440002,72.260002,70.760002,4790400,71.879997,-0.00013913890650915468,23.890923423294524,-0.010002000000000066,-3.19000299999999,-6.420006000000001,-0.5583041990783045,-0.1642811227769445,0.539918806543449,0.09885266414059236,-0.3329150587749281,-0.8202187161289336,0.10576009050527288,-0.9790979092017698,3,-0.00013912922714048257,-0.04249371253496723,-0.08199241065163178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
216,2019-09-12,72.459999,74.66999799999999,72.33000200000001,3284700,73.360001,0.0203808214004856,31.711569208600935,1.4800039999999939,1.4700019999999938,-1.7099989999999963,-0.26148603428549344,-0.4869080779944289,0.6164268799843837,0.5102342491184317,0.6324943189033772,0.03511427258985961,0.515931861456511,-0.7327143677701035,4,0.0205899285165523,0.020447934628570433,-0.022778726521912835,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-09-13,73.110001,73.349998,71.93,2414700,72.730003,-0.008624846164714418,31.437597160541827,-0.6299980000000005,0.8500059999999934,0.8400039999999933,-0.5865734370505772,-0.673323334047568,0.5838594455371511,-0.07232445673000931,0.5040502608984949,0.49819249884979466,-0.06386000240910655,-0.7413456503146875,5,-0.008587758879665236,0.01182534829543737,0.011684573816727876,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-09-16,72.760002,73.230003,72.190002,1824800,72.199997,-0.007313991067368528,26.83912042487887,-0.5300060000000002,-1.1600040000000007,0.3199999999999932,-0.7208479004608515,-0.7997214484679664,0.5564610479840795,-0.044717274312552985,0.08763815335200706,0.40376024525320187,-0.037657429465749515,-0.8862171883470645,1,-0.007287308925313811,-0.01581248615304682,0.0044518644039452755,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
219,2019-09-17,72.489998,75.190002,72.199997,2805800,75.0,0.038048109188777254,28.171316909084837,2.800003000000004,2.2699970000000036,1.639999000000003,-0.031801037596436155,-0.589522176987358,0.701205815673112,0.8746779364520192,0.798228620711158,0.6434708634700805,0.8690817999365857,-0.8442473438262746,2,0.038781206597557114,0.031211287039270487,0.022355493152187978,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
220,2019-09-18,75.0,75.230003,73.559998,2183900,74.510002,-0.0065547421286399985,33.93738396494132,-0.48999799999999993,2.310005000000004,1.7799990000000037,-0.49823180336974915,-0.7227769445039639,0.6758756118561551,-0.03367130909375954,0.8065170449472165,0.6688947361778347,-0.022480865908510422,-0.6625917542043085,3,-0.0065333066666666655,0.03199453041528525,0.02447406746291491,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
221,2019-09-19,74.260002,74.730003,73.650002,1788500,74.279999,-0.0030916483857394627,30.6363497596722,-0.2300029999999964,-0.7200009999999963,2.0800020000000075,-0.706713634831355,-0.8074994643239768,0.6639857207371884,0.03811172747543229,0.17879321056902572,0.7233750082060094,0.04674262537726283,-0.7665883447939698,4,-0.0030868741622097446,-0.009600013333333284,0.02880889316380453,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-09-20,74.510002,75.059998,73.809998,3757500,73.839996,-0.005941186998516677,33.559178630139925,-0.44000300000000436,-0.6700060000000008,-1.1600040000000007,-0.6466433592626437,-0.3856010284979643,0.6412399836728073,-0.01986799397894433,0.1891506333265169,0.13499286451772474,-0.010216563710366583,-0.674506827758949,5,-0.005923573046897918,-0.008992161884521233,-0.01546672000000001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,74.0,74.849998,73.620003,1895200,74.480003,0.008630137224666065,37.7700638778059,0.6400069999999971,0.20000399999999274,-0.02999900000000366,-0.6537122588605936,-0.7846368116563102,0.6743248284156005,0.27831619158266996,0.36938988471656886,0.3402007450829079,0.28104841791292695,-0.5418460669517577,1,0.008667484218173538,0.002692568695376433,-0.0004026170875690442,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-09-24,75.010002,75.82,74.5,2465000,74.720001,0.003217134055804396,39.34997724136734,0.23999799999999993,0.880004999999997,0.4400019999999927,-0.6219083944110311,-0.6625455324619669,0.6867314061070644,0.16787614206246668,0.5102651288913351,0.425552499343744,0.17284835013892536,-0.4920720891555965,2,0.0032223145855673494,0.011917728164557282,0.005923559584323536,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
225,2019-09-25,74.599998,74.82,72.83000200000001,2927000,73.5,-0.016462401085093715,38.74835308977524,-1.2200009999999963,-0.9800029999999964,-0.3399959999999993,-0.3851601518302865,-0.5635526033854724,0.6236640589201552,-0.23522069290736658,0.12492881149324883,0.28390557174158254,-0.2205242324331646,-0.5110258038678241,3,-0.01632763629111831,-0.01315793448611967,-0.004604496457448336,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-09-26,74.300003,75.160004,73.75,1594700,74.470001,0.01311096693198916,43.28955712821594,0.9700009999999963,-0.25,-0.010002000000000066,-0.5901048833181035,-0.8490250696378829,0.6738077799815714,0.36942552587607375,0.27616292860971003,0.34383218210102967,0.37061534830104925,-0.3679585989245988,4,0.013197292517006753,-0.0033458243663567404,-0.00013429107944584894,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-09-27,74.440002,74.879997,72.660004,2346900,72.790001,-0.0228177762824628,44.954524823510795,-1.6799999999999926,-0.7099989999999963,-1.9299999999999926,-0.3038898912438923,-0.6878508677951574,0.5869610124182607,-0.3622236161897026,0.18086531662804037,-0.004837708978558453,-0.3475612958955076,-0.31550504861718087,5,-0.02255941959769804,-0.009659850340136004,-0.025829764108273937,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
228,2019-09-30,73.0,73.120003,72.480003,2915100,72.809998,0.00027468406954768025,49.10191554391002,0.019996999999989384,-1.6600030000000032,-0.6900020000000069,-0.8621909101124308,-0.5661024212556245,0.5879947474247862,0.10713520539730269,-0.01594622551234587,0.2203448003776512,0.11403196337491406,-0.18484463495765158,1,0.00027472179867107547,-0.02229089536335582,-0.009387782312925265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
229,2019-10-01,72.970001,73.160004,71.879997,2095500,72.110001,-0.009660536141494843,52.82110109558134,-0.6999969999999962,-0.6800000000000068,-2.3599999999999994,-0.6360401865440386,-0.7417184486822369,0.5518087493569199,-0.09165075445422124,0.18708018462087758,-0.0829253180095188,-0.08456232276338452,-0.06767450187427926,2,-0.00961402306315125,-0.009341942446188547,-0.03169061324438548,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
230,2019-10-02,71.5,71.790001,69.620003,3304000,70.82,-0.01805129811261259,43.40609622742755,-1.2900010000000037,-1.989998,-1.9700010000000105,-0.32155595649755486,-0.4827726590957788,0.48512278685487287,-0.25454726672549344,-0.084311016448611,-0.012101854208439344,-0.2522845622723222,-0.36428712258271423,3,-0.017889349356686374,-0.02733138380253767,-0.027064170530784998,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-10-03,70.879997,72.260002,70.43,1676900,71.639999,0.011512116550071073,49.24736957181957,0.8199990000000099,-0.4700019999999938,-1.16999899999999,-0.4416958009216979,-0.8314120419970001,0.5275122288519851,0.32801088693512953,0.2305852964166164,0.13317778160548382,0.3386560616929822,-0.1802622156158642,4,0.011578635978537278,-0.006517847642243048,-0.016069207967839665,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
232,2019-10-04,71.91999799999999,73.379997,71.860001,2199800,72.730003,0.015100432181072838,55.118115502856696,1.0900039999999933,1.9100030000000032,0.6200019999999995,-0.5512384796901182,-0.7193700449967859,0.5838594455371511,0.40255762356030766,0.7236489617820527,0.4582403356822863,0.4103826028305054,0.004691202943521544,5,0.015215019754536754,0.026969824908218067,0.008598002931659916,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,72.410004,73.160004,71.879997,1597500,72.449997,-0.0038573680560786824,48.568598370518494,-0.2800060000000002,0.8099979999999931,1.629997000000003,-0.6360401865440386,-0.8484251124919648,0.569384674109572,0.024306203609321328,0.49576183666243634,0.6416545093642022,0.0314367189068602,-0.20164638988860717,1,-0.0038499379685162424,0.011306504903775796,0.023016054786783438,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,71.790001,72.269997,70.730003,1574600,71.410004,-0.014458655783242095,42.6849723326503,-1.0399929999999955,-1.3199989999999957,-0.2299950000000024,-0.5441720535886522,-0.8533319048639383,0.5156227512890541,-0.18552158005232333,0.054492121667140625,0.3038816533253367,-0.1804715351228514,-0.38700558649013606,2,-0.014354631374242784,-0.018149304902407275,-0.0032104271804917583,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,71.989998,72.980003,71.83000200000001,1710900,72.269997,0.011971092208307662,48.136382724089884,0.8599930000000029,-0.1799999999999926,-0.4600059999999928,-0.6819786699797424,-0.8241268480822798,0.5600796632992178,0.33905298683915736,0.290664770654405,0.26211186485831534,0.34783048775160563,-0.2152630175370982,3,0.01204303251404387,-0.002484472152566033,-0.00632484505741039,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-10-10,72.029999,73.110001,71.370003,1586700,72.839996,0.007856136160635276,44.229243910910085,0.5699989999999957,1.4299919999999986,0.3899990000000031,-0.4734993120146206,-0.8507392329119348,0.5895454791708366,0.2589874090132513,0.6242054803289755,0.41647200000798995,0.2655769753564112,-0.3383544762328765,4,0.00788707656927114,0.020025093402879498,0.005383009194603598,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,73.309998,73.860001,72.529999,2165400,72.610001,-0.0031625327801608465,44.66716080703964,-0.2299950000000024,0.3400039999999933,1.1999969999999962,-0.618374121290376,-0.7267409470752089,0.5776560016079055,0.03811393622672414,0.3983935688059558,0.5635669003332419,0.04532572314365012,-0.3245582350165974,5,-0.0031575372409411223,0.004704635590340391,0.01680432618376546,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-10-14,73.360001,73.459999,72.529999,1277300,72.91999799999999,0.004260255218781368,37.820782620724394,0.30999699999999564,0.08000199999999325,0.650000999999989,-0.7597174842986003,-0.9170344975358902,0.5936811429200026,0.1872024397866786,0.34452916973017894,0.4636881268062838,0.19369921185278222,-0.5402482112451743,1,0.004269343006895092,0.0010983251564153469,0.008994064300293092,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-10-15,73.279999,73.58000200000001,72.110001,1705800,72.160004,-0.010476991196405005,39.549450200703994,-0.7599939999999918,-0.4499969999999962,-0.6799919999999986,-0.5689045449437807,-0.8252196271694878,0.5543936296655323,-0.1082155608737348,0.23472971570381723,0.22216260727625714,-0.1008823745941104,-0.4857878441596708,2,-0.010422298695071164,-0.0061974520562256465,-0.009335420611500288,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
240,2019-10-16,72.309998,72.58000200000001,71.160004,1613200,72.58000200000001,0.005803498153985206,33.68427377476523,0.41999800000000675,-0.3399959999999851,-0.02999899999998945,-0.5865734370505722,-0.8450610670666381,0.5761052181673514,0.2175730461662181,0.257518531800367,0.3402007450829104,0.2245469658576851,-0.670565799665515,3,0.005820371074258903,-0.00466258926666434,-0.0004131524526489051,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-10-17,72.360001,74.910004,72.18,2296300,73.870003,0.017617402811806803,42.17415170410238,1.2900009999999895,1.7099989999999963,0.9500050000000044,-0.12367411754479551,-0.6986929505035353,0.642791180669398,0.45777557761607096,0.6822142986919532,0.5181685804335514,0.46069411833029367,-0.4030986047590941,4,0.0177735046080598,0.02369732407442766,0.01302804478957891,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-10-18,74.040001,74.83000200000001,72.860001,2081700,74.110001,0.00324365730419176,51.343956391590524,0.23999799999999993,1.5299989999999895,1.9499969999999962,-0.3922262245751026,-0.7446753803299764,0.6551977583608619,0.16787614206246668,0.6449238477198829,0.6997662184104961,0.17337852113339441,-0.11421083063373727,5,0.0032489236530828347,0.021080173020661935,0.027023238524210673,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
243,2019-10-21,74.360001,74.360001,71.75,1917400,72.290001,-0.02486466861134537,51.664898141514435,-1.8199999999999932,-1.5800019999999932,-0.29000100000000373,-0.1660779745031994,-0.7798800085708163,0.5611137601672751,-0.4008767638259524,0.000627515422192193,0.2929846182846115,-0.3884764555217217,-0.10409980309070521,1,-0.024558088995302985,-0.021388952698431503,-0.003995604739718851,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
244,2019-10-22,72.129997,73.139999,70.83000200000001,1576700,70.849998,-0.02012088293734076,55.106916376954956,-1.4400030000000044,-3.2600029999999975,-3.0200049999999976,-0.27208638015096964,-0.8528819370044995,0.4866735186009232,-0.2959619056664416,-0.34741690081962306,-0.20278162591295612,-0.29365332030072816,0.004338382936535101,2,-0.01991980882667306,-0.043988705384041184,-0.040882697676349056,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
245,2019-10-23,71.029999,72.029999,70.68,1609800,71.08000200000001,0.003241093515723478,48.6378552788062,0.2300040000000081,-1.2099989999999963,-3.0299989999999895,-0.6113080485455499,-0.84578958645811,0.498563461414395,0.16511685950906407,0.0772807305945159,-0.20459652722610677,0.1733272737800542,-0.19946450327707033,3,0.0032463515383586617,-0.01673812399034268,-0.04088515664707641,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-10-24,71.269997,72.57,71.269997,1380700,71.800003,0.010078486413147026,46.857704638510135,0.7200009999999963,0.9500050000000044,-0.48999799999999993,-0.6289744671558573,-0.89487893721877,0.5357835563503182,0.30040204795419945,0.5247669709360301,0.25666534492795,0.3099993487484276,-0.25554680531177465,4,0.01012944540997616,0.013408680689024217,-0.006778226493592107,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
