index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,56.41,56.970001,56.060001,1266900,56.549999,0.004430667495008233,47.45102790477284,0.25,0.4299999999999997,0.2700000000000031,-0.893564330090179,-1.0,-0.7247354019050825,0.4099614157162028,0.5578148812744315,0.3241695335041697,0.422096974736039,0.011322578154767005,1,0.004440497414573666,0.007662152666823813,0.004797441449847985,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,56.060001,56.540001000000004,55.849998,2067400,56.290001000000004,-0.004608267637583418,49.17423488515879,-0.25999799999999595,-0.009997999999995955,0.17000200000000376,-0.9480190465393661,-0.8541947470037522,-0.7747831256641593,0.21455992058239132,0.445998334434141,0.3012604921212517,0.21129022515955934,0.09211998155706658,2,-0.004597665863795965,-0.00017758437260355822,0.003029258785268399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-10-16,56.369999,56.689999,55.98,1825900,56.52,0.0040776405752469165,55.50174097498526,0.2299989999999994,-0.029998999999996556,0.22000100000000344,-0.9430695403637459,-0.8981822155841317,-0.730509991190571,0.40229819879344725,0.4409154868908505,0.3127150128127107,0.41386365340158865,0.3888028919035147,3,0.004085965463031336,-0.0005304863046946571,0.003907655486814546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-10-17,55.830002,57.279999,55.830002,4168200,56.560001,0.0007074814523297679,57.98838419193812,0.04000099999999662,0.269999999999996,0.010002000000000066,-0.7599016732429886,-0.47154930603621004,-0.722810089660225,0.32950204415669426,0.517154133965473,0.26460529280459544,0.3352645396967,0.5053961493616139,4,0.0007077317763622898,0.004796589006988932,0.00017687002965287527,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,56.48,56.869999,55.93,3509800,56.060001,-0.008879475693983825,51.20240128044357,-0.5,-0.4599990000000034,-0.23000000000000398,-0.8861388332026806,-0.5914720775199447,-0.8190564526304769,0.12260514892621582,0.33163972849802575,0.2096220356396199,0.11167677800823766,0.1872162644018065,5,-0.008840169574961641,-0.008138694267515983,-0.004085983228175888,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-10-21,56.25,56.5,56.02,1654100,56.290001000000004,0.0040943536664072725,53.692111439303744,0.23000000000000398,-0.269999999999996,-0.2299989999999994,-1.0,-0.9294743360897599,-0.7747831256641593,0.40229858193513807,0.3799241117977439,0.20962226473461665,0.4142534374161001,0.3039533240527459,1,0.004102746983540082,-0.004773691570479216,-0.004069338287331907,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-10-22,56.380001,56.66,55.939999,1853200,55.939999,-0.006237247343562391,58.08623295015887,-0.3500020000000035,-0.1200019999999995,-0.6200019999999995,-0.9405937971766826,-0.893209719135915,-0.8421559647287893,0.1800756360008338,0.41804305414054915,0.12027452911528183,0.17329903350853385,0.5099840634545605,2,-0.006217836094904377,-0.0021405993196468103,-0.010961845633630726,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-10-23,56.0,56.5,55.849998,1505900,56.200001,0.0046371047957220884,55.3286819647317,0.26000200000000007,-0.09000000000000341,0.14000000000000057,-0.9579202866139314,-0.9564678882372227,-0.7921074709988059,0.41379359889011413,0.42566745252031907,0.29438718405938663,0.42691152155117396,0.3806885337196082,3,0.004647872803859007,-0.0015988630023297283,0.0024973242508504515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-10-24,56.279999,56.669998,55.759997999999996,1746300,56.610001000000004,0.00726889102005244,53.95330394282032,0.4100000000000037,0.6700020000000038,0.3200000000000003,-0.893564330090179,-0.9126807766565881,-0.7131854533631987,0.4712640859647348,0.6188065104972099,0.3356242832906239,0.4882902449730075,0.31620006882136265,4,0.0072953735356695755,0.011977154307779014,0.00568484623050549,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,56.619999,56.759997999999996,56.0,1762100,56.349998,-0.0046034607199652135,63.9351402102648,-0.26000300000000465,0.14999699999999905,0.4099989999999991,-0.9306935472013733,-0.9098029215693417,-0.7632341395859079,0.21455800487394272,0.48665781109474376,0.3562426038112466,0.21140233246685947,0.7842265222749019,5,-0.004592881035278636,0.002668985717633689,0.0073292636276235746,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-10-28,56.610001000000004,56.970001,55.860001000000004,2735900,55.970001,-0.0067663542233444155,54.67745264133416,-0.3799969999999959,-0.6400000000000006,-0.22999999999999687,-0.844059367341427,-0.7324323339769043,-0.8363807979651217,0.16858330103768246,0.2858961336457787,0.2096220356396215,0.16095916162437515,0.3501538162138953,1,-0.006743513992671232,-0.011305422870421793,-0.004092526617570645,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-10-29,55.740002000000004,56.619999,55.540001000000004,2675700,56.150002,0.0032108660333472435,47.98708612978651,0.1800009999999972,-0.19999599999999873,-0.4599990000000034,-0.8514856068033682,-0.7433973261447671,-0.8017319148031046,0.3831418806241587,0.39771420526409473,0.15693041571692357,0.3936486699867091,0.03645717495395662,2,0.0032160263852773056,-0.0035491749263238436,-0.00812575502339248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-10-30,56.07,56.34,55.849998,2205600,56.150002,0.0,53.977811485339664,0.0,0.1800009999999972,-0.19999599999999873,-0.997524256812933,-0.8290226221266985,-0.8017319148031046,0.31417599345287384,0.4942827177338555,0.21649580189147688,0.3187646021306558,0.31734917384581607,3,0.0,0.0032160263852773056,-0.0035491749263238436,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-10-31,56.16,56.389998999999996,55.5,2436700,56.130001,-0.00035627003343703624,46.17949541948591,-0.0200010000000006,-0.0200010000000006,0.1599999999999966,-0.89851507388987,-0.7869294379075444,-0.8055819618146405,0.3065127765301182,0.44345627533831794,0.29896908397396765,0.3104556446463209,-0.04829679683746235,4,-0.0003562065768047631,-0.0003562065768047631,0.0028586742387229293,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-11-01,56.439999,56.709998999999996,56.009997999999996,2383800,56.25,0.0021355943146369634,48.02144328823285,0.11999899999999997,0.09999799999999937,0.09999799999999937,-0.9455442934515569,-0.7965647881680085,-0.7824830271945071,0.3601526129975827,0.47395158169036533,0.28522292604023103,0.3685710991658378,0.03806810690951545,5,0.002137876320365645,0.0017809082179551725,0.0017809082179551725,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-11-04,56.580002,56.580002,55.689999,3309300,56.09,-0.0028484975642839483,46.26556324874883,-0.1599999999999966,-0.04000099999999662,-0.060001999999997224,-0.898514083790614,-0.6279916942916469,-0.8132818633449865,0.2528733232043446,0.4383736819246993,0.24856772672357638,0.2523317199498709,-0.044261264716208615,1,-0.002844444444444384,-0.0007126491945011123,-0.0010686019209758394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2019-11-05,55.970001,57.07,55.869999,4528400,56.470001,0.0067519978730174336,50.263801072357374,0.38000100000000003,0.22000100000000344,0.3400000000000034,-0.821781886579674,-0.4059414957560745,-0.7401344349948697,0.459770218434823,0.5044479045610964,0.34020618320520657,0.47623522271580443,0.14320735513587657,2,0.00677484400071314,0.00391112888888895,0.006057366719092049,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-11-06,56.75,56.919998,55.91,5541100,55.990002000000004,-0.008536402311797269,37.39422403592618,-0.4799989999999994,-0.09999799999999937,-0.25999799999999595,-0.86881234376543,-0.2214855560817457,-0.832530750953584,0.13026836584897142,0.4231266640728516,0.20274964395774028,0.11967796216367932,-0.4602189420327978,3,-0.008500070683547524,-0.0017828133357104539,-0.004622186666666595,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-11-07,56.0,56.939999,55.799999,6899600,56.639998999999996,0.01154229264863109,51.085392376673724,0.6499969999999919,0.16999799999999254,0.5499989999999926,-0.8366336229291137,0.025955338603329547,-0.7074110565704377,0.563216941912459,0.49174065863803246,0.3883159032133186,0.5879548507856176,0.18172997302348604,4,0.011609161935732595,0.003010412555154595,0.009805651631306695,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-11-08,59.5,61.490002000000004,57.810001,6600300,58.16,0.026482401495166938,60.19555646948074,1.5200010000000006,2.1699979999999925,1.6899989999999931,-0.2079203484951342,-0.028559979600014662,-0.4148219206481478,0.8965517439556034,1.0,0.6494841983444887,0.9363892336036754,0.6088856262015012,5,0.02683617632126019,0.03875688377364216,0.029927376838544646,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-11-11,58.009997999999996,58.639998999999996,57.099998,2694300,58.029999,-0.002237732255213154,59.02441575871158,-0.13000100000000003,1.3900000000000006,2.0399969999999925,-0.7376234499067946,-0.7400094714218062,-0.43984616751313865,0.2643671907342537,0.8017793651281762,0.7296669886596808,0.2665760360856337,0.5539734017700062,1,-0.002235230398899588,0.02454096088525709,0.03643502280996511,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2019-11-12,57.5,58.490002000000004,57.169998,3551200,58.400002,0.006355823110705497,60.80683457913082,0.3700030000000041,0.24000200000000405,1.7600030000000046,-0.7920781663559799,-0.583931368620451,-0.36862328143697454,0.4559395678276695,0.5095307521043869,0.6655217644255109,0.46699560403482954,0.6375471187433495,2,0.0063760642146487734,0.004126581843191267,0.031073499842399446,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,58.290001000000004,59.150002,58.049999,2532800,58.950001,0.00937371986615199,61.50078909615155,0.5499989999999997,0.9200020000000038,0.7900010000000037,-0.846533872904423,-0.769425521838913,-0.2627524746624239,0.5249035392905085,0.6823389281674559,0.44329916037829575,0.5373792273533731,0.6700851270573676,3,0.009417790773363324,0.01585390342674319,0.013583235900962927,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,59.150002,59.16,58.68,2543900,58.93,-0.00033934509708618204,62.1738154279016,-0.0200010000000006,0.5299979999999991,0.9000010000000032,-1.0,-0.7674037375687589,-0.2666025216739598,0.3065127765301182,0.5832273400831882,0.46849960990849626,0.31085036933087445,0.7016418585735082,4,-0.0003392875260511124,0.00907530790837985,0.015509236869020164,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-11-15,59.240002000000004,59.380001,58.09,2521100,58.639998999999996,-0.004933258324632085,62.3018221215496,-0.29000100000000373,-0.31000200000000433,0.23999699999999535,-0.7995046533427361,-0.7715565917452916,-0.3224256046894318,0.2030645204857217,0.36975841671116105,0.3172959963473079,0.20371076702932786,0.7076438122462791,5,-0.0049211097912778504,-0.005258727646162455,0.00410953753049521,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
