index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,66.849998,67.290001,66.300003,1136800,67.260002,0.0028288859358327314,62.170113179315166,0.1900020000000069,1.6099999999999994,2.770004,-0.8827106994614308,-0.9725443325534873,-0.5282293785324774,-0.190707272749078,0.03378416527804823,0.1055636835057521,-0.091530173233451,0.01997613064404935,4,0.0028328910093932745,0.024523990113511335,0.042952459077452605,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
133,2019-01-11,66.889999,67.589996,66.620003,1168100,67.239998,-0.000297457251263946,70.05898321984999,-0.020004000000000133,0.16999800000000675,1.5899959999999993,-0.8869006652421546,-0.9712177465839351,-0.5289603852395115,-0.21339835619682773,-0.08783763039854721,0.0021902320547425025,-0.1210431549304779,0.24887417030590098,5,-0.0002974130152419581,0.002534635455494361,0.024219283344423956,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-01-14,67.18,67.709999,66.550003,1421900,67.309998,0.0010405055131396117,84.10416716653249,0.06999999999999318,0.049995999999993046,0.23999799999999993,-0.8471053106690515,-0.9604609568372156,-0.5264023733672669,-0.20367345179109148,-0.0979729348806136,-0.11607502776719084,-0.10841265718470224,0.6563995897343824,1,0.0010410470268008214,0.0007433243906236138,0.0035783211570001483,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-01-15,67.410004,68.519997,67.290001,1193800,68.510002,0.017670964898271597,88.3967970702205,1.200004000000007,1.2700040000000001,1.25,-0.8324440957402469,-0.9701285050689994,-0.48255059509953613,-0.08157686854922971,0.005068285687006083,-0.027594786351520323,0.04858048594567532,0.7809515933672644,2,0.01782802014048503,0.018887626974646847,0.018584596533315595,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,68.510002,69.400002,67.879997,1514100,69.050003,0.007851174094452032,88.82728957358975,0.5400010000000037,1.7400050000000107,1.8100050000000039,-0.7717028917361439,-0.9565532499237107,-0.46281732411347853,-0.1528899888827665,0.04476431776876508,0.021463906199566618,-0.04411928785327769,0.7934424684360677,3,0.007882075379300146,0.02585061731839616,0.026918576053497262,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,69.050003,69.288002,67.82,2160900,69.220001,0.0024589293518118074,78.04400820908404,0.16999799999999254,0.7099989999999963,1.9100030000000032,-0.7825947083067486,-0.9291399654155224,-0.4566050826526524,-0.19286869877161592,-0.04222943590495882,0.03022413358632839,-0.0950225991251343,0.48056217597656636,4,0.00246195499803226,0.01036343569220734,0.028376215372937663,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,69.519997,70.199997,68.870003,2418500,69.58000200000001,0.00518734581379784,79.65586401081757,0.3600010000000111,0.5299990000000037,1.0700000000000074,-0.8114999218766692,-0.9182221205031702,-0.4434495564809384,-0.17233893329671013,-0.05743213924966695,-0.04336351102218437,-0.06926608415364773,0.5273306778454818,5,0.005200823386292802,0.007675582577454828,0.015618157477210516,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-01-22,69.32,69.389999,67.41999799999999,2487600,67.800003,-0.02591495927355097,69.12440129802806,-1.7799990000000037,-1.4199979999999925,-1.25,-0.6774530621204033,-0.9152934594649578,-0.5084961075464198,-0.4035652724402731,-0.22212783877228903,-0.2466048512218634,-0.3628748487214023,0.22175698258329235,2,-0.025582048704166513,-0.020514273035043624,-0.018102823254040987,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
140,2019-01-23,68.230003,68.504997,66.959999,1933900,67.620003,-0.0026583975488253765,66.0498358245199,-0.18000000000000682,-1.9599990000000105,-1.5999979999999994,-0.7664682096687767,-0.9387608924151494,-0.5150738523607634,-0.2306858745882365,-0.2677360332658798,-0.27726608509565953,-0.14333065941088383,0.1325475006065404,3,-0.0026548671391652713,-0.028168998902874567,-0.02311467750484429,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,67.940002,71.18,67.934998,3327600,70.650002,0.04383429579378817,73.51780922431433,3.0299990000000037,2.849998999999997,1.0699999999999932,-0.4104092950427054,-0.8796917912725053,-0.40434851786234116,0.11615352607741558,0.13851381497102305,-0.04336351102218562,0.2955648570280177,0.34923309216483545,4,0.04480921126253135,0.04203538162085327,0.015377981736763862,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
142,2019-01-25,71.540001,71.83000200000001,70.699997,2493400,71.07,0.00592716939970431,74.59066647267159,0.41999799999999254,3.449996999999996,3.2699969999999894,-0.8533868034823294,-0.9150476384226766,-0.38900051971492644,-0.1658562759744709,0.18918932386779275,0.1493650832516381,-0.0622820780342929,0.3803623818760571,5,0.00594476982463486,0.051020361534145395,0.04823004211371479,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,71.129997,72.290001,70.709999,2081600,72.290001,0.017020514006573943,74.70117465494583,1.2200010000000105,1.639999000000003,4.669998000000007,-0.7591367644206648,-0.9325009324246432,-0.3444179905413489,-0.0794161988745313,0.03631786470937029,0.27201080718305776,0.042440166693227865,0.3835688114609275,1,0.017166188265090906,0.02321300712772808,0.06906237493068444,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
144,2019-01-29,72.559998,72.790001,71.599998,1440500,71.650002,-0.008892638657728998,74.83230293674838,-0.6399990000000031,0.5800020000000075,1.0,-0.8408204667209263,-0.9596726341843828,-0.36780549111598804,-0.2803886244852918,-0.05320891271996956,-0.049495792838554625,-0.20218249771875402,0.38737353970395927,2,-0.008853216090009502,0.008160996200928767,0.01415428126951787,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-01-30,72.099998,73.559998,71.269997,1737700,73.300003,0.022767467632650678,75.6215495134636,1.6500010000000032,1.010002,2.2300030000000106,-0.6104303653030224,-0.9470764249143865,-0.3075094604414792,-0.03295483166344265,-0.016891343618721508,0.05825742188973296,0.09669196409029338,0.41027377678375454,3,0.023028624618880028,0.013971531138863865,0.031377557337836086,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,73.410004,74.106003,73.199997,2316200,74.019997,0.009774636608123156,76.81406527634036,0.7199939999999998,2.369995000000003,1.7299959999999999,-0.900302481808573,-0.9225578950937511,-0.28119870044226536,-0.13344180081666085,0.09797293488061479,0.014454795687481758,-0.025961615914001313,0.4448749958412106,4,0.009822564400167893,0.03307738916741416,0.0239313318034122,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,74.349998,75.58000200000001,74.139999,3211700,75.18,0.015549951707609392,78.60662472673972,1.1600030000000032,1.879997000000003,3.529998000000006,-0.788458984832344,-0.8846039738242972,-0.23880867978741582,-0.08589896424646451,0.056587966916722576,0.17214221760218124,0.028557916531823407,0.4968866707788704,5,0.015671481316055755,0.025647979850696636,0.049267242169790955,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-02-04,75.260002,75.616997,74.620003,1570200,75.389999,0.002789388823219812,78.83399764791427,0.20999899999999627,1.3700019999999995,2.0899959999999993,-0.8812454157522605,-0.9541755670837148,-0.23113468071370846,-0.18854660307438112,0.013514063070695942,0.04599224502881111,-0.0919030297920149,0.5034839674337299,1,0.0027932827879754755,0.01850853898305345,0.028512904699335404,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,75.849998,75.940002,74.879997,1713400,75.639999,0.0033106036104867302,79.30244704488088,0.25,0.45999899999999627,1.6200019999999995,-0.868048018411134,-0.948106330315668,-0.2219989240271203,-0.18422450737714632,-0.06334430166149875,0.004818878457342302,-0.08698271184985269,0.5170761736806926,2,0.0033160897110504008,0.006118635275339136,0.02188600466979213,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,75.639999,77.084999,74.720001,1796700,77.050003,0.01846937013214158,79.61176730119456,1.4100040000000007,1.6600040000000007,1.870002999999997,-0.5947225490742282,-0.9445758315532499,-0.17047311014265576,-0.05888643339962857,0.038007476267208434,0.02671997254840236,0.05611750848090688,0.5260511979787357,3,0.018640983853000854,0.022018888738810045,0.024873676509709987,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-02-07,76.510002,76.769997,75.260002,1124300,76.300003,-0.009781623092989715,81.95706811837269,-0.75,0.6600040000000007,0.9100040000000007,-0.7737994454709616,-0.9730741192825416,-0.19788038020242027,-0.29227419856572645,-0.046451986758951305,-0.05737980475778312,-0.21057459666524117,0.594100837117298,4,-0.00973393862165067,0.008725595038677892,0.012070619605658844,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-02-08,75.800003,77.07,75.540001,1897200,76.860001,0.0073126205384762425,81.76028312878151,0.5599979999999931,-0.1900020000000069,1.2200019999999938,-0.7696096891361677,-0.940316346251653,-0.1774163583105164,-0.15072931920806962,-0.11824303708796587,-0.030222731921913076,-0.04920328544701043,0.5883910588954675,5,0.007339423040389567,-0.0024659570746545833,0.01612905891233544,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,77.129997,78.290001,77.0,1873500,78.010002,0.014851451090593763,89.65720683934376,1.1500010000000032,1.7099989999999963,0.9599989999999963,-0.8198762928573486,-0.9413208218899399,-0.1353918410091839,-0.0869796772577327,0.042230027121200914,-0.053000041480506396,0.021964003230677293,0.8175227783203127,1,0.014962281876629213,0.022411519433360914,0.01245942845712798,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
154,2019-02-12,78.449997,78.910004,78.110001,1895300,78.32,0.003965948984294567,95.94620385004568,0.3099979999999931,1.4599989999999963,2.0199969999999894,-0.9225043784671147,-0.9403968738344691,-0.12406357580386818,-0.17774174200521464,0.021115161364660975,0.03986005081646657,-0.08079618821346861,0.9999999999999998,2,0.0039738237668548336,0.018995563114811778,0.026474402628791367,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,78.980003,79.83000200000001,78.730003,1444500,78.900002,0.007378254978115855,95.70545398933429,0.5800020000000075,0.8900000000000006,2.0400010000000037,-0.8596714379845247,-0.9595031024310853,-0.10286854720492977,-0.1485678931855317,-0.027026648100786685,0.04161248175153437,-0.04858368999639792,0.9930145672469506,3,0.007405541368743712,0.011408793451896085,0.02654177691202481,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,78.860001,79.470001,78.470001,2388100,79.019997,0.0015196938178011347,86.31495464361615,0.11999500000000296,0.6999970000000104,1.0099950000000035,-0.8806158212940324,-0.9195105618282304,-0.09848356671050107,-0.19827150748011735,-0.04307419945414528,-0.04862019059920268,-0.10388907329817496,0.7205462821013813,4,0.0015208491376210987,0.008937653217569081,0.012946993643199798,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-02-15,79.889999,80.489998,79.400002,1694300,80.379997,0.01706440468016543,86.22083445392462,1.3599999999999994,1.4799950000000024,2.05999700000001,-0.861766525597853,-0.9489158444376632,-0.04878505033546121,-0.06428935015782247,0.022804012787332587,0.043364211854393875,0.04285449889185594,0.7178153552636599,5,0.017210833353992653,0.01875785757267791,0.026302311031665093,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,81.33000200000001,81.480003,80.509003,1807600,80.660004,0.0034774873377588543,86.5087603693894,0.2800069999999977,1.640006999999997,1.760002,-0.8866897531931102,-0.9441138575255145,-0.0385527470452951,-0.18098226029365086,0.03631854038507401,0.017083442090081585,-0.08540731334311111,0.7261696160486764,2,0.0034835408117768114,0.02075432880616279,0.022306742146850644,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-02-20,81.0,81.650002,80.779999,1883400,81.08000200000001,0.005193507214698477,86.68258115492779,0.41999800000000675,0.7000050000000044,2.060005000000004,-0.9078431635383131,-0.9409012308005289,-0.02320474889788038,-0.16585627597446936,-0.04307352377844157,0.04336491268660092,-0.0692079199339424,0.7312130806840151,3,0.005207016850631531,0.008708696518115127,0.026069413796611558,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,81.459999,82.0,80.040001,2878300,81.75,0.008229463526568066,87.07810453731393,0.6699979999999925,1.0899959999999993,1.370002999999997,-0.6795479402878046,-0.898734445461635,0.0012790059361225126,-0.13884385317732587,-0.010135093333406953,-0.017082040425666273,-0.04054819907060721,0.7426893157345897,4,0.008263418641750803,0.013513463252493755,0.017044078765019073,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-02-22,84.139999,86.010002,81.599998,4069900,82.459999,0.008647505374299033,87.65122459771506,0.7099989999999963,1.3799969999999888,1.7999949999999956,-0.16640437055005963,-0.8482309361543416,0.027224518383006213,-0.13452175748009107,0.014358235403641506,0.020586989899825048,-0.03660184364437109,0.7593185741255424,5,0.00868500305810393,0.01702018951602873,0.02231583078027117,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,83.32,84.709999,83.0,2405200,83.08000200000001,0.007490707929431984,88.09604986270011,0.6200030000000112,1.3300020000000075,2.0,-0.731909422176387,-0.918785813582884,0.049881304594825426,-0.1442457974882969,0.010135684549650234,0.03810823310958261,-0.04752212327279978,0.7722253187700823,1,0.007518833464938693,0.01626913761467899,0.024666994951480142,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,83.199997,84.849998,83.110001,2164700,84.639999,0.01860293321415058,88.36343876680743,1.5599969999999956,2.180000000000007,2.889999000000003,-0.725626463241611,-0.9289789102498898,0.10688831669005561,-0.042679736069180435,0.0819260592029599,0.11607572859939908,0.057378356877525405,0.7799836917262863,2,0.018777045768487047,0.026437060713522528,0.03535166972477068,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
164,2019-02-27,84.5,85.470001,84.16999799999999,1594800,84.82,0.002124407751200257,88.35459074037253,0.18000099999999009,1.7399979999999857,2.360000999999997,-0.8177814146899501,-0.9531329468009357,0.11346609804742558,-0.1917878777106568,0.04476372655252178,0.06964577005493769,-0.09818051535034478,0.7797269634628698,3,0.002126665904142911,0.02094364417564633,0.028619949413290643,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-02-28,84.599998,84.949997,83.980003,1650000,84.410004,-0.004845438663066879,86.38205373505141,-0.4099959999999925,-0.2299950000000024,1.3300019999999932,-0.8869004557962276,-0.9507934086054318,0.0984836032535279,-0.25553687136284364,-0.1216208243927707,-0.02058628906761803,-0.16397653880175017,0.7224931832942902,4,-0.00483371846262665,-0.002717332262728434,0.016008690033493176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,85.0,85.989998,84.709999,1679400,85.900002,0.017497926889718657,86.3737243435996,1.489998,1.0800020000000075,1.2600029999999975,-0.821971171024747,-0.949547350218696,0.15293264001954032,-0.05024310640268939,-0.010979181206889704,-0.02671848327996132,0.04694699042912728,0.72225150338765,5,0.017651912443932594,0.012732869606225036,0.014886614070021403,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,86.150002,86.589996,84.290001,1850000,85.230003,-0.007830332540017219,79.91400516817622,-0.6699990000000042,0.8199989999999957,0.4100030000000032,-0.6083371627030432,-0.9423168209405621,0.1284488486425106,-0.2836301152209493,-0.0329388949720813,-0.10118190533587747,-0.1921542253467171,0.5348207245279382,1,-0.0077997553480849075,0.009714476497359195,0.004833800990332507,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,85.5,85.5,84.529999,1713700,85.260002,0.0003519150616436953,73.85491428259886,0.02999900000000366,-0.6400000000000006,0.8499979999999994,-0.8868989896747355,-0.9480936154341708,0.12954510290187438,-0.20799554748832474,-0.15624962653081115,-0.06263657193882716,-0.11491301756600097,0.3590143012106102,2,0.0003519769910134071,-0.00745052369148956,0.010069872760579414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-03-06,85.349998,85.489998,84.510002,1967900,85.25,-0.00011731863109670729,67.63655096436196,-0.010002000000000066,0.019997000000003595,-0.6500020000000006,-0.8848055776288292,-0.9373198725121215,0.12917959954835734,-0.21231764318555954,-0.10050663431193446,-0.19404261086103303,-0.11934262895435799,0.1785865382818277,3,-0.00011731174953526352,0.00023462395044153168,-0.007566961407055621,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-03-07,85.0,85.25,84.001999,1556700,84.58000200000001,-0.00789026047303176,69.23224859431798,-0.6699979999999925,-0.6799999999999926,-0.650000999999989,-0.8286730218146308,-0.9547477367510935,0.10469584471435489,-0.28363000717125686,-0.15962800505185687,-0.19404252325700605,-0.19271995082352927,0.22488620572637275,4,-0.007859214076246247,-0.007975603847628254,-0.00762643408565865,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-03-08,83.66999799999999,84.199997,83.150002,957300,83.989998,-0.007000135365417493,65.10499200269491,-0.5900040000000075,-1.260002,-1.2700040000000001,-0.8701445721459546,-0.9801520699827078,0.08313531276189945,-0.27498668017431915,-0.2086146625259562,-0.24835728215692995,-0.18431708381983347,0.1051325606352782,5,-0.006975691487924149,-0.014780082111436952,-0.014895659983681447,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,84.300003,85.110001,84.18,1257000,85.0,0.011953536165139599,64.50781873665633,1.010002,0.41999799999999254,-0.25,-0.8952768267769099,-0.9674499033669006,0.12004384286176917,-0.10210652597444306,-0.06672276464200849,-0.15900082527372617,-0.005392593609829771,0.08780539093513817,1,0.012025265198839511,0.0049656891708277865,-0.002932551319648094,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-03-12,85.040001,85.369003,84.260002,1307200,84.889999,-0.0012949675203905683,63.85308538473484,-0.1100009999999969,0.9000010000000032,0.30999699999999564,-0.8577860057446816,-0.9653222798630183,0.11602407337664378,-0.22312250425472602,-0.026181969011061845,-0.10994283355484755,-0.1304597482324659,0.06880809728141957,2,-0.0012941294117646694,0.010715573537696753,0.0036651335146574674,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,85.209999,85.709999,84.165001,3057800,84.209999,-0.00804262180309938,52.989056801726676,-0.6800000000000068,-0.7900010000000037,0.22000099999999634,-0.7664682096687796,-0.8911267080324144,0.0911748151891234,-0.2847107201825265,-0.16891863044419841,-0.11782684547407604,-0.19415825649776852,-0.24641510106046915,3,-0.008010366450823104,-0.009294129411764749,0.002619371416105955,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
175,2019-03-14,84.410004,85.5,84.0,2090500,85.33000200000001,0.013212448820082455,49.43518411546679,1.1200030000000112,0.44000300000000436,0.33000200000000746,-0.7758928575168678,-0.9321237242735564,0.1321031147741194,-0.09022095189400686,-0.06503315308416915,-0.10819031501575402,0.006491663466242498,-0.3495318322162453,4,0.013300118908682225,0.005183213631561055,0.003882376470588323,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,85.360001,86.512001,85.059998,3138900,85.980003,0.007588629973061347,51.00244857284246,0.650000999999989,1.7700040000000001,1.0900039999999933,-0.7859456337016919,-0.8876894517343098,0.15585611870227511,-0.1410045228520243,0.047298017200085946,-0.04161108008711907,-0.04659772972147867,-0.30405716219611834,5,0.007617496598675679,0.021018929117906773,0.01284019334244536,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
177,2019-03-18,85.980003,86.550003,85.269997,2537100,85.739998,-0.0027953081164748075,51.77915720485711,-0.24000499999999647,0.4099959999999925,1.5299990000000037,-0.8219697049032548,-0.9131955040179025,0.14708560956801708,-0.23716939630800613,-0.06756752819119613,-0.003065746690067511,-0.14462310839532164,-0.28152071751607166,1,-0.0027914048805045572,0.0048048282009883515,0.018168851896079512,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-03-19,86.220001,86.75,85.709999,1924800,86.290001,0.0063942902655492505,52.431241799270545,0.5500030000000038,0.3099980000000073,0.9599989999999963,-0.8722377747459309,-0.9391465771539009,0.16718438390759127,-0.1518092758714983,-0.07601330557488481,-0.053000041480506396,-0.057872411935932226,-0.2626002783925987,2,0.006414777383129911,0.0036054662617307346,0.011250427487391787,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-03-20,86.400002,87.199997,85.599998,1054400,86.360001,0.0008108891169970092,57.661635314378906,0.06999999999999318,0.620002999999997,0.3799980000000005,-0.7549484742073631,-0.9760366866714135,0.16974239577983585,-0.20367345179109148,-0.04983044973946103,-0.10381046413445157,-0.110580258145679,-0.11083876931503234,3,0.0008112179764604844,0.007231199142318582,0.004419609057236256,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
180,2019-03-21,86.25,88.0,86.0,993800,87.529999,0.013456963093650739,56.54840750877679,1.1699980000000068,1.239998,1.7900010000000037,-0.6711698937397033,-0.978605092733869,0.21249766398701553,-0.08481900758303429,0.0025339950394431127,0.019711475264500067,0.008799901829281642,-0.14313942341252517,4,0.013547915544836628,0.014370123833930652,0.02087708236242324,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,87.08000200000001,88.089996,84.68,1596500,84.760002,-0.03215782332355833,57.098431766100404,-2.7699970000000036,-1.5999989999999968,-1.5299990000000037,-0.3758519736718109,-0.9530608958057845,0.11127358952869804,-0.5105342506175851,-0.23733062657646115,-0.2711338908833162,-0.42180808842628464,-0.12718029699506106,5,-0.031646258787230236,-0.018527084083753042,-0.017730895610952695,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,84.75,85.014999,83.790001,1306300,84.779999,0.0002358971331224417,58.05583674732677,0.019997000000003595,-2.75,-1.5800019999999932,-0.8334909064861635,-0.9653604245075103,0.11200434043454521,-0.20907626049959294,-0.3344590935160081,-0.27551435499279997,-0.11600823801879921,-0.09940089104222194,1,0.00023592495903909482,-0.031417799970499254,-0.01829553012626752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,85.5,86.209999,84.57,1221200,85.360001,0.006817964579330569,64.9353485669678,0.5800019999999932,0.5999989999999968,-2.1699980000000068,-0.7465706371051886,-0.9689672125589123,0.13319936903348273,-0.14856789318553326,-0.051519976837836344,-0.3272003798860984,-0.05387288548607361,0.10021030311551749,2,0.006841259811762834,0.007078798794742794,-0.024791477491048604,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,85.629997,86.190002,84.33000200000001,1103800,85.32,-0.00046872510543713626,66.1487904648163,-0.04000100000000373,0.5400009999999895,0.5599979999999931,-0.7004923235973094,-0.9739429695181907,0.13173761142060192,-0.21555902587152614,-0.056587375700480495,-0.08804173946378752,-0.12265994001868073,0.1354187005455565,3,-0.0004686152709862753,0.006369438621955981,0.006606866290541064,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-03-28,85.620003,87.120003,85.370003,1414800,86.510002,0.013851143707847558,70.74685496312446,1.1900020000000069,1.1500010000000032,1.7300029999999964,-0.7235313756282855,-0.9607618756993185,0.17522388633481567,-0.0826575815604979,-0.005067103254521907,0.014455408915663076,0.012521004905913818,0.2688329847831683,4,0.013947515236755826,0.013472363947137292,0.020405791700941117,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,87.0,87.57,86.599998,1208500,87.199997,0.007944259200266349,70.72890541642198,0.6899949999999961,1.879997000000003,1.8399959999999993,-0.8868987802288084,-0.9695054758756315,0.2004383920746653,-0.13668318350262743,0.056587966916722576,0.024091238541776805,-0.04324055546218822,0.26831217305323674,5,0.007975898555637488,0.022034657759024884,0.021555716710921775,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
187,2019-04-01,88.0,89.559998,87.970001,1405000,89.139999,0.022003859788837867,70.92710947019242,1.9400020000000069,2.629997000000003,3.81999900000001,-0.7570433523747615,-0.9611772284948971,0.27133193704864356,-0.0016203131690628314,0.11993256418634238,0.1975474727311673,0.0894834322786971,0.2740631258675148,1,0.022247730123201803,0.03040107431739515,0.04477260900140659,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,89.269997,89.599998,88.389999,1471500,89.290001,0.0016813544284859554,82.37261979216669,0.15000200000000063,2.0900040000000075,2.7799990000000037,-0.8366323859535516,-0.958358763096328,0.27681346414664976,-0.19502926039662188,0.07432504536845769,0.10643928574510403,-0.10236298151658074,0.6061581993277165,2,0.00168276869736111,0.023967936604401576,0.03213500099098372,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,89.68,90.348,88.949997,1192500,89.989998,0.007809020092577796,81.70681737830829,0.6999969999999962,0.8499989999999968,2.7900010000000037,-0.7972557137896261,-0.9701836028888211,0.3023934732400164,-0.13560247049135926,-0.030405111081296413,0.1073155012126373,-0.044517225703129076,0.5868397333685558,3,0.00783959001187598,0.00953555092590922,0.0319954254126867,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,90.0,90.345001,88.110001,1277300,88.970001,-0.011399285324745639,73.39205531848883,-1.0199970000000036,-0.3200000000000074,-0.16999800000000675,-0.6219501007644359,-0.9665895297189163,0.26511969558781656,-0.32144729103756986,-0.12922259836244063,-0.1519923279898239,-0.22584548440233587,0.34558430312719435,4,-0.01133455964739552,-0.003583827936120276,-0.0019070899922267977,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-04-05,89.370003,89.925003,89.099998,1045900,89.440002,0.005268786271728776,71.31000403485211,0.47000100000001055,-0.549995999999993,0.15000100000000316,-0.9172678113864012,-0.9763969416471705,0.2822949547016296,-0.16045346726596638,-0.14864793702060403,-0.12395912729044506,-0.06849727836347301,0.2851729318089802,5,0.005282690735273911,-0.006111745885359315,0.0016799305445186763,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
