index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,88.41999799999999,88.519997,86.389999,1109400,87.389999,-0.021172633411080655,42.29134929123468,-1.870002999999997,2.1599960000000067,1.510002,-0.7102092046836039,-0.8987088681611981,0.2536520963763995,-0.4132901768460094,0.08023653210458459,-0.004817564396952745,-0.3181068344617779,-0.5568124412936817,5,-0.020950066749942455,0.025343141194069965,0.017582697400420264,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
194,2019-08-12,86.599998,87.375,86.059998,722200,86.260002,-0.013014833791081684,38.16260149178286,-1.129997000000003,-3.0,1.0299990000000037,-0.8877875707824842,-0.9717441125708519,0.21077609561752997,-0.3333327570683136,-0.3555739592725481,-0.04686775966413613,-0.2410964179896731,-0.6766093542478513,1,-0.012930507070952169,-0.03360967883464757,0.012084934456707736,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,85.550003,89.07,85.550003,1368700,88.470001,0.025297508393146678,35.038309353648884,2.2099989999999963,1.0800019999999932,-0.7900010000000037,-0.40734421970321477,-0.849798643792853,0.2946311136406754,0.02755277930277908,-0.010979181206890898,-0.20630708688974655,0.12057579327623533,-0.7672616710023707,2,0.025620205758863722,0.012358416436187318,-0.008850559963016848,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-08-14,86.82,87.019997,83.620003,1595200,84.010002,-0.05172765961511597,35.78313791371184,-4.459998999999996,-2.25,-3.379997000000003,-0.4334915095880253,-0.8070752893021852,0.12540330108138908,-0.693138444825667,-0.29222936200292826,-0.43320116367931816,-0.6065492335028482,-0.7456502366135984,3,-0.05041255735941493,-0.02608393169292994,-0.03867716030068845,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
197,2019-08-15,84.260002,84.5,82.410004,1790500,83.339996,-0.008007285185299213,34.23940810356629,-0.6700060000000008,-5.130004999999997,-2.9200060000000008,-0.7189251858671775,-0.7702370061585762,0.09998095238095273,-0.28363087156878725,-0.5354730378155832,-0.39290410017940836,-0.19382467541214893,-0.7904420414594446,4,-0.007975312272936273,-0.05798581374493256,-0.033851216465309156,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,84.400002,86.029999,84.0,966400,85.690002,0.02780757802282758,39.17629186047952,2.3500060000000076,1.6800000000000068,-2.7799989999999895,-0.7319978503107254,-0.925682111835218,0.18914832100170775,0.04268049241701982,0.03969632768988002,-0.3806389233184865,0.14427109305803265,-0.6471968101158612,5,0.028197817528093087,0.019997618854954994,-0.03142306961203707,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,87.660004,88.050003,86.720001,1035600,87.370003,0.019415852625757957,39.811573327892354,1.68000099999999,4.030006999999998,3.360000999999997,-0.8845192412551204,-0.912629325385972,0.25289337886549035,-0.029713340927786658,0.23817665701759577,0.15724979600307493,0.06505239465269574,-0.6287639189949366,1,0.019605566119603894,0.04835621782367253,0.03999524961325435,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,87.110001,88.470001,86.239998,2137400,87.300003,-0.0008015114369143546,38.296474883599444,-0.06999999999999318,1.610000999999997,3.9600070000000045,-0.6884192517246718,-0.7048033122388735,0.25023733636881085,-0.21880040855749122,0.03378424973751104,0.20981273719611365,-0.12580147513563275,-0.6727249757763787,2,-0.0008011903124232831,0.018788668017536012,0.04751628497798349,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-08-21,88.550003,89.224998,88.160004,2485100,89.139999,0.02085765909028427,42.7362420245786,1.8399959999999993,1.7699960000000061,3.449996999999996,-0.9422614726809606,-0.6392187190538616,0.32005315879339813,-0.012425930586068806,0.04729734152438225,0.16513380792230342,0.07866318695913371,-0.5439037390335388,3,0.021076700306642594,0.020258623546115778,0.04026137144914521,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
202,2019-08-22,94.440002,101.58000200000001,91.600998,11175500,100.349998,0.11845589901200142,68.08349031421945,11.209998999999996,13.049994999999996,12.979995000000002,1.0,1.0,0.745399354961108,1.0,1.0,1.0,1.0,0.19155462376231647,4,0.12575722600131503,0.14948447367178205,0.14856351784719526,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
203,2019-08-23,97.480003,98.66999799999999,92.599998,5112400,93.18,-0.07413094892345204,59.864753575934046,-7.1699979999999925,4.040001000000004,5.879997000000003,0.14827245361450325,-0.14364666937027848,0.4733447922595335,-0.9859529998970274,0.23902074489107977,0.37801159097627757,-0.8180384487748741,-0.04691460164310435,5,-0.07144990675535431,0.04532197717435473,0.06735391521120569,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
204,2019-08-26,94.16999799999999,95.660004,93.260002,2642500,95.16999799999999,0.02113163868057528,54.11650219337585,1.9899979999999857,-5.180000000000007,6.0299989999999895,-0.6513784016365186,-0.609529288604276,0.5488522102067916,0.0037817391915991316,-0.5396955886695769,0.3911523700765488,0.0812495807584423,-0.2137019192425076,1,0.021356492809615643,-0.05161933336560711,0.06764638846361204,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,95.230003,95.875,93.879997,1907800,94.510002,-0.006959074900479703,58.14158559327417,-0.6599959999999925,1.3300019999999932,-5.839995999999999,-0.7396230809867014,-0.7481114013826144,0.5238096755833808,-0.28254929415998864,0.010135684549649027,-0.6487069799077094,-0.1839294690642999,-0.09691286137006672,2,-0.006934916611010042,0.01427347070186728,-0.05819627420421074,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,94.360001,96.58000200000001,93.050003,1691400,96.089996,0.01657954049278856,58.79451766371789,1.5799939999999992,0.9199980000000068,2.9099959999999925,-0.4051648975743656,-0.7889296526487537,0.5837601214190857,-0.040519066394481995,-0.02449303312892742,0.11782754630628306,0.038277334124194484,-0.07796783246364702,3,0.016717743800280516,0.009666891030091298,0.031229834728482425,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,97.349998,97.779999,95.16999799999999,1520500,96.82,0.007568373850013303,62.287941346324935,0.7300039999999939,2.309997999999993,1.6500020000000006,-0.6056220061420611,-0.8211655082004319,0.6114590020868906,-0.1323602234078638,0.09290562047743345,0.007446999235786539,-0.0467889494798331,0.023394951882947268,4,0.007597086381395977,0.024441836325429272,0.01733741761768242,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,97.08000200000001,97.879997,95.779999,1304100,96.860001,0.0004130627877140912,64.81281803953846,0.04000100000000373,0.7700049999999976,2.349998999999997,-0.7167458637383315,-0.861983759466571,0.6129767785998861,-0.20691483447705655,-0.03716136136661097,0.06876955458740441,-0.11433577712490713,0.09665504141349968,5,0.0004131481098946884,0.008013373213169845,0.024865082533804168,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,96.0,96.29499799999999,93.730003,1404000,94.790001,-0.021602718284676015,61.07565421666621,-2.069999999999993,-2.0299989999999895,-1.2999949999999956,-0.6154283020559661,-0.8431402137110844,0.5344338076266366,-0.4348997909346514,-0.2736481956777092,-0.2509846144991401,-0.3221668772155536,-0.011779939585712773,2,-0.021371050780806755,-0.020966732080148622,-0.01352893177350112,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
210,2019-09-04,96.07,96.940002,95.16999799999999,1222500,95.839996,0.011016163616324938,64.82515347149652,1.0499949999999956,-1.0200049999999976,-0.9800039999999939,-0.7886478060085165,-0.8773754845281097,0.5742742553595144,-0.09778529467473866,-0.18834464477806673,-0.22295211463196962,-0.014241481022652075,0.0970129578424781,3,0.0110770649743953,-0.010530714324481555,-0.010121916959305866,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-09-05,96.58000200000001,99.970001,96.58000200000001,2595800,99.300003,0.03546550863169559,70.11819919605338,3.4600070000000045,4.510002,2.440002000000007,-0.4356693064964291,-0.6183380332167008,0.7055589072282302,0.1626157576860346,0.27871677697283753,0.0766541797348155,0.21656269777674225,0.2505923404367276,4,0.03610191093914491,0.04757887912671295,0.025191017703995348,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,99.029999,99.029999,97.599998,1184400,98.050003,-0.012668018023617608,67.13895635125212,-1.25,2.2100070000000045,3.260002,-0.8627305956279989,-0.8845620620384604,0.6581295769303739,-0.34629904416001644,0.08446043430998568,0.14848948101228743,-0.23782244364173433,0.16414867444303916,5,-0.012588116437418435,0.02305933944321121,0.0343918342188856,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-09-09,99.209999,100.529999,97.779999,2065100,98.629997,0.0058978613102035,68.15663618842238,0.5799939999999992,-0.6700060000000008,2.7900010000000037,-0.5751178151086384,-0.7184408333411927,0.6801365585277939,-0.1485687575830621,-0.15878391717837412,0.1073155012126373,-0.06255874923039902,0.1936769742546398,1,0.005915287937319076,-0.006747290833415189,0.029111030012981258,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
214,2019-09-10,97.650002,98.470001,95.535004,1671400,98.440002,-0.001928198709393452,68.59943310429395,-0.18999499999999614,0.3899990000000031,-0.8600009999999969,-0.5348090712703938,-0.7927021342814837,0.6729274900398412,-0.23176583125166522,-0.06925646407332936,-0.21243936870611557,-0.13643751182801794,0.2065248657131793,2,-0.001926340928510787,0.003977552147550705,-0.008660634179437002,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-09-11,98.459999,98.800003,97.199997,1118500,98.529999,0.0009138143453907753,67.61609342355368,0.08999699999999677,-0.09999799999999937,0.47999599999999987,-0.825688438208035,-0.8969923890183059,0.6763422879908938,-0.20151278211639306,-0.11064134757775876,-0.0950502367476898,-0.10960863404686454,0.17799295631593703,3,0.0009142320009298331,-0.0010138700501024995,0.004895420553939196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
216,2019-09-12,98.860001,99.690002,97.875,1334500,99.040001,0.005162758848026473,55.55682338597488,0.5100020000000001,0.5999989999999968,0.4100040000000007,-0.7788432532036975,-0.8562495873848214,0.6956935306393479,-0.1561313715687331,-0.051519976837836344,-0.10118181773185174,-0.06949818748567815,-0.17191054788319615,4,0.005176108851883781,0.006095073017166302,0.0041569909000402855,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
217,2019-09-13,99.040001,100.879997,98.239998,1618900,99.58000200000001,0.00543754226517439,70.65293444213107,0.5400010000000037,1.0500030000000038,1.1400000000000006,-0.5990857828646059,-0.8026048985674001,0.7161830392714861,-0.1528899888827665,-0.01351288063821178,-0.037231229205815355,-0.06690420548318912,0.2661078513953774,5,0.0054523525297622295,0.010656683351838904,0.011580658033712764,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-09-16,99.050003,99.690002,98.57,847800,98.980003,-0.0060435214654979575,76.26652990403696,-0.599999000000011,-0.05999800000000732,0.45000399999999274,-0.9302758546382095,-0.9480529279173071,0.6934169986719789,-0.2760666368377494,-0.10726296905671304,-0.09767765669392695,-0.17528655619382918,0.428988085203591,1,-0.006025296123211676,-0.0006057956320094072,0.004567177555741097,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-09-17,99.349998,101.75,99.019997,2048900,101.379997,0.02395796361967469,76.55324500740248,2.3999940000000066,1.7999949999999956,2.3399959999999993,-0.5794749341458851,-0.721496543463704,0.7844810851830775,0.04808168038015448,0.04983104095570312,0.06789325151584541,0.10793036121202851,0.43730721389560867,2,0.024247261338232195,0.018075868285280766,0.023626776821215896,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-09-18,101.160004,101.93,99.91999799999999,1367200,101.339996,-0.0003946428758919191,76.29677434337924,-0.04000100000000373,2.359993000000003,1.7599939999999918,-0.7363549693479692,-0.8500815799153078,0.7829633086700816,-0.21555902587152614,0.09712817133142712,0.017082741257873263,-0.12196059661528638,0.4298656371014611,3,-0.00039456501463502435,0.02384312920257239,0.017674171165411222,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
221,2019-09-19,101.300003,102.0,99.952003,949000,100.010002,-0.013210959590250784,71.02704708782373,-1.3299939999999992,-1.369995000000003,1.0299990000000037,-0.7280762906551613,-0.928964170855693,0.7324987288939484,-0.3549423711569557,-0.21790461224259283,-0.04686775966413613,-0.24294786447996314,0.27696284720235,4,-0.013124077881352978,-0.013513464594006675,0.010406132236629693,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-09-20,100.440002,100.720001,98.589996,2014000,98.769997,-0.012476316439984416,62.58637908283367,-1.2400049999999965,-2.5699989999999957,-2.6099999999999994,-0.7102076794631587,-0.7280795239128179,0.6854486435211538,-0.34521908749658625,-0.319256305711836,-0.36574632651133,-0.23601276217349107,0.032054216454041606,5,-0.012398809871036663,-0.02536016480600607,-0.025744723586843266,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
223,2019-09-23,99.040001,100.470001,98.150002,1091700,99.870003,0.011075485747653324,68.51464603821945,1.1000059999999934,-0.1399990000000031,-1.4699930000000023,-0.668810146115031,-0.9020475144061642,0.7271866818440524,-0.09238162156870683,-0.11401981055826849,-0.2658771237022722,-0.013681474372278804,0.20406474238583194,1,0.011137045999910208,-0.0013998499870043308,-0.014505556128105652,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,100.900002,101.480003,97.849998,1395300,98.099998,-0.01788202411013618,62.28277781574058,-1.7700049999999976,-0.6699990000000042,-1.9100040000000007,-0.38337472672679873,-0.844781243221322,0.6600265604249671,-0.40248542382653385,-0.15878332596213324,-0.30442385876373784,-0.28704316478160163,0.02324513042278631,2,-0.01772308948463732,-0.006783426347578042,-0.019098129805056905,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-09-25,98.0,99.730003,96.660004,735600,99.599998,0.01517479832627366,54.9391439651971,1.5,-0.2700049999999976,0.8300009999999958,-0.5053936697468511,-0.9692165498769227,0.7169417567823944,-0.0491623933914212,-0.12500004750844695,-0.06438838964571238,0.025016432371467584,-0.1898327100976871,3,0.015290520189409178,-0.0027035645528116947,0.008403371724310124,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-09-26,99.599998,99.82,97.58000200000001,805900,99.279999,-0.0032180136864014552,60.21085559433077,-0.3199989999999957,1.1800010000000043,-0.5900039999999933,-0.6862414548162742,-0.9559562769378767,0.7047998861696074,-0.24581272330494533,-0.002533319363737019,-0.18878654451219604,-0.14861348980960964,-0.0368723429765323,4,-0.0032128414299766924,0.012028552742682056,-0.005907719858584497,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,99.949997,100.309998,95.370003,1377400,96.290001,-0.030579649186342577,51.323481134927505,-2.989998,-3.3099969999999956,-1.8099969999999956,-0.09794279355672963,-0.8481576142826155,0.5913490039840639,-0.5343052907287635,-0.3817561394322681,-0.2956628429407421,-0.40690997211627594,-0.29474230167093385,5,-0.030116821415358794,-0.033232902273753015,-0.018450530447513318,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
228,2019-09-30,96.739998,98.0,96.360001,1153000,97.25,0.009920500861068654,52.796053143337545,0.9599989999999963,-2.0299990000000037,-2.3499979999999994,-0.8169744180221792,-0.8904848582018465,0.6277746917093534,-0.10750933468294605,-0.27364819567771037,-0.34296910455676244,-0.024584643275425186,-0.2520151627709346,1,0.0099698721573385,-0.02044721011731682,-0.023594357903501156,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
229,2019-10-01,97.860001,98.641998,95.699997,1608700,95.91999799999999,-0.013770492630006122,45.42592193407946,-1.3300020000000075,-0.3700030000000112,-3.360001000000011,-0.5332829792697481,-0.8045288642000924,0.5773098083855057,-0.35494323555448604,-0.13344582489213802,-0.43144943357645993,-0.24822991042723377,-0.4658618324690753,2,-0.013676113110539923,-0.003842590052522807,-0.03384368486949734,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-10-02,94.760002,95.150002,93.059998,1465000,94.800003,-0.011745048962004326,38.038670598283346,-1.1199949999999887,-2.449996999999996,-1.489998,-0.7189234427580944,-0.8316341447312579,0.534813318155948,-0.3322520440570439,-0.3091210012297708,-0.26762964224136443,-0.22910952653949795,-0.6802052480108138,3,-0.011676345114185561,-0.025192771208226182,-0.015474067759122776,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-10-03,94.91999799999999,95.83000200000001,92.91999799999999,1674000,95.459999,0.006937860195613241,37.95027372875782,0.6599959999999925,-0.45999899999999627,-1.7900010000000037,-0.5402547619288828,-0.7922117116692288,0.5598558527793589,-0.13992456618859406,-0.14104683872663903,-0.2939111128378838,-0.05274105928621539,-0.6827701109180071,4,0.006961982902046875,-0.004795652727182045,-0.018406179948586156,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
232,2019-10-04,95.459999,96.699997,94.83000200000001,903000,96.58000200000001,0.011664400051458223,42.646343922223,1.1200030000000112,1.7799990000000037,0.6600040000000149,-0.7668609034904811,-0.9376408786109722,0.6023526465566311,-0.09022095189400686,0.0481421895330327,-0.07928081124481619,-0.008122066454093066,-0.5465121606823664,5,0.011732694445136242,0.018776360165305095,0.006880775789841186,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,96.279999,97.0,95.510002,1438000,96.209999,-0.0038384091743737117,40.427402859254755,-0.3700030000000112,0.75,1.4099959999999925,-0.849657931184451,-0.8367269949354434,0.5883134509580725,-0.2512156400631408,-0.038850972924449084,-0.01357849261592281,-0.15447008314747887,-0.6108954319023068,1,-0.003831051898300967,0.00785669398550905,0.014873375056749655,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,96.019997,96.019997,91.41999799999999,2264500,91.41999799999999,-0.05106904095269618,31.274476866698762,-4.790001000000004,-5.160004000000015,-4.040001000000004,-0.1720240579557606,-0.680829191462874,0.40656421931322306,-0.7287950590172816,-0.5380067372469064,-0.49102017122119257,-0.6003318097057613,-0.8764704516581195,2,-0.0497869353475412,-0.05342725091266839,-0.042321402077534105,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,92.739998,95.160004,92.625,1692300,94.610001,0.034298938259513044,38.63666331005999,3.1900030000000044,-1.5999979999999994,-1.9700010000000105,-0.6219630001129759,-0.7887598909752808,0.5276039840637452,0.1334419088663532,-0.23733054211699833,-0.3096798375085491,0.20555016077037142,-0.6628543018354514,3,0.03489392988173118,-0.01663026729685341,-0.020397607778057516,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,94.33000200000001,95.83000200000001,94.199997,1040000,94.43,-0.0019043700110821485,46.33090418653478,-0.18000099999999009,3.0100020000000143,-1.7799989999999895,-0.8191519970419422,-0.9117993794267714,0.5207741225573899,-0.2306859826379259,0.15202758243359915,-0.29303489737034927,-0.13621256661406062,-0.43960348844117125,4,-0.0019025578490374404,0.03292498431251349,-0.018501185100313632,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,96.559998,96.93,94.68,1347700,95.0,0.006018072325562945,46.92743496968395,0.5699999999999932,0.3899990000000031,3.5800020000000075,-0.684062132687425,-0.8537597495072196,0.5424018971732121,-0.14964860619680143,-0.06925646407332936,0.176522769315692,-0.0614239456327879,-0.4222949605836712,5,0.006036217303822865,0.004122175202175541,0.039159943976371646,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-10-14,94.75,95.599998,94.629997,1178100,95.480003,0.005039941290280646,47.61443552901306,0.4800029999999964,1.0500029999999896,0.8700019999999995,-0.9629593678004844,-0.8857503937527704,0.5606148738379813,-0.1593727542546997,-0.013512880638212973,-0.06088414100376062,-0.0706575970952138,-0.40236142378194595,1,0.005052663157894699,0.011119379434501636,0.009195666322844659,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,96.050003,97.980003,96.0,751600,97.730003,0.02329177215674011,51.6933403794169,2.25,2.7300029999999964,3.3000029999999896,-0.7428914105140652,-0.9661985645707387,0.6459876683741226,0.031874875000013875,0.12837901724573594,0.15199372965423796,0.10164144944653467,-0.2840107196345416,2,0.02356514379246511,0.02873687368421049,0.034946553002223754,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
240,2019-10-16,97.5,97.5,95.415001,1005600,95.589996,-0.022140434817272646,46.7849203241484,-2.140006999999997,0.1099930000000029,0.5899959999999993,-0.7200139753770606,-0.918288047835067,0.5647883892999435,-0.44246402566569076,-0.09290562047743225,-0.08541379389339475,-0.327242973227729,-0.4264300677433246,3,-0.021897134291503063,0.0011520003827398591,0.006210484210526309,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
241,2019-10-17,96.410004,97.184998,96.099998,862000,97.040001,0.015055104710534593,52.89774049381677,1.4500050000000044,-0.6900019999999927,1.5599980000000073,-0.9379023926459992,-0.9453744659580688,0.6198066021627779,-0.05456433770239377,-0.16047276860104454,-0.0004377135156490297,0.02388651307625464,-0.2490646723884713,4,0.015169003668542935,-0.007060288333358515,0.01633847874931474,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
242,2019-10-18,97.91999799999999,99.529999,96.940002,1814400,98.260002,0.012493772153840805,60.7754561497924,1.2200009999999963,2.6700060000000008,0.5299990000000037,-0.6099806503997562,-0.7657288906074637,0.6660976664769493,-0.07941619887453283,0.1233117028425558,-0.09066977263820475,-0.0002927136886428372,-0.02049028069472092,5,0.01257214537745106,0.027931855965346006,0.0054230940727588405,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
243,2019-10-21,98.900002,103.629997,98.889999,3123400,102.970001,0.04682064628556145,71.8494523755911,4.709998999999996,5.929999999999993,7.380004999999997,-0.14151986692233787,-0.518819967745282,0.8448113450958075,0.2976770072742293,0.3986490455510576,0.5094183307306904,0.323756294157625,0.3008251946881415,1,0.047934041361000546,0.061108820474970856,0.07720478406547895,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
244,2019-10-22,102.75,103.610001,101.870003,1766300,102.5,-0.004574894801762998,79.27781278142723,-0.47000099999999634,4.239998,5.459998999999996,-0.7951857723950577,-0.7748017089341797,0.8269778789603492,-0.26202039308261477,0.2559123841179223,0.3412180752861112,-0.1614225786159782,0.5163614027966392,2,-0.004564445910804607,0.04315080311111738,0.05626544665843518,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-10-23,102.050003,103.519997,100.639999,1476100,103.43,0.009032256811249402,71.69867076779205,0.9300000000000068,0.4599990000000105,5.169998000000007,-0.546792728315424,-0.8295404174250927,0.8622653007019547,-0.11075071736891112,-0.06334430166149754,0.31581282015712636,-0.03296975291182225,0.2964502190243359,3,0.009073170731707384,0.004467310823858402,0.05261548844666222,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
246,2019-10-24,103.5,103.945999,100.730003,1667800,100.730003,-0.026451355652535934,64.73219170637815,-2.6999970000000104,-1.7699970000000036,-2.239998,-0.47358258267974895,-0.793381180975375,0.7598180610889775,-0.5029707722343852,-0.25168856637198284,-0.33333266170246734,-0.36793848235595417,0.09431564305724693,4,-0.026104582809629802,-0.01726826341463418,-0.021753889271109165,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
247,2019-10-25,100.599998,102.099998,100.16999799999999,916700,101.279999,0.005445248785071931,59.432986329184736,0.5499960000000073,-2.150001000000003,-1.2200009999999963,-0.753786495937847,-0.9350567286925522,0.7806868146461774,-0.15181003221933626,-0.2837835001597756,-0.24397681804744492,-0.06683145519089152,-0.059442463791079536,5,0.0054601010981803234,-0.020787015372715874,-0.01190244878048777,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
248,2019-10-28,102.300003,103.160004,102.116997,1176700,102.43,0.011290689926194955,68.29439392601437,1.1500010000000032,1.6999970000000104,-1.0,-0.9470521901021691,-0.8860144674670615,0.8243218364636697,-0.0869796772577327,0.04138526357201444,-0.2247038447348291,-0.011649926137703479,0.19767405823764816,1,0.01135467033328074,0.016876769079417285,-0.009668374746205162,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-10-29,102.41999799999999,104.540001,102.029999,1685300,104.389999,0.01895423739230208,68.5408401293015,1.9599989999999963,3.1099999999999994,3.6599960000000067,-0.6274106517691856,-0.7900802595467362,0.8986909884272438,0.0005403565056340542,0.16047335981728783,0.18353056576738724,0.06069470225594262,0.20482477215797879,2,0.019135009274626538,0.030706951330044932,0.0363347154869042,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-10-30,104.050003,104.050003,102.260002,1382300,103.279999,-0.010690138984775124,62.176528895204264,-1.1099999999999994,0.8499989999999968,2.0,-0.7842906869712727,-0.8472333562825966,0.8565737431227474,-0.3311720873936152,-0.030405111081296413,0.03810823310958261,-0.21915107444809812,0.020162284653748586,3,-0.010633202515884682,0.00829834032998142,0.019747235582022467,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
251,2019-10-31,103.199997,103.45099599999999,99.900002,1643300,100.910004,-0.023214666740251206,54.787910079736555,-2.369995000000003,-3.4799950000000024,-1.5199960000000061,-0.4005903256792356,-0.7980024709754694,0.7666479225953333,-0.46731415804277054,-0.3961140792277898,-0.27025758781175724,-0.3373838263535403,-0.19422080873976033,4,-0.02294727946308368,-0.03333647890924879,-0.014839363467734122,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
252,2019-11-01,101.550003,102.019997,100.559998,1176800,101.900002,0.009762889740045197,60.36930015038222,0.9899979999999999,-1.379997000000003,-2.4899970000000025,-0.8561943723505407,-0.8859956050588979,0.8042118763043069,-0.10426795199697944,-0.2187493757917805,-0.35523358058547594,-0.026072507483427557,-0.03227502446463926,5,0.009810702217393628,-0.013361706171201677,-0.023852830959410223,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
