index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,152.070007,158.03999299999998,151.990005,1785700,154.529999,0.030419880692501507,48.31526251554727,4.630005000000011,6.339997000000011,8.130005000000011,-0.26810680589630564,0.024666906733885385,-0.3723252479425252,0.17507519992174436,0.5618943275467403,0.578746811102888,0.2523935884362192,-0.22570246242415504,5,0.03088729276400112,0.042782893005157065,0.055532823314186824,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,153.5,154.610001,153.16000400000001,667900,153.940002,-0.0038253166761221306,50.49875356366738,-0.589997000000011,4.040008,5.75,-0.9768884348568712,-0.9816348577601729,-0.40749760409460833,-0.43572145764109443,0.29948826580081434,0.33831784632267603,-0.387921872265635,-0.15974268363428834,1,-0.0038180094727109327,0.026951355314930835,0.038801538041682467,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-10-15,153.580002,157.229996,153.279999,994100,155.770004,0.011817656919153739,50.929437719713306,1.8300020000000075,1.2400049999999965,5.870010000000008,-0.5916802741449441,-0.6879726323370544,-0.2984030119135941,-0.15255541661171987,-0.019964462063003924,0.3504412998714186,-0.095430118266187,-0.14673240283393985,2,0.011887761311059406,0.008024364253053522,0.039159507904983695,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,155.779999,156.639999,154.720001,1017500,155.759995,-6.425705412360491e-05,51.41469132285909,-0.010008999999996604,1.8199930000000109,1.2299959999999999,-0.9044691465597652,-0.666906733885488,-0.2989996931047276,-0.3678565924884445,0.04620644872826474,-0.1182945904253189,-0.31759771560611916,-0.1320736661525881,3,-6.42549896833578e-05,0.011822742473395648,0.007959593657927868,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,156.740005,158.389999,156.28999299999998,647500,156.96000700000002,0.007674711451125603,57.20672807001773,1.2000120000000152,1.1900030000000186,3.020005000000026,-0.8767329263223899,-1.0,-0.22746161841829426,-0.2262710562413611,-0.025669197128873333,0.06253276532278523,-0.17289476265026796,0.04289451744234052,4,0.00770423753544686,0.007639487510060144,0.019618065225177964,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-10-18,156.919998,158.830002,156.350006,1336200,158.309998,0.0085640830378437,58.931197878852984,1.3499909999999886,2.550003000000004,2.539994000000007,-0.818182826726821,-0.37999639899171767,-0.14698262572154341,-0.20872189210222852,0.12949339015935013,0.014041880718291433,-0.15626532491759745,0.09498799738516261,5,0.008600859708167497,0.016371360309815133,0.016306053378543968,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,159.149994,160.529999,158.860001,1450800,159.490005,0.007426132232344607,68.07888814288259,1.1800069999999891,2.5299979999999778,3.730009999999993,-0.9429899626309579,-0.276827511703277,-0.07663713842932118,-0.22861185747755994,0.12721101695442,0.1342577268832717,-0.1775426878843183,0.3713251166845948,1,0.007453774334581124,0.016118742910096694,0.02394716306969574,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,159.71000700000002,162.139999,158.179993,1276900,161.580002,0.013019132744741821,76.37619431550328,2.089997000000011,3.270004,4.619994999999989,-0.5901380547527183,-0.4333813467770977,0.04795691686381254,-0.12213319129781161,0.21163840340207718,0.22416433305423134,-0.07296496677348605,0.6219734901547069,2,0.01310425063940534,0.020655701101076382,0.02943421759658808,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
80,2019-10-23,161.119995,162.169998,160.529999,937300,161.630005,0.00030941492723601745,83.00392825614915,0.050003000000003794,2.140000000000015,3.320007000000004,-0.9476123064762373,-0.7391069499459849,0.050937819011911856,-0.36083453981228436,0.08271609142704683,0.09283907572632955,-0.3106108104258066,0.8221867518392332,3,0.0003094628009721388,0.01341776871848499,0.020971556073167304,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,161.610001,162.16000400000001,158.850006,1460700,160.130005,-0.009323786797553111,73.77430449874659,-1.5,-1.4499969999999962,0.6400000000000148,-0.6902934092039315,-0.2679150162045374,-0.038483880129138726,-0.5422016449613574,-0.32686716068837085,-0.17789619945742666,-0.4907320675482374,0.5433745525054616,4,-0.009280455073920215,-0.008973864228569549,0.0040127906447806234,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-10-25,164.110001,172.33999599999999,158.059998,2709500,171.809998,0.07040318687409472,81.20350135848554,11.679992999999996,10.179992999999996,10.229996,1.0,0.8563197695354701,0.6578126665479154,1.0,0.9999999999999999,0.7908886604594048,1.0000000000000002,0.7677987295024982,5,0.07294068966025447,0.0629833117928815,0.06331226558593556,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2019-10-28,173.559998,173.75,166.979996,2469700,169.940002,-0.010943758088854937,88.39603454471836,-1.8699960000000146,9.809996999999981,8.309996999999981,-0.1571643902790396,0.640439323010443,0.5463338534099353,-0.5854951762879024,0.9577871054071349,0.5969296679576898,-0.5210222321090672,0.985073674738085,1,-0.010884093020011644,0.061262703389036804,0.051413702548607734,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
84,2019-10-29,168.880005,173.350006,168.559998,1357600,172.429993,0.014545871071600701,88.89014623200205,2.4899910000000034,0.6199949999999887,12.299987999999985,-0.4622486372298288,-0.3607310046813108,0.6947733374538849,-0.07532956971966193,-0.09070148834577867,1.0,-0.04441806880672122,1.0000000000000002,2,0.014652177066586145,0.003608608388436095,0.07681251243325686,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-10-30,171.809998,172.03999299999998,169.08999599999999,1095600,170.21000700000002,-0.012958306470306125,83.21532729518538,-2.2199859999999774,0.27000500000002603,-1.5999909999999886,-0.745763538429715,-0.5965970471732086,0.5624300573276564,-0.6264477893674365,-0.1306318956435729,-0.4041808993832629,-0.5586901848175827,0.8285727793263737,3,-0.012874709100057653,0.0015888254491136587,-0.0093125604948787,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-10-31,168.850006,169.110001,165.889999,1610600,168.580002,-0.009622583512409674,74.50167348760735,-1.6300050000000113,-3.8499909999999886,-1.3599999999999852,-0.7041602866565013,-0.13296723082463102,0.4652581795220492,-0.5574136351993808,-0.6006828066561762,-0.37993692187625416,-0.49631895770600526,0.5653472084708573,4,-0.009576434598231414,-0.02232784988862111,-0.008002824432119197,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-11-01,170.919998,172.78999299999998,169.520004,1523200,172.78999299999998,0.024666517380286152,78.87857796147672,4.209990999999974,2.5799859999999626,0.3599999999999852,-0.6964581265247048,-0.21164926179330212,0.7162345452477368,0.125929021945257,0.1329141547583622,-0.2061819005960655,0.14481740949961686,0.6975665052384621,5,0.02497325275865149,0.015157663438671748,0.0020878038312046165,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,173.679993,175.559998,173.380005,1310200,175.5,0.015562099092494777,79.3487942105407,2.7100070000000187,6.9199979999999925,5.289992999999981,-0.8644082682620456,-0.4034029528267915,0.8777901656638321,-0.04958531954306156,0.6280667215097955,0.29184777302381537,-0.02541667406010728,0.7117709874589704,1,0.015683819143392286,0.04104874788173269,0.03107921263407257,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,175.740005,177.229996,174.740005,1648300,176.179993,0.003867117043636118,80.13074002622534,0.6799929999999961,3.390000000000015,7.599990999999989,-0.816642764500294,-0.09902772776377389,0.9183275853065123,-0.28711890018264313,0.22532876356695963,0.5252046053768394,-0.2440890250443066,0.7353923222350509,2,0.0038746039886039664,0.01961919172020578,0.04508239951260641,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-11-06,175.729996,177.619995,174.509995,1225000,177.550003,0.007746116336188868,80.76368492187456,1.3700100000000077,2.050003000000004,4.7600100000000225,-0.7211097538943605,-0.48010442924018726,1.0,-0.20637945271470298,0.072448321303385,0.23830869892897083,-0.17155963669425464,0.7545125770852559,3,0.0077761951097364826,0.011680928774928797,0.027547949492653913,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,178.119995,179.28999299999998,176.25,1013000,176.509995,-0.005874772620565388,80.59503109751748,-1.0400080000000003,0.33000200000000746,1.0099950000000035,-0.731896660977145,-0.670957868203097,0.9380004783464759,-0.4883776088583742,-0.12378682965127233,-0.14051917091175076,-0.4262425253233014,0.7494178142941579,4,-0.005857549886946497,0.0018730957720040746,0.005754957264957285,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-11-08,176.029999,176.649994,175.009995,1011600,176.41000400000001,-0.0005666496824143931,75.22498211950281,-0.09999099999998862,-1.1399989999999889,0.23001100000001884,-0.9476123064762373,-0.6722182211019087,0.9320395682672693,-0.3783854591135558,-0.2914994461779471,-0.21931343632931258,-0.3269914347829861,0.5871972075343759,5,-0.0005664891668032091,-0.006420720815194742,0.0013055455167376403,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-11-11,175.479996,176.889999,174.880005,777200,175.240005,-0.00665436250477006,70.76306296715302,-1.1699990000000184,-1.269990000000007,-2.3099980000000073,-0.8906022691071953,-0.8832373064458049,0.8622907025517144,-0.5035879609450711,-0.30633013726926067,-0.475906062984477,-0.4408192687565393,0.45240975304920794,1,-0.006632271262802184,-0.007195003319783715,-0.013010408115847834,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,175.800003,176.570007,174.330002,1057800,174.770004,-0.0026856448125031464,65.7151594547591,-0.47000099999999634,-1.6400000000000148,-1.7399910000000034,-0.8551614234057879,-0.6306265754411235,0.8342718438730525,-0.4216806285914276,-0.3485446291240529,-0.4183237499525823,-0.36661232901649177,0.29992064652561745,2,-0.0026820416947602593,-0.009296524929504647,-0.009857747715646377,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,173.600006,174.110001,172.229996,1163500,173.380005,-0.007985100386609089,66.33950928680616,-1.3899989999999889,-1.8599999999999852,-3.0299990000000037,-0.9106313985483032,-0.5354699315808427,0.7514077956168119,-0.5293303389487205,-0.37364445942067415,-0.5486408240756158,-0.4657013574976565,0.31878125822575254,3,-0.007953304160821493,-0.010614014762211318,-0.01717589099992313,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,172.940002,174.699997,172.720001,724500,173.66000400000001,0.0016136413871290706,62.79719717460264,0.27999900000000366,-1.1099999999999852,-1.5800009999999816,-0.8952244588692064,-0.9306805905653583,0.7680997865086745,-0.33392252176079285,-0.28807685613672646,-0.402161502362686,-0.2862244312925059,0.2117736643421999,4,0.0016149440069516876,-0.006351204294759788,-0.00901621179478956,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-11-15,175.029999,175.46000700000002,174.16000400000001,758200,175.16000400000001,0.008600477103448766,59.009556210350254,1.5,1.7799990000000037,0.3900000000000148,-1.0,-0.9003420957868205,0.8575214856497269,-0.19116921763881828,0.041643527760612975,-0.20315128975978008,-0.15558482999640094,0.09735507748670602,5,0.008637567461993147,0.010266460656752222,0.002231504211672472,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
