index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,140.0,144.320007,139.75,1981500,141.264801,0.038596968854379285,68.93150693859724,5.348511000000002,4.300353999999999,5.456267999999994,-0.45686439580656724,-0.24725328624681187,-0.17134917496931212,0.3031453860339548,0.32919117679356436,0.37752696735539304,0.4676540511744429,0.3970813693634596,5,0.039351508196699615,0.031397593274698495,0.04017617950412581,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-02-19,143.389999,144.059998,142.199997,1681500,140.324387,-0.006679357989313609,69.1450442314862,-0.9404140000000041,4.408096999999998,3.3599399999999946,-0.8634673734841134,-0.3943986658818913,-0.20170736790508847,-0.3890253258367288,0.3414835905010608,0.18685469444273656,-0.2901433442279723,0.4035319900859349,2,-0.006657100660199168,0.03243244058530437,0.024531475675581668,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-02-20,143.470001,143.899994,142.860001,936900,140.677032,0.0025099174686328686,68.66191312165537,0.35264499999999543,-0.5877690000000086,4.760741999999993,-0.9864994606896111,-0.7596134981361585,-0.19032337644192765,-0.24670886181135193,-0.2284954494292901,0.31426514797891736,-0.13634091604717952,0.3889373705392323,3,0.0025130699484188406,-0.0041607604713930725,0.03502701552551201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-02-21,143.21000700000002,144.21000700000002,142.630005,1049600,140.29501299999998,-0.002719268640414306,61.85461244529184,-0.3820190000000139,-0.02937400000001844,-0.9697880000000225,-0.905477770194208,-0.704335883853247,-0.20265561150768896,-0.32756733982878256,-0.1647880869816379,-0.20695728481507691,-0.22386267166995147,0.18329968443301992,4,-0.002715574778404579,-0.00020932925935403119,-0.006865036393602554,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,143.199997,144.970001,143.199997,825300,141.872131,0.011178724788256808,73.47692300968164,1.577118000000013,1.195098999999999,1.5477439999999945,-0.8769703133971802,-0.8143515793604081,-0.15174351053249602,-0.11194109974129343,-0.025087793787095553,0.022025750554554746,0.008750350537568174,0.5343911324672559,5,0.011241440207144163,0.00849533845724012,0.011029757785437497,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-02-25,145.41000400000001,146.320007,144.58999599999999,1059300,142.058243,0.0013109694748966655,71.87467373783876,0.1861120000000085,1.7632300000000214,1.3812110000000075,-0.8829707698117603,-0.6995781832450461,-0.14573549278322417,-0.26503779166183533,0.039730350241323625,0.006878681190905095,-0.15640790756822007,0.48598973983137994,1,0.0013118291710160362,0.012568016227348164,0.00981831206106202,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,144.369995,145.679993,144.100006,1150900,141.39212,-0.00470011200006405,63.52081995380781,-0.6661229999999989,-0.4800109999999904,1.0971070000000225,-0.9054800207592153,-0.6546497939964685,-0.16723909710319163,-0.35883635129342845,-0.21620132436972583,-0.0189621010834215,-0.2570163756756873,0.23363315329443313,2,-0.004689083758413082,-0.0033834058642566696,0.007819999988167951,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,144.009995,145.449997,143.16000400000001,835500,142.33252,0.006628986778873992,57.08263564097235,0.9403999999999826,0.2742769999999837,0.46038899999999217,-0.7989523769942488,-0.8093486364528154,-0.13688135611166796,-0.1820194599254105,-0.13014450257527235,-0.07687501750890768,-0.06739936949551688,0.03914588326480284,3,0.006651007142406398,0.001930736254424769,0.003245098221580898,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,145.149994,145.399994,143.91000400000001,1461100,141.137436,-0.008431871210442914,56.7051174927646,-1.19508399999998,-0.25468399999999747,-0.9208069999999964,-0.9189829606722821,-0.5025014714537964,-0.17546073779511584,-0.4170547768465739,-0.19049373590951052,-0.20250220021021553,-0.31947544881686485,0.027741662685844215,4,-0.008396422686818025,-0.0018012602116723156,-0.00648189771008217,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,145.03999299999998,145.41000400000001,142.75,1463300,141.460709,0.0022878645647842204,57.26357274020847,0.32327300000000037,-0.8718109999999797,0.0685890000000029,-0.7434367898060801,-0.5014224053364724,-0.1650249253710907,-0.24994159843153144,-0.26090184032525887,-0.11251132849038423,-0.14005745234569528,0.04461170418070237,5,0.0022904837239639264,-0.006125170832357776,0.00048509775509415163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-03-04,145.470001,145.96000700000002,143.119995,1297200,141.39212,-0.0004849801332154041,58.392642166988246,-0.0685890000000029,0.25468399999999747,-0.9403999999999826,-0.7164288094526099,-0.5828918971944281,-0.16723909710319163,-0.29307065458899423,-0.13237987064346063,-0.20428428862537532,-0.18646701417374853,0.07871908909208725,1,-0.00048486254935992785,0.0018045106048263301,-0.006607063515772661,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,144.199997,144.71000700000002,143.270004,1130700,140.726013,-0.004722193718751067,51.457448412910104,-0.6661070000000109,-0.7346960000000138,-0.4114230000000134,-0.92648289353042,-0.6645575828918973,-0.18874218491544337,-0.35883459030385045,-0.24525837109289145,-0.15617099389835148,-0.25738596106552686,-0.13078204272051974,2,-0.004711061691415412,-0.005193640023393448,-0.0029150522473712316,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,143.929993,144.029999,142.520004,1121200,139.638687,-0.007756550318148072,45.368738868513226,-1.0873259999999902,-1.7534330000000011,-1.822022000000004,-0.9159814571448176,-0.6692171865803413,-0.22384295169697221,-0.4051947321537601,-0.3614862157151287,-0.28447253711979326,-0.3081724909817781,-0.31471223790494074,3,-0.007726545908751002,-0.012401207365728735,-0.012880057034070174,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,142.259995,142.28999299999998,139.889999,1861900,137.875458,-0.012707480025050198,43.62288768680831,-1.7632289999999955,-2.8505549999999857,-3.5166619999999966,-0.7824480835913883,-0.3059152442613302,-0.28076303813970416,-0.4795858658794022,-0.4866570157819153,-0.43860913242773303,-0.3910370230288055,-0.3674516149884546,4,-0.012627080917768837,-0.020256063106115184,-0.024871697234612484,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,139.690002,140.91000400000001,139.110001,1490900,137.777481,-0.00071087218936546,33.556570971965485,-0.09797700000001441,-1.86120600000001,-2.948532,-0.872469333426158,-0.48788503041004516,-0.2839259054186565,-0.2963051521987548,-0.3737820521267575,-0.38693466239734325,-0.19024780700139052,-0.6715389728511856,5,-0.0007106195795919996,-0.013328727446427577,-0.020952288330658528,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,140.509995,143.66000400000001,140.41000400000001,1073200,140.696625,0.0209660493975376,31.12978329813214,2.919144000000017,2.8211670000000026,1.0579380000000072,-0.6549151664525391,-0.6927604473219541,-0.18969088046229388,0.03576476282964963,0.16043052826186782,-0.02252473167258444,0.17256242660274762,-0.7448483542996857,1,0.02118738112217349,0.0204617053747158,0.00757625284746488,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,143.809998,144.449997,143.309998,1365600,141.03945900000002,0.0024337256651706493,32.86582769508637,0.3428340000000105,3.2619780000000276,3.164001000000013,-0.9714947937679792,-0.54934275063763,-0.17862360507406727,-0.24778867860900064,0.21072271595680436,0.16903299169286656,-0.1376161509047688,-0.69240522452772,2,0.002436689579440946,0.023675697772410482,0.022948253778420906,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,144.740005,145.949997,144.119995,1469400,142.263947,0.008644411603482454,40.48627208125749,1.2244879999999796,1.5673219999999901,4.486466000000007,-0.8679683534551357,-0.49843044928389246,-0.1390950113360523,-0.15075220945034257,0.017379179542451245,0.28931827500608626,-0.03366686977242114,-0.46220376506898697,3,0.008681882422705404,0.011139727054575686,0.03256312981945146,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,144.830002,145.729996,143.690002,1709100,141.940689,-0.002274826645689192,34.04448567235724,-0.3232580000000098,0.9012299999999698,1.2440639999999803,-0.8364616436956505,-0.38086129095546406,-0.14953033953409456,-0.32109999553699403,-0.058615348466366124,-0.005595573893775019,-0.21642397225484947,-0.656799848670268,4,-0.0022722411884158523,0.006389913903455696,0.008842173719518717,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,145.259995,146.259995,143.0,4524400,140.255814,-0.011941289159742366,23.785074477217776,-1.6848750000000052,-2.008133000000015,-0.7836450000000355,-0.6534155399713104,1.0,-0.2039210231294737,-0.47096207978592697,-0.3905449737903589,-0.19002658079510573,-0.3782131593767063,-0.9667202825224224,5,-0.011870274914615958,-0.014115543975453,-0.005556211045875008,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-03-18,143.570007,145.449997,143.300003,1268000,142.410889,0.015248465661955122,29.44479145555802,2.1550750000000107,0.4702000000000055,0.1469419999999957,-0.8199575003304608,-0.5972140474789092,-0.13435146903833228,-0.048330083848967975,-0.10779162052433534,-0.10538470298162605,0.07686627886139918,-0.7957492679052655,1,0.015365316691969796,0.003312651244070018,0.001032882913054533,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,146.020004,146.96000700000002,145.270004,1599400,143.00843799999998,0.004187171761070778,35.54850588050029,0.5975489999999866,2.7526239999999973,1.067748999999992,-0.8889734767913475,-0.4346674514420248,-0.11506155222448289,-0.21975427481596377,0.15261044795267842,-0.02163236861225075,-0.10826843263603847,-0.6113657992336945,2,0.0041959502127676945,0.019625739008580403,0.0075225011765300935,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,145.699997,146.309998,143.429993,1776700,142.685181,-0.0022629636537315322,35.04924724697595,-0.3232569999999839,0.27429200000000264,2.4293670000000134,-0.7104283530380299,-0.3477045320776928,-0.12549684814079143,-0.3210998854751425,-0.1301427912232045,0.10221409000433482,-0.21622541938994438,-0.6264476055248394,3,-0.0022604050818314926,0.0019260605837521502,0.017320971806559216,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-03-21,145.03999299999998,146.880005,145.03999299999998,1315000,143.478622,0.005545376633612949,41.051307427996214,0.7934410000000014,0.4701840000000175,1.067733000000004,-0.8664664764088998,-0.5741612713360801,-0.09988319823643543,-0.19819403914933043,-0.10779344596653737,-0.021633823898047785,-0.08553593230780783,-0.4451349492790484,4,0.005560780695228619,0.0032878059964546813,0.007497551679492739,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-03-22,145.979996,146.0,141.5,1570100,138.75706499999998,-0.033461378242812846,34.99867221009181,-4.721557000000018,-3.928116000000017,-4.251373000000001,-0.4673680827571769,-0.4490386501863842,-0.25230323703133095,-0.805184914636859,-0.609596098664924,-0.5054350376791686,-0.7383984613398775,-0.6279753966499917,5,-0.03290773868737057,-0.02752995071015831,-0.029728126951501992,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
97,2019-03-25,141.600006,142.759995,141.220001,980000,139.139099,0.002749474733080711,35.24623273943972,0.3820340000000044,-4.339523000000014,-3.5460820000000126,-0.9114804771737953,-0.7384736119285855,-0.23997051773958678,-0.24347425413974294,-0.6565335799505758,-0.44128503918902867,-0.1323314063606933,-0.6204969882695457,1,0.0027532580052770966,-0.030245084177070045,-0.02485248976205884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,143.25,143.78999299999998,142.570007,782200,140.324387,0.008482647406072767,39.18473515541693,1.185288000000014,1.5673220000000185,-3.154235,-0.9594937309011482,-0.8354914655679812,-0.20170736790508847,-0.15506663391959716,0.017379179542454465,-0.405644453305518,-0.03637434398713871,-0.5015211177960333,2,0.008518727004262218,0.01129543926285857,-0.021984006788133215,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,143.240005,143.96000700000002,141.96000700000002,1021000,139.717056,-0.004337443384505532,40.63095704528395,-0.6073309999999879,0.5779570000000263,0.9599910000000307,-0.8424622501479013,-0.7183637433784579,-0.22131306462363654,-0.3523655950843293,-0.0954976095549085,-0.03143353655186454,-0.25094633087692886,-0.45783306328405327,3,-0.004328050262567602,0.004153807263047077,0.006918501771423537,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,142.220001,143.83999599999999,142.070007,653900,140.920578,0.008577106078778044,45.24710885617258,1.2035219999999924,0.5961910000000046,1.7814790000000187,-0.8769725639621874,-0.8984206395919168,-0.18246128968361042,-0.15305976617030218,-0.09341728998387165,0.04328520218103893,-0.0347933735078782,-0.3183864864048853,4,0.00861399484397948,0.0042486627787656365,0.012803582981373329,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,143.720001,144.389999,142.889999,1294100,141.591385,0.004748883930722689,45.83898744403315,0.6708069999999964,1.8743289999999888,1.266998000000001,-0.9174810836260463,-0.5844123994506573,-0.16080647772986545,-0.21169136390348997,0.05240565045097764,-0.0035096036128920705,-0.0988669628437213,-0.30050677915380497,5,0.004760177750619192,0.013415176741198931,0.009029064919414192,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,144.509995,148.690002,144.509995,1238900,146.336411,0.032962817063267924,45.5956178683771,4.745025999999996,5.415832999999992,6.619354999999985,-0.5153790859195225,-0.6114871493035119,-0.0076288189612041535,0.23672471126787265,0.4564563295183298,0.48331596692280854,0.3733543177321573,-0.3078585855137521,1,0.03351210951146495,0.03843181086015693,0.047376857124730595,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,148.729996,149.119995,147.169998,1094500,146.731033,0.0026930472597956542,44.684526076317766,0.39462199999999825,5.139647999999994,5.81045499999999,-0.8499645836087173,-0.6823131253678635,0.005110262775883001,-0.24208879558823787,0.42494634483436056,0.4097421742915759,-0.133275842344473,-0.3353812140645933,2,0.0026966767689826578,0.03629915760764678,0.04123212580067611,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2019-04-03,149.639999,151.029999,149.009995,1174700,148.092377,0.009235044634281703,51.761856994283875,1.3613440000000026,1.7559660000000008,6.5009919999999966,-0.8394608966581077,-0.6429762605454189,0.049056805260321745,-0.13568958508389042,0.03890159948098182,0.4725502173651256,-0.02378134672803897,-0.12158634544187152,3,0.009277819232690896,0.011999515281265171,0.045913753862920376,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,150.490005,151.850006,150.100006,769900,149.71022,0.010865310997747945,68.12221971691982,1.6178429999999935,2.979186999999996,3.3738089999999943,-0.8799716668869738,-0.8415244261330195,0.10128357978068614,-0.10745883095276118,0.17845905182310629,0.18811615436361995,0.0035046919188655434,0.37263409436076755,4,0.010924552855276227,0.020303728114556354,0.023055157475469275,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2019-04-05,152.0,152.940002,151.83999599999999,993300,150.14428700000002,0.0028951861190433083,67.69514700129744,0.4340670000000273,2.0519100000000208,3.4132540000000233,-0.9774952501825593,-0.7319501667647637,0.11529601444568893,-0.23774740596604343,0.07266589119600358,0.1917038886328017,-0.12989261071492164,0.3597329094102306,5,0.002899381217929059,0.013855608516568148,0.023261977580434696,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,151.630005,154.009995,151.259995,1172300,151.831192,0.01117257966171357,66.94683658857386,1.6869049999999675,2.1209719999999948,3.7388149999999882,-0.729933999930684,-0.6441534235824995,0.16975222995749917,-0.09985773955745991,0.08054518428666194,0.22131540736541927,0.008647498534909898,0.33712764646129556,1,0.011235226019621828,0.014167182440851364,0.025246505429513014,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,152.770004,152.770004,150.669998,918800,148.950638,-0.019154362282470347,70.5423448037156,-2.8805539999999894,-1.193649000000022,-0.7595819999999947,-0.8274575832262695,-0.7684912693741417,0.0767629570479933,-0.6025607209843535,-0.2976203820661959,-0.18783792191009108,-0.49893956114778687,0.4457422096911656,2,-0.018972083154033263,-0.007950012776710057,-0.005073681676508088,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,151.529999,152.139999,150.220001,790100,149.64119,0.004625399400797334,63.919442175137355,0.6905519999999967,-2.1900019999999927,-0.5030970000000252,-0.8544655635797396,-0.8316166372375907,0.09905517180467083,-0.2095181927007984,-0.4112944330458874,-0.16450923578940915,-0.10093374391173898,0.24567489423138777,3,0.0046361130725737255,-0.014423926804183905,-0.0033507568622975657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,152.190002,154.389999,151.580002,1024800,152.245529,0.017254178117291692,73.62908591895194,2.60433900000001,3.294891000000007,0.4143370000000175,-0.7209321900263104,-0.7164999019030802,0.18312774604555315,0.0011167425478915693,0.21447776465931478,-0.08106369385734591,0.11043622104834949,0.538987731040047,4,0.017403891268172957,0.02212069074856871,0.002728932010228949,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
111,2019-04-12,155.440002,156.529999,154.679993,807200,154.287567,0.013323639339429903,80.24566792724343,2.042037999999991,4.646377000000001,5.336928999999998,-0.864966999965342,-0.8232293505983912,0.24904826997031915,-0.06077114504110179,0.3686689885150599,0.36667244536402394,0.044650141301317725,0.7388641106513416,5,0.013412794539273406,0.03105012062521022,0.035830185567919476,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
112,2019-04-15,156.66000400000001,156.91000400000001,154.83999599999999,839900,153.518082,-0.004999821188976507,74.09361364556594,-0.7694850000000031,1.2725529999999878,3.876891999999998,-0.8319584131596209,-0.8071905042181675,0.22420796124332742,-0.3702125640993341,-0.016251056260756985,0.23387425093711356,-0.2620326581033699,0.5530203720786255,1,-0.00498734288810195,0.008358557445716437,0.02590792013883342,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,156.050003,157.800003,156.029999,832200,155.619324,0.013594436129475905,81.00305381424998,2.1012420000000134,1.3317570000000103,3.373795000000001,-0.8769703133971802,-0.8109672356288012,0.29203969284319253,-0.05425504335033468,-0.009496463747657308,0.18811488098854723,0.049182512111534654,0.7617435291900752,2,0.01368726063161741,0.008631654681546766,0.022160223831597714,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,158.070007,158.690002,156.110001,998500,154.04093899999998,-0.010194389517289088,74.15754432449619,-1.5783850000000257,0.5228569999999877,-0.2466280000000154,-0.7554402532755891,-0.7293996468510888,0.24108669091326007,-0.459241593517273,-0.10178397614284027,-0.14118200495452168,-0.34897501018561494,0.5549516158287455,3,-0.010142602855671225,0.0034058333271776266,-0.0015984956195466832,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
115,2019-04-18,156.58999599999999,158.690002,155.91000400000001,1198200,156.191498,0.013864400959141491,74.19473549213059,2.1505590000000154,0.5721739999999897,2.673416000000003,-0.7254331699973326,-0.6314498724740043,0.31051046070164023,-0.04882712315772181,-0.09615739282130077,0.12441165523842934,0.053700958262811516,0.556075101630171,4,0.013960957482867692,0.0036767541799628285,0.017414339504319778,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,158.059998,158.179993,156.419998,1284600,155.066895,-0.007226201246269643,64.9786559395925,-1.1246030000000076,1.0259560000000079,-0.5524290000000178,-0.8784720404057451,-0.5890720031391015,0.2742063277876765,-0.4092975076879596,-0.044385341950103574,-0.1689962457264637,-0.2992959505611953,0.2776720511030839,1,-0.007200155030205342,0.006660281394415597,-0.0035498740503462013,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
117,2019-04-23,157.259995,157.940002,156.270004,1046500,155.796875,0.004696471008852828,65.0168938549827,0.7299800000000118,-0.3946229999999957,1.7559360000000197,-0.8919749803188121,-0.7058563861094762,0.29777134668282024,-0.20517867413003352,-0.20645939569078015,0.040961929359701915,-0.09974420661430212,0.2788271574831602,2,0.004707516713996317,-0.0025265331663570814,0.011399151494396045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
118,2019-04-24,158.08999599999999,158.240005,156.669998,1690400,154.692032,-0.007116825357505269,54.49642635439454,-1.1048429999999883,-0.3748629999999764,-1.499465999999984,-0.9069773966754368,-0.39003335295271735,0.2621051007977728,-0.4071226855575354,-0.2042049745695902,-0.25513433925113016,-0.297465308161435,-0.03897937060048684,3,-0.007091560726105631,-0.0024174276527557763,-0.009600176829086971,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
119,2019-04-25,152.059998,153.050003,147.449997,2554000,149.167664,-0.036365315053647256,43.98153559559008,-5.52436800000001,-6.629210999999998,-5.899230999999986,-0.30232574887925523,0.03354914655679808,0.08376893226750326,-0.8935437774580263,-0.9177643991879282,-0.655316559224128,-0.7870021336134834,-0.3566174342176833,4,-0.035712039777200735,-0.04255034640457325,-0.03804313615746279,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2019-04-26,152.690002,153.639999,151.399994,1548200,151.515518,0.015617113688863283,45.83354450349851,2.347853999999984,-3.176514000000026,-4.281357000000014,-0.8064524598900575,-0.45978026289974494,0.15956172641670996,-0.02711247071735967,-0.5238457229803629,-0.5081622432648478,0.08303640206012242,-0.3006712016981248,5,0.01573969811580601,-0.020534438386587524,-0.027480377895898196,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
121,2019-04-29,154.279999,155.729996,153.800003,1103300,152.916336,0.009202899553680328,45.652837501209305,1.4008180000000152,3.748671999999999,-1.7756960000000106,-0.852965937098511,-0.6779968608985678,0.20478255799929723,-0.13134500366808533,0.2662497014403713,-0.28025893900206045,-0.024319364276123634,-0.3061300717525901,1,0.009245376437283575,0.025130593987179414,-0.011478910562116156,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
122,2019-04-30,155.270004,155.91000400000001,154.070007,1685400,153.52796899999998,0.003991810597847903,53.28233765895721,0.6116329999999834,2.0124509999999987,4.3603049999999826,-0.866468726973907,-0.39248577594663536,0.2245271307299106,-0.21820416373879487,0.068164008452026,0.2778432555325409,-0.11153822484255231,-0.07565505189135835,2,0.003999788485646056,0.013282144473148941,0.029230899533292835,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,156.179993,156.529999,152.21000700000002,1422600,152.26525900000001,-0.008258634013461746,51.376426873104364,-1.26270999999997,-0.6510769999999866,0.7497410000000286,-0.49437606311064697,-0.521385128506965,0.18376466462250196,-0.4244978194271357,-0.23571826786755445,-0.05055690149279286,-0.3165759491045239,-0.13322957409345682,3,-0.008224625182138443,-0.004257733457594659,0.004948278631103836,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
124,2019-05-02,153.919998,154.830002,152.520004,1017700,152.511887,0.0016184156657999208,45.76174999941699,0.24662799999998697,-1.016081999999983,-0.4044489999999996,-0.7959508734667844,-0.7199823425544438,0.19172624367956015,-0.25837728882557137,-0.27736173858309715,-0.15553667120109443,-0.15126212965436228,-0.3028399990520787,4,0.0016197260072304933,-0.006618220814215182,-0.0026449038119772867,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,155.619995,157.610001,155.389999,669800,155.283936,0.018012745747694923,45.355347029762726,2.7720490000000098,3.0186769999999967,1.7559670000000267,-0.8094536633421804,-0.8906219344712576,0.28121278723316934,0.01957521519430283,0.18296447136135052,0.04096474897593641,0.1231324933528734,-0.315116783974563,5,0.018175953720905767,0.01982511979308423,0.011437440431456674,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,154.139999,155.889999,153.649994,816000,153.23201,-0.01330210825861165,45.427470077633,-2.051926000000009,0.720123000000001,0.9667509999999879,-0.8064524598900575,-0.8189130861290955,0.21497306154008733,-0.5113603914151559,-0.07927787103695712,-0.030818678302162478,-0.40098941444477076,-0.3129380618372455,1,-0.013214026208094112,0.004721749983986501,0.006349123932465697,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,155.679993,157.320007,150.639999,1661300,149.59184299999998,-0.024042639387037854,38.96562318666828,-3.6401670000000195,-5.692093000000028,-2.9200440000000185,-0.14028476849112725,-0.40430645477731997,0.09746216516418826,-0.6861651320651418,-0.810848477515603,-0.3843435260337913,-0.5807554661931524,-0.5081401405766928,2,-0.023755917578840213,-0.036656032469450206,-0.019146337098301186,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,151.550003,152.570007,150.830002,1009600,149.088745,-0.0033688059821196646,39.01665579574748,-0.5030979999999943,-4.143265000000014,-6.1951910000000225,-0.8814712933682025,-0.723955267804591,0.08122129024143909,-0.3408935184082022,-0.6341424777035078,-0.6822357082748666,-0.234734085940376,-0.506598526926006,3,-0.003363137921898551,-0.02703916107345987,-0.039895891098484404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,148.970001,151.75,148.169998,1421800,149.512924,0.0028411045842255366,32.20212981897164,0.4241790000000094,-0.07891899999998486,-3.7190860000000043,-0.6054024362816285,-0.5217775161859918,0.09491452313812587,-0.23883569752604608,-0.17044068285457167,-0.45702068070265617,-0.13079778233729633,-0.7124544778230435,4,0.002845144346744682,-0.0005275621879996818,-0.024270947042984062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
130,2019-05-10,151.149994,153.429993,148.559998,1038400,150.69671599999998,0.00788647650114123,38.18547757427156,1.1837919999999826,1.607970999999992,1.1048729999999978,-0.41185489617168614,-0.7098293113596233,0.13312937950120318,-0.15523128644526415,0.022016829550303707,-0.018255741739160974,-0.04635255534981139,-0.5317070940853301,5,0.007917656670268737,0.010785327893128298,0.007385917425992258,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
