index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,16.43,16.440001000000002,16.129998999999998,4955300,15.83138,-0.024436127009961863,29.486702550658904,-0.39162299999999917,-0.2643460000000033,-0.9692680000000031,-0.5348796106051011,-0.5019750229421858,0.2629016903399837,-0.39703934180766476,-0.2356462864177301,-0.7072383404143548,-0.38823708944878865,-0.5689042190530373,3,-0.024139981974977087,-0.01642336605382095,-0.05769229853515192,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
134,2019-05-16,16.290001,16.43,16.18,4006000,15.929287,0.006165318261710559,31.286754339364506,0.09790700000000108,-0.2937159999999981,-0.16643900000000222,-0.6744189832337476,-0.6282301932463525,0.31050455428137447,0.2453661388416304,-0.2657755437012701,-0.0832155754435566,0.24938311355595516,-0.5250377174719246,4,0.006184362955093055,-0.018104909430146695,-0.010340571155349079,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-05-17,16.139999,16.4,16.07,2879500,15.850960999999998,-0.004929235202497701,24.637527504954903,-0.07832600000000234,0.01958099999999874,-0.37204200000000043,-0.4883726879387462,-0.7780526406788227,0.27242206864629814,0.01409727876917441,0.05562064013130792,-0.24302663426964505,0.018213919771375375,-0.6870765661733549,5,-0.0049171064593162474,0.0012368473247435625,-0.022932992122358633,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,16.139999,16.360001,16.139999,2193000,15.909704999999999,0.0036991709800463465,30.673652818588096,0.058744000000000796,-0.019582000000001543,0.07832499999999953,-0.7441816928119901,-0.8693558898243094,0.3009836897701508,0.19397291301549408,0.015445219532210355,0.10703453765065571,0.19799778464699824,-0.5399787425020215,1,0.0037060213573171246,-0.0012293080035535515,0.004947452464661927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
137,2019-05-21,16.389999,16.440001000000002,16.299999,2666900,16.046774,0.008578532108525931,37.09727433243148,0.13706900000000033,0.19581300000000113,0.11748699999999879,-0.9302279881069915,-0.8063280533056698,0.3676273103241723,0.2967580523774448,0.23640849405006306,0.13747436919857675,0.2996655067318309,-0.38343780014607576,2,0.008615433158565815,0.012353383495171122,0.007375534134076358,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,16.33,16.389999,16.18,1662500,15.870542000000002,-0.011043146044600905,32.35963696084414,-0.17623199999999706,-0.03916299999999673,0.019581000000004067,-0.7674444564599419,-0.9399114232135021,0.2819424469526144,-0.11438381736067763,-0.0046419778416049925,0.06137401304897627,-0.10917722263010565,-0.4988920212720793,3,-0.010982394342937532,-0.0024615792687543063,0.0012353194232200854,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
139,2019-05-23,16.110001,16.190001000000002,15.8,2205900,15.557244,-0.019938304204229682,26.819670614265945,-0.3132980000000014,-0.48952999999999847,-0.35246099999999814,-0.34883564088879326,-0.8676402133290775,0.1296154216417591,-0.29425420244571643,-0.4666516208453002,-0.22780671849568246,-0.29451920570147694,-0.6338986605400728,4,-0.01974085069054361,-0.03050644322653254,-0.0221538362904905,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,16.0,16.09,15.95,2295300,15.713892000000001,0.010018779637900039,32.03353113232218,0.15664800000000056,-0.15665000000000084,-0.3328819999999979,-0.9302326392643787,-0.8557501762225859,0.2057784480922784,0.3224513845647115,-0.12516618793598763,-0.21258835728132247,0.3296749038012789,-0.506839082535664,5,0.010069135638677427,-0.009870488355092147,-0.020744481102556684,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-05-28,16.030001000000002,16.059998999999998,15.78,2859600,15.449548000000002,-0.01696541462540921,33.12661611856092,-0.26434399999999947,-0.1076959999999989,-0.4209940000000003,-0.6046539480768156,-0.7806993044195295,0.07725309785457313,-0.23001234209046378,-0.07494665572424987,-0.28107603506464673,-0.2325752537106564,-0.4802010632420012,2,-0.01682231238448116,-0.006922562890959279,-0.026526756301076565,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,15.74,15.89,15.57,4460300,15.508291,0.0037950368889032465,32.958606415906374,0.05874299999999799,-0.20560100000000148,-0.04895300000000091,-0.5116284748506172,-0.5678091210150421,0.10581423277351742,0.19397160072516978,-0.17538264259335395,0.008103919200209295,0.19999527331865763,-0.48429538871273525,3,0.0038022471595931468,-0.013084027814369696,-0.003146637026455387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,15.85,15.96,15.45,3535000,15.234155,-0.01783483763301052,32.4458195521205,-0.2741360000000004,-0.2153930000000024,-0.47973700000000186,-0.06976852352497653,-0.6908723350490099,-0.027472035924708038,-0.24286228890989975,-0.1854277800574501,-0.3267357823865304,-0.25069079268870964,-0.4967917879342334,4,-0.017676738204100012,-0.013941702372134277,-0.030529483084139934,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-05-31,15.43,15.48,15.24,3741900,15.048134,-0.012285949711328039,25.89324312101897,-0.18602100000000021,-0.4601570000000006,-0.4014140000000026,-0.6976747701456227,-0.6633550120363352,-0.117916359142062,-0.1272298273091547,-0.4365192860073869,-0.2658568965704882,-0.13507262460339575,-0.6564753071411842,5,-0.012210785567036716,-0.029671676911401816,-0.025982248801065415,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
145,2019-06-03,15.38,15.72,15.38,3313500,15.283107999999999,0.015494169399187668,33.51974753793816,0.23497399999999935,0.048952999999999136,-0.22518300000000124,-0.46511690102686687,-0.720331431459389,-0.0036708470564672524,0.42523783621698186,0.08575194911776712,-0.1288761000452388,0.44376164382705524,-0.47062061664712973,1,0.01561482639641562,0.0032133715325857676,-0.014520168598848271,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-06-04,15.78,16.09,15.74,2527300,15.743265,0.02966448857280389,39.5359907573629,0.4601570000000006,0.6951309999999999,0.5091099999999997,-0.44186111411499174,-0.8248945989439945,0.22005974485911217,0.7207433074834027,0.7486345917111209,0.4418750165171953,0.7390183451988397,-0.32400731121160653,2,0.03010886267374415,0.046193833733803806,0.03341898516852426,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,16.08,16.18,15.88,2026500,15.792217,0.003104568962544037,47.54255856983826,0.04895200000000166,0.5091090000000023,0.7440830000000016,-0.5581400486743717,-0.8915000864488157,0.2438604475224464,0.18112296619606044,0.5578036520311888,0.624514783084527,0.18560849205833047,-0.128890636342049,3,0.003109393127791577,0.03331187609221909,0.04944686165075362,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,16.02,16.17,15.87,1639500,15.723683,-0.004349176639639855,39.80961137738039,-0.06853400000000143,-0.019581999999999766,0.4405750000000008,-0.5581400486743635,-0.9429703813057762,0.21053888034788937,0.02694722558861036,0.015445219532212177,0.3886041453886325,0.030300180904487092,-0.3173392923046321,4,-0.004339732667047408,-0.0012438334741872012,0.02882757878829364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-06-07,16.040001,16.049999,15.91,1694800,15.645357999999998,-0.004993787522658138,41.14551643334768,-0.07832500000000131,-0.14685900000000274,-0.09790700000000108,-0.9302349648430723,-0.9356155820665257,0.1724568809177205,0.014098591059496374,-0.11512207632335109,-0.029947036154393647,0.016868889720679486,-0.284783850501513,5,-0.004981339295634573,-0.00929945428181507,-0.00621897681325958,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
150,2019-06-10,16.120001000000002,16.23,15.98,3590900,15.723683,0.004993787522658186,43.292730032131836,0.07832500000000131,0.0,-0.06853400000000143,-0.6744189832337476,-0.6834377369030045,0.21053888034788937,0.21966886978340242,0.03553344275748893,-0.00711599657375192,0.22497277407593208,-0.2324571622822904,1,0.005006277261281034,0.0,-0.004339732667047408,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,2019-06-11,16.190001000000002,16.370001000000002,16.110001,2499100,15.880332000000001,0.009913315309624011,43.00104987015932,0.1566490000000016,0.2349740000000029,0.1566490000000016,-0.6511631963218683,-0.8286451475614784,0.2867023930033179,0.32245269685503347,0.27658186294624876,0.16791420074650054,0.32747741979984946,-0.23956528459667537,2,0.009962614992937826,0.015018767867120902,0.009962614992937826,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,16.290001,16.379998999999998,16.08,2303900,15.83138,-0.0030873160605296153,42.278850810554324,-0.04895200000000166,0.10769699999999993,0.18602200000000124,-0.5581423742530611,-0.8546063918924311,0.2629016903399837,0.05264449464683835,0.1460145670906855,0.1907452403271423,0.056592657990880035,-0.25716497055505627,3,-0.003082555200987086,0.006849349481288826,0.011889916485132605,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-06-13,16.24,16.309998999999998,16.139999,1840800,15.899914,0.004319654065603169,47.55657884988166,0.06853400000000143,0.019581999999999766,0.17623100000000136,-0.8604652785287572,-0.9161978480894812,0.2962232575145407,0.20682023525428844,0.05562166598276569,0.1831348938002617,0.21092634234946678,-0.12854896804086446,4,0.0043289972194465315,0.0012330976455655817,0.011207997515594875,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,16.25,16.370001000000002,16.110001,1950900,15.99782,0.006138762550379937,47.11820843982508,0.09790600000000005,0.16644000000000148,0.11748799999999981,-0.6511631963218683,-0.9015547486999429,0.34382563525102317,0.24536482655130842,0.20627615921214795,0.13747514647837805,0.24882979138769662,-0.13923186972542534,5,0.006157643368385517,0.010513297008852134,0.007398333989490888,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,16.379998999999998,16.450001,16.190001000000002,2444400,15.880332000000001,-0.00737110055545364,54.21365296400576,-0.11748799999999981,-0.019581999999999766,0.04895200000000166,-0.6511631963218766,-0.835920147893974,0.2867023930033179,-0.03729463476663761,0.015445219532212177,0.08420349807001537,-0.03266546413482549,0.03368111555178577,1,-0.007344000620084475,-0.0012315789884146395,0.0030920867290155163,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,16.24,16.559998999999998,16.209999,2231300,16.193632,0.019536716138413415,63.9416524880758,0.3132999999999999,0.1958120000000001,0.29371800000000015,-0.44186111411499585,-0.8642620596097834,0.439030390723989,0.5280242878692545,0.2364074681986053,0.27445516572382617,0.5279932691518684,0.2707483539397111,2,0.0197288066773415,0.012239917688785103,0.018472930105156552,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,16.629998999999998,16.719998999999998,16.32,4034800,16.046774,-0.009110246051157941,74.25418564919298,-0.1468580000000017,0.1664419999999982,0.04895399999999839,-0.32558450513430937,-0.6243998457221137,0.3676273103241723,-0.07583660148302071,0.206278210915058,0.08420505262961386,-0.06890278214974546,0.5220604301009875,3,-0.009068873492987966,0.010481015132429107,0.003060041930712959,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,16.469998999999998,16.52,16.120001000000002,2537900,16.036982000000002,-0.0006104023671063462,76.37972228831298,-0.009791999999997358,-0.15664999999999907,0.15665000000000084,-0.32558450513430937,-0.8234848182579899,0.3628663918636539,0.1040337836020181,-0.12516618793598583,0.1679149780263005,0.1082023188420213,0.5738588599715626,4,-0.0006102161094807816,-0.009673555629768483,0.009864403338670806,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
159,2019-06-21,16.370001000000002,16.5,16.299999,6892600,16.095726000000003,0.0036563407880129415,78.7197981081093,0.058744000000000796,0.04895200000000344,-0.09790599999999827,-0.7906955922144341,-0.244317652848156,0.3914280129875065,0.19397291301549408,0.08575092326631481,-0.029946258874590945,0.19710536288401856,0.6308855190338745,5,0.0036630333562761865,0.00305058200483184,-0.006045956830437932,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-06-24,16.450001,16.540001,16.299999,2061700,15.968447,-0.007939058245343491,72.99576196645187,-0.12727900000000325,-0.06853500000000246,-0.07832699999999981,-0.6976701189882397,-0.886818550585857,0.3295443384841876,-0.05014326929575627,-0.034773286828069655,-0.014727897660232372,-0.0444995881218028,0.49139317662803683,1,-0.00790762715518413,-0.004273559700946378,-0.004881168015452814,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-06-25,16.360001,16.42,16.16,1897100,16.017403,0.0030611059720457787,67.87640474416858,0.04895600000000222,-0.07832300000000103,-0.019579000000000235,-0.6511631963218683,-0.9087100506723058,0.3533469859671552,0.18112821535734364,-0.044814320886336564,0.030935736060652336,0.18470288513098881,0.36663660401461495,2,0.003065795941208448,-0.004866074385212635,-0.0012208656217236032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-06-26,16.42,16.540001,16.379998999999998,2815200,16.076143,0.003660553158648443,73.04483804002916,0.058739999999996684,0.1076959999999989,-0.019583000000004347,-0.8837164142832412,-0.7866044235193979,0.3819066622713736,0.19396766385420622,0.14601354123922772,0.030932626941447064,0.19719313300715802,0.4925891398068083,3,0.0036672611658704396,0.006744300181476565,-0.001216658384965322,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-06-27,16.5,16.66,16.5,2299300,16.252377,0.010902803206431371,77.71261153793722,0.1762340000000009,0.23497399999999757,0.2839299999999998,-0.8837210654406283,-0.855218183510886,0.46759249805274905,0.34815390278422265,0.2765818629462433,0.2668471510363468,0.34809466411729617,0.6063408078482593,4,0.010962455360094825,0.014669918712789928,0.017780689631245905,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,16.74,16.91,16.639999,4240300,16.428606,0.010784908652151249,78.16553004407331,0.1762289999999993,0.3524630000000002,0.4112029999999969,-0.6279050838313037,-0.5970687201585338,0.5532759028095828,0.34814734133261754,0.3971081247435378,0.36577388308778797,0.34563818047850436,0.6173782404878061,5,0.010843275417497349,0.021924599700313702,0.025672264099242358,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,16.959999,17.01,16.58,4362000,16.477558,0.0029752502364431867,79.20136883369388,0.048951999999999884,0.2251809999999992,0.4014150000000001,-0.2558148188199779,-0.580882841905066,0.5770766054729162,0.1811229661960581,0.266535699630693,0.3581658684003114,0.18291397120623634,0.6426211941560132,1,0.002979680686237158,0.013855265602071573,0.024969608692831366,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,16.790001,16.860001,16.5,2122200,16.271957,-0.012556137163483761,79.43044946528313,-0.20560099999999792,-0.15664899999999804,0.019580000000001263,-0.418603001624423,-0.8787721608213968,0.4771123901541561,-0.15292447178673874,-0.12516516208452805,0.06137323576917357,-0.14070232531077842,0.6482037923628339,2,-0.012477637766469882,-0.009535136456495338,0.0012047468502608119,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
167,2019-07-03,16.59,16.860001,16.59,1535600,16.506930999999998,0.01433715658532991,79.3064062507959,0.23497399999999757,0.02937299999999965,0.07832499999999953,-0.6279050838313037,-0.9567888919921798,0.5913579022397499,0.4252378362169795,0.06566577759540407,0.10703453765065571,0.41965380386388884,0.6451809116331948,3,0.014440426557174257,0.0017826063789306433,0.004767598662966264,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-07-05,16.950001,17.1,16.91,2021400,16.643998999999997,0.008269377727143729,79.38548059658558,0.1370679999999993,0.3720419999999969,0.16644099999999895,-0.8139537047049987,-0.892178377156233,0.6580010365888622,0.29675674008712283,0.41719327041444126,0.17552532455317968,0.29322388027704377,0.6471079200317158,5,0.008303663473240382,0.022863998472955456,0.010101072015646917,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
169,2019-07-08,16.889999,17.0,16.77,1959900,16.477558,-0.010050397148989972,74.31858129957212,-0.16644099999999895,-0.02937299999999965,0.20560099999999792,-0.720930557057498,-0.9003577650986182,0.5770766054729162,-0.10153518283156598,0.005401107919573798,0.20596360154149948,-0.08849203123693508,0.5236297248940025,1,-0.010000060682531823,-0.0017794343479111685,0.012635296418248764,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,16.74,16.860001,16.639999,2289900,16.448187,-0.0017840755184414523,68.75072272645434,-0.029370999999997593,-0.19581199999999654,-0.05874399999999724,-0.7441816928119901,-0.8564683663833805,0.5627962811158991,0.07834045141475135,-0.1653405826836238,0.0004935726733314785,0.08374733946533619,0.38794336384951555,2,-0.0017824850017215898,-0.011764720726070495,-0.0035587475345960585,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,16.809998999999998,16.870001000000002,16.540001,2594400,16.262167,-0.01137389129906914,61.078188793871405,-0.18601999999999919,-0.21539099999999678,-0.38183199999999573,-0.4883726879387379,-0.8159704212052296,0.47235244410345345,-0.12722851501883273,-0.18542572835453092,-0.25063620351672156,-0.11606872250616251,0.2009669535058931,3,-0.011309453133041299,-0.013071779204175571,-0.02294112130143698,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-07-11,16.65,16.790001,16.5,2320100,16.379652,0.007198465705509532,61.33771011072669,0.11748499999999851,-0.06853500000000068,-0.09790599999999827,-0.5813935100075533,-0.8524518214100467,0.5294742277364346,0.27105815873857286,-0.03477328682806782,-0.029946258874590945,0.270910060306367,0.20729137835166433,4,0.0072244369400460895,-0.004166720623981273,-0.005941778508684253,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,16.799999,16.870001000000002,16.68,3273300,16.497141,0.007147260387818079,57.5755582242853,0.11748899999999907,0.23497399999999757,0.04895399999999839,-0.8139513791263051,-0.7256779582119726,0.5865979561890473,0.27106340789985606,0.2765818629462433,0.08420505262961386,0.2698431321017841,0.11560932636268229,5,0.0071728630132068165,0.014449119849771408,0.002976255072975422,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,16.860001,16.860001,16.549999,2631600,16.262167,-0.014345726093327675,56.61843769352261,-0.23497399999999757,-0.11748499999999851,0.0,-0.5348796106051094,-0.8110228889864209,0.47235244410345345,-0.19147037537408074,-0.08498871563397455,0.046154097275012296,-0.17799069671323658,0.09228470340491257,1,-0.014243316463137316,-0.007172618807774336,0.0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
175,2019-07-16,16.389999,16.48,16.25,13924200,16.027193,-0.014554524954726046,42.75832104152329,-0.23497400000000113,-0.4699479999999987,-0.35245899999999963,-0.720930557057498,0.6908723350490098,0.3581069320178578,-0.1914703753740854,-0.44656339762002345,-0.22780516393608258,-0.18234128771343455,-0.24548048359925545,2,-0.014449119849771626,-0.028486632926274846,-0.021518100628755706,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
176,2019-07-17,16.309998999999998,16.33,16.040001,6259100,15.929287,-0.00612747751512103,34.62823108042447,-0.09790600000000005,-0.3328800000000012,-0.5678539999999987,-0.5813981611649405,-0.32857199856361974,0.31050455428137447,-0.011597365708409635,-0.3059519901518273,-0.39522734656885294,-0.006752989465784509,-0.44360734104349886,3,-0.006108742809798325,-0.020469596702579744,-0.034421358222009424,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
177,2019-07-18,16.299999,16.530001000000002,16.120001000000002,3990100,16.125097,0.012217513564984947,36.63246134870878,0.19580999999999982,0.09790399999999977,-0.13707000000000136,-0.3023263926437365,-0.6303448642753595,0.4057083373445245,0.37384329810052586,0.13596840377513342,-0.060387644982116004,0.3754883338695339,-0.3947650961790725,4,0.012292452261045948,0.006108618021883169,-0.008428765981803123,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-07-19,16.42,16.559998999999998,16.15,5242900,15.988029000000001,-0.008536623459791698,28.149038606951763,-0.1370679999999993,0.058742000000000516,-0.03916399999999953,-0.3023287182224301,-0.46372474697096655,0.3390652029954122,-0.06298927924422401,0.0957940090274936,0.015712711167489995,-0.05695062270407289,-0.6015025242072585,5,-0.008500289951744122,0.003687672900864961,-0.0024435969542514107,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,16.299999,16.309998999999998,16.110001,4015500,15.899914,-0.005526554301300645,20.199897152170323,-0.08811500000000017,-0.22518299999999947,-0.02937299999999965,-0.7907025689505147,-0.6269667105560655,0.2962232575145407,0.0012512688207043515,-0.19547086581862888,0.02332305769437057,0.005768013322966337,-0.7952197430020609,1,-0.005511310993994329,-0.013964753204275265,-0.00184396200533016,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,16.24,16.34,16.17,2641300,15.988029000000001,0.005526554301300669,24.80138175465956,0.08811500000000017,0.0,-0.1370679999999993,-0.8604652785287572,-0.8097328066605488,0.3390652029954122,0.23251619202219442,0.03553344275748893,-0.060386090422513375,0.2360736504736447,-0.6830835073353589,2,0.005541853874178198,0.0,-0.008500289951744122,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,2019-07-24,16.290001,16.690001000000002,16.280001000000002,3704500,16.301329,0.01940638352352565,27.653627223382486,0.31329999999999814,0.4014149999999983,0.31329999999999814,-0.3023263926437365,-0.6683291438907287,0.4913932007160824,0.5280242878692522,0.44732560525235826,0.28967585877758595,0.5252776226317413,-0.6135754903169003,3,0.01959591141597242,0.025246362967749278,0.01959591141597242,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,16.700001,16.82,16.49,4378800,16.193632,-0.0066285596914864,30.502931046997062,-0.10769699999999816,0.20560299999999998,0.29371800000000015,-0.4883726879387379,-0.5786484725159265,0.439030390723989,-0.024446000237521304,0.2464515798112437,0.27445516572382617,-0.017193676700642202,-0.5441391599469071,4,-0.006606639250088024,0.012859809048382385,0.018472930105156552,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-07-26,16.57,16.77,16.469998999999998,3389200,16.418817999999998,0.01381003750966497,35.446127535356524,0.22518599999999722,0.11748899999999907,0.4307889999999972,-0.558137723095674,-0.7102634693904695,0.548516929168696,0.41239313855882676,0.1560597045547798,0.3809976852607517,0.4086706045721783,-0.42367554999249624,5,0.013905836565879551,0.007207326470130078,0.02694447201715716,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-07-29,16.719998999999998,16.84,16.52,2787000,16.193632,-0.013810037509665021,35.16553095760702,-0.22518599999999722,0.0,-0.10769699999999816,-0.5116284748506172,-0.7903549721368818,0.439030390723989,-0.17862567771592797,0.03553344275748893,-0.03755660540147153,-0.1668289407755688,-0.43051357004210533,1,-0.01371511639875643,0.0,-0.006606639250088024,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
185,2019-07-30,16.440001000000002,16.65,16.41,2864500,16.291538,0.0060277533681567935,35.01952392471608,0.09790599999999827,-0.12727999999999895,0.09790599999999827,-0.697674770145627,-0.7800476133476972,0.48663276846047054,0.2453648265513061,-0.09503693065244034,0.12225445342461554,0.246516773271195,-0.4340716997466787,2,0.006045956830437932,-0.00775208056998981,0.006045956830437932,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,16.469998999999998,16.549999,16.32,6870000,16.249973,-0.0025545846721187573,32.61201381717183,-0.04156499999999852,0.05634099999999975,-0.16884499999999747,-0.7209328826361915,-0.2473234116692602,0.46642366145357794,0.062338383245204854,0.09333093967993436,-0.0850857106436014,0.06769279698790873,-0.49274170391087957,3,-0.0025513244974169117,0.0034792071352491983,-0.010283626994342559,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-08-01,16.35,16.4,15.5,5411200,15.398878,-0.05379659761338884,26.78060688614272,-0.8510950000000008,-0.8926599999999993,-0.7947540000000011,0.8372071660381679,-0.4413411536261954,0.052617095159051885,-1.0,-0.8802031185884281,-0.5715921333065959,-1.0,-0.6348506270902763,4,-0.0523751639464263,-0.05479286240501047,-0.04907818085528935,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,15.56,15.61,15.29,4527100,15.240535000000001,-0.01033599499330442,26.16539981741235,-0.15834299999999857,-1.0094379999999994,-1.051002999999998,-0.5116284748506172,-0.5589248427296547,-0.024370048610766304,-0.09090825581524781,-1.0,-0.770769304909764,-0.09444282715042313,-0.6498429634344314,5,-0.010282762159684529,-0.06211936475217524,-0.06451220259253596,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,15.18,15.22,14.92,6222800,14.904056,-0.02232526395641386,29.63729488372691,-0.33647900000000064,-0.4948219999999992,-1.345917,-0.5581400486743676,-0.33339983242229587,-0.18796778989724494,-0.3246744043678271,-0.47208042675420536,-1.0,-0.3442545612783166,-0.5652343475204069,1,-0.022077899496310373,-0.03213363986648892,-0.08282579915671244,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,15.13,15.21,14.78,5198000,15.012917000000002,0.00727757320015776,30.327687788411254,0.10886100000000098,-0.22761799999999965,-0.3859609999999982,-0.255814818819982,-0.4696963651597974,-0.13503903739207335,0.2597409670136164,-0.19796881411571565,-0.2538455918130661,0.27255836601052574,-0.5484097641195579,2,0.0073041190934871,-0.014935040010078362,-0.025064228705493883,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,14.89,15.12,14.74,4093700,14.854573,-0.010603199901977318,23.791973742860108,-0.15834400000000137,-0.04948300000000039,-0.385962000000001,-0.3720937533793661,-0.6165662530423334,-0.21202666736680165,-0.0909095681055721,-0.01522876487484634,-0.2538463690928688,-0.10001038275439297,-0.7076823541148891,3,-0.010547184134835446,-0.003320102930370121,-0.025324701527866377,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
192,2019-08-08,15.1,15.34,15.03,3710400,15.151467000000002,0.01978959497968387,30.468722340694796,0.29689400000000177,0.1385500000000004,0.24741100000000138,-0.5348842617624924,-0.6675444546409715,-0.06767534736909564,0.506494852869293,0.1776651620845309,0.23846167000119786,0.5332623228411636,-0.5449728116665474,4,0.019986707123792906,0.009228719508673789,0.01660024626853263,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
