index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,51.98,52.400002,50.580002,3843000,49.136036,-0.03177952488356389,38.993039504896316,-1.5865970000000047,-0.3289260000000027,0.4353449999999981,-0.4552686789798571,-0.2380839064321918,0.3625348591330928,-0.4228471121053664,0.02152750125216602,0.12147547926494226,-0.43589495598502187,-0.21456808730116594,1,-0.031279862778416975,-0.006649676593302603,0.008939195544473857,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
74,2018-10-16,51.049999,52.349998,50.599998,1821200,50.596863,0.02929688196558524,37.2844981859941,1.4608270000000019,-0.12577000000000282,1.1319009999999992,-0.4831016865013299,-0.7192013897151559,0.545186088755254,0.21956815126089402,0.0596590522501311,0.2311011624424436,0.16227683382172886,-0.26064330980885875,2,0.029730257442826726,-0.0024795637087688806,0.0228828842524937,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2018-10-17,52.419998,52.73,50.849998,2331800,49.822914000000004,-0.015414579634588857,37.820886985322765,-0.7739489999999947,0.6868780000000072,-0.8997189999999975,-0.4314110201612382,-0.5976964995359684,0.4484171102828949,-0.2515360379180954,0.21218976094391678,-0.08864015118786692,-0.27561950602532514,-0.2461782026403756,3,-0.015296383097900648,0.013979108937481388,-0.01773801845026455,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,51.25,51.939999,50.66,2700200,49.165058,-0.013291830757135158,31.183172362008833,-0.6578560000000024,-1.431804999999997,0.029022000000004766,-0.6699808489027522,-0.5100302215453442,0.3661635598526818,-0.22706293697448726,-0.18547838010543372,0.05752737392132154,-0.25482966980472177,-0.4251812942414984,4,-0.013203884461675653,-0.028298295884470092,0.000590645936518053,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,51.02,51.779999,50.59,2838100,48.990916999999996,-0.0035482543513928625,24.822584896701144,-0.17414100000000587,-0.8319970000000083,-1.605946000000003,-0.705766144287507,-0.4772148585298527,0.34439023024032256,-0.12509291274444648,-0.07289686963571085,-0.1997878799467861,-0.1594027637632952,-0.5967109373946397,5,-0.0035419667358066753,-0.01669908347793564,-0.03174003099757396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,50.84,50.990002000000004,48.529999,3619300,47.462371999999995,-0.0316976848927004,17.300264782450398,-1.5285450000000012,-1.702686000000007,-2.3605420000000095,-0.200794274511782,-0.2913166599243271,0.15327203227245523,-0.41060940220056147,-0.23632163684350777,-0.31854803996695735,-0.43509342923618266,-0.7995696972055482,1,-0.03120057948700983,-0.03463203480813563,-0.04737864188353193,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
79,2018-10-23,47.889998999999996,48.130001,46.360001000000004,4975300,45.653267,-0.038862057943042504,16.76696291528036,-1.8091049999999953,-3.3376499999999965,-3.5117910000000023,-0.4751493986380535,0.031363776979273394,-0.07292535644338827,-0.46975313352578363,-0.5431976983225515,-0.49973441713177147,-0.5052600626622629,-0.8139515572880516,2,-0.038116615832011,-0.06812793481697835,-0.07142859467388409,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,47.189999,47.389998999999996,44.139998999999996,5598000,42.847706,-0.06342306272385162,10.223552225306165,-2.8055609999999973,-4.614665999999993,-6.143210999999994,0.11331990324451269,0.17954453513552115,-0.42371238764556285,-0.6798120369382692,-0.7828883829649802,-0.9138737185331508,-0.7458063054279083,-0.9904115001435703,3,-0.06145367427921418,-0.09722788401725883,-0.1253948971806344,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,44.77,45.389998999999996,44.419998,2881000,43.418495,0.013233394381642788,10.19628887058144,0.5707889999999978,-2.2347719999999995,-4.043876999999995,-0.7932405155547761,-0.4670061632915308,-0.3523450644068742,0.03194280074321709,-0.33619200466086474,-0.5834754103314325,0.004953808216151101,-0.991146726808182,4,0.013321343270979261,-0.048950976498571275,-0.08520174676478444,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,44.189999,45.360001000000004,43.310001,4528100,42.934776,-0.011203375481021178,9.867995652828128,-0.4837190000000007,0.0870699999999971,-2.718491,-0.3638173685521596,-0.07505413702020314,-0.4128257853557633,-0.1903538125740719,0.09960825047418989,-0.3748829271371236,-0.23437569919820017,-1.0,5,-0.011140851381421688,0.0020320807839746915,-0.059546472325846915,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
83,2018-10-29,45.029999,45.98,44.34,5626700,43.370121000000005,0.010088620868286173,18.892088587347416,0.4353450000000052,-0.048373999999995476,0.5224150000000023,-0.5268392697493609,0.18637412845346613,-0.3583933990705557,0.0033903928960075103,0.07418596516945805,0.1351787683533508,-0.025845560935794945,-0.7566420634443711,1,0.010139682573399363,-0.0011141335046273592,0.012192368011487062,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2018-10-30,44.91,46.560001,44.330002,4730300,44.743877000000005,0.031183860753228192,28.299472884663942,1.3737560000000002,1.8091010000000054,1.3253820000000047,-0.2922471753970537,-0.026937629393427365,-0.1866288967709533,0.20121306204568645,0.4228264320517813,0.2615516743996541,0.18075757846539453,-0.5029476868911971,2,0.031675171023848425,0.04213602977688775,0.030525747149918594,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,47.790001000000004,49.080002,47.599998,6425600,46.465912,0.03776435994984909,39.08041929781331,1.7220349999999982,3.0957909999999984,3.5311360000000036,-0.5904559821980084,0.37648430621326434,0.028681889655089776,0.27463236487651543,0.6643328869611684,0.6086986219121381,0.24520585211689938,-0.21221166585745554,3,0.03848649503484014,0.07138073237102562,0.08224419291252395,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,47.959998999999996,51.509997999999996,47.380001,9045800,49.387566,0.0609797236137269,45.342314245787406,2.9216539999999966,4.643688999999995,6.017444999999995,0.463219376385559,1.0000000000000002,0.39398434889941214,0.5275192476418173,0.9548670160375828,1.0,0.4725731179767746,-0.04334352093422611,4,0.06287736265673632,0.1037837869972688,0.13874632722375838,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,51.799999,52.169998,49.52,4156900,48.062183000000005,-0.027203040441716973,52.28763611443943,-1.325382999999995,1.5962710000000015,3.3183059999999998,-0.125249527882612,-0.16338671679794392,0.22826805623073287,-0.36778163365374295,0.3828791107868565,0.5752029171150105,-0.3910736570444399,0.1439549932692823,5,-0.02683637010983686,0.03435359237111286,0.07416223676817275,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,49.5,49.84,48.68,3091100,47.878372,-0.0038317732245796744,48.12437709294903,-0.18381100000000572,-1.5091940000000008,1.4124599999999958,-0.7176941784680264,-0.41700973276539033,0.20528565984287894,-0.1271314067632478,-0.2000039791533657,0.27525622254758403,-0.16217949868545625,0.03168197789053728,1,-0.0038244413492413715,-0.030558177335566625,0.03039776772271242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
89,2018-11-06,50.009997999999996,51.669998,50.009997999999996,2695400,49.958359,0.04252596000004594,52.42195762957557,2.0799870000000027,1.896175999999997,0.5707930000000019,-0.518886981886079,-0.5111724531804012,0.46535217226913517,0.35009079414414673,0.4391700537176316,0.14279261605656646,0.29184014138353853,0.14757731930202045,2,0.04344314380614284,0.03945255670138822,0.01155742317813358,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,51.880001,53.84,51.389998999999996,3584900,51.80616,0.03631922267315759,57.73041359792981,1.847800999999997,3.9277879999999996,3.743976999999994,-0.2047712136722073,-0.29950265330890224,0.6963878286110958,0.3011445922569259,0.8204953238847839,0.6421960579161083,0.2310524269907281,0.29073352349108084,3,0.03698682336623581,0.08203679105881043,0.07789860481368467,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,53.43,54.080002,53.02,2556400,51.922253000000005,0.0022384040228823855,62.35953851385321,0.11609300000000644,1.9638940000000034,4.043881000000006,-0.7574548225556321,-0.5442495776122599,0.7109032566532445,-0.06390984417641961,0.45188044558634555,0.6893956813314067,-0.10272923014679253,0.41556981404922744,4,0.0022409111194500123,0.03931061866944035,0.08446153933554813,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,53.110001000000004,53.110001000000004,51.470001,3510800,50.519474,-0.027388579426988025,62.27336651964987,-1.4027790000000024,-1.286685999999996,0.5611150000000009,-0.5268392697493581,-0.3171358541750945,0.5355099286012939,-0.38409717482015093,-0.15824013683782787,0.14126946879806612,-0.39289079385100795,0.4132459640124009,5,-0.027016913152824902,-0.02483654453447227,0.011231653946039359,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
93,2018-11-12,52.349998,52.43,50.709998999999996,2907600,49.600407000000004,-0.01835984636757963,64.05892394737381,-0.9190669999999983,-2.3218460000000007,-2.2057529999999943,-0.49502972068185214,-0.46067629631392326,0.4205964462689229,-0.2821277830081082,-0.3525354386308034,-0.29418696939493744,-0.3044649401957198,0.46139812449717366,1,-0.018192331139473033,-0.04471774366185536,-0.042577041031413916,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,51.200001,51.689999,49.48,3540200,47.926746,-0.03432531914941262,65.72967065387508,-1.6736610000000027,-2.592728000000001,-3.9955070000000035,-0.30019946326033,-0.3101396854103704,0.21133399450656132,-0.44120072567857405,-0.40337888306478903,-0.5758628216877415,-0.460828025742116,0.5064541178198885,2,-0.033742888440411435,-0.05132135777977421,-0.0769517262665779,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,47.709998999999996,48.529999,44.610001000000004,7804200,43.829021000000004,-0.08937754231104364,60.88208154253167,-4.097724999999997,-5.771386,-6.690452999999998,0.37972075143553297,0.7045427503985913,-0.30101586615693243,-0.9522079609620999,-1.0,-1.0,-1.0,0.3757263768750412,3,-0.08549975414562877,-0.11635763392022165,-0.13243314845281243,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
96,2018-11-15,44.880001,46.779999,44.759997999999996,5113500,45.366882000000004,0.03448618960604452,60.20703924473251,1.5378609999999995,-2.5598639999999975,-4.233525,-0.37574540273268486,0.06425052947195597,-0.10873286301010765,0.23580738065534484,-0.39721044456433985,-0.6133226753944674,0.21310001742547452,0.3575221205722523,4,0.035087733308028925,-0.0534120134089637,-0.08535262623953872,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
97,2018-11-16,46.43,47.439999,46.18,3283900,45.834084000000004,0.010245638998248248,58.920099586118134,0.46720200000000034,2.005063,-2.092661999999997,-0.6779331367660313,-0.3711300954239345,-0.05031730813473079,0.010106039634057679,0.45960769864820483,-0.2763884318240509,-0.024307752464784158,0.32281647402533054,5,0.010298305270351185,0.045747382767230865,-0.04366376135780212,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,46.799999,47.259997999999996,45.279999,3185000,44.296219,-0.034128682964765705,53.06923197161224,-1.5378650000000036,-1.0706630000000033,0.4671979999999962,-0.39165077368802736,-0.3946648264045879,-0.24260081141258993,-0.4125741141194067,-0.11769350252117888,0.12648858214002012,-0.4589022048797079,0.16503274107199117,1,-0.033552868646835037,-0.023600101060504954,0.010659558195470443,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
99,2018-11-20,44.709998999999996,45.380001,43.220001,4903200,42.398228,-0.0437927546096948,44.10301386039967,-1.8979909999999975,-3.435856000000001,-2.968654000000001,-0.3200797853041343,0.014206505961021465,-0.4799118619078193,-0.4884908356307663,-0.5616305632012966,-0.4142541905828958,-0.5535504550124584,-0.0767644516304169,2,-0.04284769767821487,-0.07496290315303347,-0.06543658874330399,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,43.779999,44.619999,43.700001,4925700,43.021159999999995,0.014585518766999529,39.203639024225815,0.6229319999999916,-1.275059000000006,-2.8129240000000095,-0.8131224280561491,0.019560716750351093,-0.4020249555383515,0.04293485799475244,-0.15605779645185372,-0.3897450231344332,0.018196281134177095,-0.20888872818601478,3,0.014692406484534957,-0.028784826984894714,-0.061371882112883705,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
101,2018-11-23,43.75,43.91,42.939999,2614000,42.067299,-0.022421394657003366,32.517458067623394,-0.9538609999999963,-0.3309290000000047,-2.2289200000000022,-0.7932405155547761,-0.530542797991576,-0.5212888276728505,-0.28946256696779493,0.021151546337474854,-0.29783304839242514,-0.344243043312881,-0.3891988394451895,5,-0.022171903314554892,-0.007805255446053185,-0.05031851589861433,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
102,2018-11-26,43.889998999999996,44.419998,43.610001000000004,3101800,42.884895,0.019248973009103797,38.06675883328854,0.8175960000000018,-0.13626499999999453,0.4866669999999971,-0.8568604089185723,-0.4144635080789091,-0.4190625443866294,0.08397119715462517,0.05768918363821057,0.12955266087278944,0.0638693472916414,-0.23954763422621528,1,0.01943542893020067,-0.003167394835471534,0.011478474996643657,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
103,2018-11-27,43.790001000000004,44.029999,42.689999,3078800,42.038097,-0.019943387459597724,32.73461413590911,-0.8467979999999997,-0.029201999999997952,-0.9830629999999942,-0.6461235876985283,-0.41993670133022387,-0.5249400342889832,-0.26689304420306653,0.07778447122260387,-0.10175703330322489,-0.31997386840730463,-0.3833426660799536,2,-0.01974583358546173,-0.0006941734005788666,-0.02285068556961259,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
104,2018-11-28,43.330002,43.580002,42.299999,4287000,41.434635,-0.014459153286965992,25.36267604186847,-0.6034620000000004,-1.45026,-0.6326639999999983,-0.6699792584451807,-0.13242748018942008,-0.6003925528488461,-0.21559635541722919,-0.1889423081886189,-0.04661038355831884,-0.26626222523771026,-0.582145986923317,3,-0.014355121736362147,-0.03381750147691862,-0.01503933019326956,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
105,2018-11-29,42.5,43.98,42.130001,4639300,42.339832,0.02161117253548368,27.186716900087433,0.9051970000000011,0.30173500000000075,-0.545062999999999,-0.44334064479933477,-0.0485924374747162,-0.4872132748780178,0.10243801354976653,0.13989999374034162,-0.03282352439404172,0.0870043218500702,-0.5329560214973933,4,0.021846385276472233,0.007177656019966859,-0.012709906366798822,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2018-11-30,43.0,43.290001000000004,41.950001,4877500,41.064766,-0.03057781892706218,26.938083548078254,-1.2750660000000025,-0.36986900000000134,-0.9733310000000017,-0.6461235876985254,0.008090807414987022,-0.6466382942330888,-0.3571745081579815,0.013842667466751696,-0.10022538739294257,-0.4241256552041578,-0.5396610609892197,5,-0.030115046276045745,-0.008926565903138796,-0.023153545699273727,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
107,2018-12-03,43.490002000000004,44.700001,43.450001,6773700,42.690228000000005,0.03881956269213184,36.2219415829187,1.625462000000006,0.3503960000000035,1.2555930000000046,-0.6819088830832774,0.4593198962472933,-0.44340229640165685,0.2542741970504877,0.1490334645859582,0.25056811126435036,0.2555403256971679,-0.28929788864291006,1,0.039582887188496486,0.00827580043302967,0.030302982034233067,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2018-12-04,43.580002,43.93,42.200001,3853100,41.415165,-0.030322923478806437,36.38215108278647,-1.275063000000003,0.350399000000003,-0.9246669999999995,-0.49105437197900115,-0.23568046070009274,-0.6028269406584519,-0.357173875739982,0.14903402767369855,-0.09256652831176293,-0.42162925316673416,-0.28497742634411327,2,-0.0298677955058006,0.0085328381026207,-0.021839174987751474,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
109,2018-12-06,41.779999,42.150002,39.990002000000004,4323500,40.451572,-0.02354161256310201,38.932413552413266,-0.963593000000003,-2.238656000000006,-0.613194,-0.3200797853041343,-0.12374176046450747,-0.7233076315994795,-0.29151413095859,-0.33692101558880355,-0.04354614744310949,-0.355214264189047,-0.2162030224470084,4,-0.023266670554131633,-0.05243954190172059,-0.01493236318453635,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,41.68,42.619999,40.84,3549400,39.935707,-0.012834669561667794,46.20442166334155,-0.515864999999998,-1.479458000000001,-2.754521000000004,-0.47117365232080755,-0.30795040810984453,-0.7878076556057687,-0.1971303822460867,-0.19442265347026755,-0.38055341646588653,-0.2503523119405252,-0.020094571289354768,5,-0.012752656435700399,-0.03572261513385256,-0.06452345487590283,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,40.830002,41.610001000000004,40.290001000000004,2255200,40.227711,0.0072852505242523066,41.046455669664034,0.2920039999999986,-0.22386099999999942,-1.1874540000000025,-0.6540758755618046,-0.6159246127120862,-0.7512975899685719,-0.026826749932226168,0.04124777240143717,-0.13392458768554813,-0.05330128635729239,-0.15919242524029364,1,0.00731185252335707,-0.00553404945548221,-0.028671961104102868,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
112,2018-12-11,42.16,42.73,41.169998,2476200,40.247173,0.00048367886754367175,46.10784400845122,0.019461999999997204,0.3114659999999958,-0.20439900000000222,-0.5586476259736847,-0.5633343645146704,-0.7488642024210348,-0.08428023875044374,0.14172646267436773,0.020791007293259667,-0.11991470553633747,-0.022699036799853634,2,0.00048379585902854884,0.007799185826358246,-0.005052930946663883,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,42.150002,42.740002000000004,41.93,3906500,40.831169,0.014405970457210999,54.15568047186677,0.5839960000000062,0.6034580000000034,0.895462000000002,-0.856858420846603,-0.22297313376008365,-0.6758455715397433,0.034726915583581805,0.19653216784181599,0.19388981560915972,0.016437815969580077,0.19433162652390434,3,0.014510236532638112,0.015001052384014675,0.022422590390098814,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,42.18,42.830002,41.450001,2988800,40.529438,-0.007417161558091228,46.7016857762586,-0.30173100000000375,0.28226500000000243,0.30172699999999963,-0.6302186143575779,-0.4413535444875425,-0.7135718308196752,-0.1519896502686307,0.13624555430498003,0.10044635233930932,-0.1972941733569039,-0.006684562181430431,4,-0.007389722297688898,0.007013287616499237,0.007500476475034825,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,41.07,42.490002000000004,41.02,4800600,40.938235999999996,0.010035917587629175,44.951524996896744,0.40879799999999733,0.10706699999999358,0.6910629999999998,-0.5944329213584337,-0.010208695238321797,-0.6624586891765647,-0.0022058739827035406,0.10336160565595255,0.16172100216731397,-0.026361727772477875,-0.05388216076520225,5,0.010086446301081138,0.002622187966256699,0.017170473066518234,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2018-12-17,42.049999,42.790001000000004,41.119999,2980400,40.26664,-0.016541157279081203,39.31188755564531,-0.6715959999999939,-0.26279799999999653,-0.5645290000000003,-0.5149100427256537,-0.4433524498488922,-0.7464301897097032,-0.2299594114127823,0.03393945661845435,-0.03588713097948981,-0.2866530130819317,-0.2059695273940263,1,-0.016405103532062152,-0.0064841264268208345,-0.01382593283087242,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
117,2018-12-18,41.779999,42.57,41.290001000000004,3670300,40.64624,0.009383000210016007,45.52299142398587,0.3795999999999964,-0.2919959999999975,0.11680199999999985,-0.669980848902755,-0.27918044880184656,-0.6989677545516928,-0.008360987567084519,0.028459111336805662,0.07134240454243529,-0.03275628790643309,-0.038471094908904435,2,0.00942715856103207,-0.0071325984832369795,0.0028819052462558167,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,2018-12-19,42.310001,43.529999,41.709998999999996,4043100,40.801968,0.0038239807502034383,53.10564007563233,0.15572800000000342,0.5353279999999998,-0.13626799999999406,-0.4552686789798571,-0.19046712514575348,-0.6794966531231177,-0.05555454837133317,0.18374444525675082,0.031513630342328555,-0.08720036527430408,0.1660145794830672,3,0.003831301493077919,0.013294578340780353,-0.0033286241253774117,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2018-12-20,41.630001,41.869999,40.139998999999996,3375700,39.741043,-0.026345833165311822,45.73539103766809,-1.0609250000000046,-0.9051970000000011,-0.5255970000000048,-0.4910539743646062,-0.3492849154034694,-0.8121470325225211,-0.3120323005385256,-0.08663621050209319,-0.029759917808594744,-0.3826783168924057,-0.03274319160759953,4,-0.02600180952056049,-0.022270128799121422,-0.013052914273453278,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,40.610001000000004,41.630001,40.470001,5111600,39.935707,0.004886353605628829,54.90974370889151,0.19466400000000306,-0.8662610000000015,-0.7105329999999981,-0.7176941784680293,0.06379839611641258,-0.7878076556057687,-0.04734660596015953,-0.07932808241502337,-0.0588655968123125,-0.07679566884313596,0.21466688622550167,5,0.004898311299982818,-0.021230863177972237,-0.017480903522687413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,40.59,41.400002,40.09,1218700,39.040248999999996,-0.0226776963829441,46.93348878388634,-0.895458000000005,-0.7007940000000019,-1.7617190000000065,-0.6580512242646585,-0.8625752564072056,-0.8997692395407606,-0.27715086415703605,-0.04827060270002467,-0.2243038148401892,-0.346753218191295,-0.0004333963265343854,1,-0.022422490229107625,-0.0176340112663878,-0.043177304584916254,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
122,2018-12-26,40.360001000000004,42.619999,40.189999,2000000,41.463833,0.060228413690773586,53.20759775348083,2.4235840000000053,1.5281260000000003,1.7227900000000034,-0.21272389914988143,-0.6766532613092829,-0.5967418463637468,0.422523103283557,0.37008857276308965,0.32409671528682504,0.465214918231617,0.16876413118618672,3,0.06207911225156391,0.03826465373456391,0.043350397220324674,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,43.150002,43.240002000000004,41.57,2465400,42.086769,0.014911862469892782,60.91090958660381,0.6229359999999957,3.046520000000001,2.151061999999996,-0.5149100427256537,-0.5659043856935487,-0.5188544398632446,0.042935701218752814,0.655084921608333,0.39149920781548603,0.02139243504896063,0.37650379942279577,4,0.015023599000121278,0.0780353629404362,0.05386312554827177,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,43.389998999999996,43.490002000000004,42.09,1756700,41.239967,-0.020325556804536144,55.17022412694403,-0.8468019999999967,-0.223866000000001,2.1997180000000043,-0.6222659288799065,-0.7345501273112343,-0.6247324298966328,-0.26689388742706543,0.041246833921869494,0.39915680783714313,-0.3237167690274362,0.22169141240340995,5,-0.0201203851025009,-0.005399066699887611,0.056344876283960295,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
125,2018-12-31,42.52,43.799999,42.509997999999996,1966300,42.349564,0.02655026693122913,60.15481981395132,1.1095970000000008,0.2627950000000041,0.8857309999999998,-0.6660039097423269,-0.684672679247079,-0.4859964560714909,0.14552675992443023,0.13259111486961844,0.1923583270813163,0.13537696010995676,0.3561138889621358,1,0.026905865370842823,0.006244123895564521,0.021361532109199836,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,42.709998999999996,43.0,41.810001,2806700,40.909031,-0.03460728036520367,53.920092268177456,-1.440533000000002,-0.33093600000000123,-1.177737999999998,-0.7057661442875041,-0.4846869571425171,-0.6661102708909734,-0.39205594453947107,0.02115023246608117,-0.1323954598943108,-0.4635895052365203,0.18797838309626091,3,-0.0340152970642154,-0.008024642696731577,-0.02798356889786427,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
127,2019-01-03,41.41,41.849998,40.34,3252100,39.487976,-0.03535462501731869,45.591735306272405,-1.4210549999999955,-2.8615879999999976,-1.7519909999999967,-0.5785299360894526,-0.378697380006187,-0.8437886976387805,-0.3879498652738841,-0.45384280636172725,-0.22277279845966586,-0.47090886980330426,-0.036617238852072465,4,-0.03473695087033461,-0.06757066023159052,-0.04248284194795783,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,41.540001000000004,44.299999,41.470001,3218900,42.787563,0.08025125574469845,53.02721589994251,3.2995869999999954,1.8785319999999999,0.4379989999999978,-0.053678937113111225,-0.3865978154819979,-0.4312322328450051,0.6071897915929706,0.435858347020276,0.12189317226184855,0.661315178320525,0.16389966935188438,5,0.08355928397039127,0.04591973835801684,0.010342467752442453,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,44.0,45.389998999999996,43.599998,2379600,42.933563,0.0034063981188599554,62.25364812853057,0.1460000000000008,3.445586999999996,2.0245320000000007,-0.46719671316038225,-0.5863217761701924,-0.4129774500919243,-0.0576052691381279,0.7299881667111345,0.37158560762763504,-0.09129009751084319,0.41271420674773074,1,0.0034122064862633283,0.08725661198740589,0.0494886324733529,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,44.650002,45.549999,44.470001,2890500,44.179424,0.028605285966700703,69.71592756240385,1.2458609999999979,1.3918609999999987,4.691447999999994,-0.7495041251499273,-0.4647454965138138,-0.257204012451262,0.1742520286915391,0.344512189113393,0.7913113561345864,0.1555034619451265,0.6139538147843744,2,0.029018346322665974,0.03252956939847214,0.11880700089566489,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,45.849998,46.509997999999996,44.5,3407800,43.829021000000004,-0.007962982451497718,69.73108801391432,-0.3504029999999929,0.895458000000005,1.0414580000000058,-0.3797227395075051,-0.34164624134402577,-0.30101586615693243,-0.16224999989459532,0.25133937457657085,0.2168670223824599,-0.20263984900428245,0.614362655453859,3,-0.007931361893717603,0.020856829422706075,0.02434020371760845,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
