index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,111.760002,112.440002,110.610001,1180500,110.831375,-0.012897699802694947,12.943786381836219,-1.4387280000000118,-1.5686110000000184,-8.452477000000002,-0.7669433175778754,-0.7942932979429331,0.31590359609540997,-0.1440398207345585,0.028971744850301073,-0.3085707121699565,-0.008303045062567363,-0.8453287943246405,3,-0.012814880912686183,-0.013955615617247659,-0.07086019489041989,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
134,2019-05-16,110.970001,111.940002,110.18,805900,110.301849,-0.00478921260719189,12.974862012597598,-0.52952599999999,-1.9682540000000017,-2.0981370000000084,-0.7835899346931989,-0.8937226277372263,0.29925672131331016,-0.08558454806545197,0.008234435894452954,0.005130899359920366,0.0459883833000715,-0.8445419964921211,4,-0.004777762614602499,-0.017531417068353466,-0.018666701613290308,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-05-17,109.470001,110.639999,108.650002,802000,108.61335,-0.01542636136999181,6.8839568325955725,-1.6884990000000073,-2.2180249999999972,-3.656753000000009,-0.7288943147066514,-0.8947577969475781,0.24617484918106092,-0.1600983334851187,-0.004726077351647359,-0.07181499131578337,-0.025234026764110074,-0.9987564364339921,5,-0.015307984547022483,-0.020012609245351302,-0.03257103095380619,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
136,2019-05-20,107.610001,108.010002,105.730003,1065300,105.96570600000001,-0.024678814657972687,6.83484062941308,-2.6476439999999855,-4.336142999999993,-4.865668999999983,-0.6599282972395819,-0.8248706038487061,0.16294003514817446,-0.22176458862336915,-0.1146343389024436,-0.1314968618805068,-0.08718502856647667,-1.0,1,-0.024376782412106664,-0.03931160755065849,-0.043901548636385526,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,106.43,108.849998,105.860001,1077200,108.462379,0.023287862062430206,13.797694188586377,2.496672999999987,-0.1509709999999984,-1.8394700000000057,-0.49108210145615927,-0.8217120106171202,0.24142872654925762,0.10897869277208688,0.10253249448977975,0.01790079438436029,0.2339820806821981,-0.8237088691594414,2,0.023561141564045134,-0.001389985669349103,-0.016676692337224606,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-05-22,109.550003,112.059998,109.379997,1970700,109.511826,0.009629167898936407,25.28525120550779,1.0494470000000007,3.5461199999999877,0.8984760000000023,-0.5648029363149618,-0.584552090245521,0.2744205207188557,0.015932273556315713,0.2943730079102285,0.1530679513954399,0.1425285212419392,-0.532857654223231,3,0.009675677499199982,0.03346478907053181,0.008272242776785748,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-05-23,108.709999,108.709999,104.809998,1586300,107.23303200000001,-0.02102820792354773,24.141220977513782,-2.2787939999999907,-1.22934699999999,1.267325999999997,-0.2746720361493583,-0.6865826144658262,0.2027813597103294,-0.19805013647302286,0.046576012623282814,0.17127737037723717,-0.06274191738883075,-0.5618231323702095,4,-0.02080865677465729,-0.011334317127600437,0.01195977498606952,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,107.779999,108.940002,106.440002,1347500,106.90320600000001,-0.0030805272746753766,31.183295889084377,-0.32982599999999707,-2.6086199999999877,-1.559172999999987,-0.6076093725122613,-0.7499668214996683,0.1924125164016326,-0.07274524728078599,-0.024993889352882548,0.031738521135997094,0.05742910770252975,-0.3835262115640644,5,-0.0030757873189671352,-0.023820441090992198,-0.014375242497677347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,106.760002,107.980003,105.279999,1416000,105.843773,-0.009959640907284042,30.81253264303369,-1.0594330000000127,-1.3892590000000098,-3.6680530000000005,-0.5600459786133116,-0.7317850033178501,0.1591067892210507,-0.11965382879104303,0.03827824549174759,-0.07237285070169677,0.011369109582244755,-0.39291349385643415,2,-0.009910207931462902,-0.012955513558546117,-0.033494583498224206,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,104.0,104.519997,98.75,2504700,99.197304,-0.06485333081730874,23.365424594097163,-6.646468999999996,-7.705902000000009,-8.035728000000006,0.17003585138020894,-0.4428135368281355,-0.049840339316755244,-0.4788608177683062,-0.28948973106433074,-0.28799661117701886,-0.35617871548725266,-0.5814653696472447,3,-0.06279508762409666,-0.07208298318013033,-0.0749370585735187,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
143,2019-05-30,89.989998,91.389999,84.32,7940500,84.445137,-0.1610087792758433,18.358190427947605,-14.752167,-21.398635999999996,-22.45806900000001,0.47919220423027675,1.0,-0.5136088356958366,-1.0,-1.0,-1.0,-1.0,-0.708242554609152,4,-0.14871540258795743,-0.2021718934754905,-0.2100785359047137,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
144,2019-05-31,82.839996,85.739998,82.510002,2876800,85.144768,0.008250903484900917,17.51068432151888,0.6996309999999966,-14.052536000000003,-20.699005,-0.4340074080882551,-0.34404777704047784,-0.4916143167285423,-0.006558426710529197,-0.6188139281294504,-0.9131583749714061,0.1333001729822439,-0.7297003963728581,5,0.008285035999171823,-0.14166247905285817,-0.19556185889178385,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,84.639999,89.66999799999999,84.639999,3332900,87.673424,0.02926585967584742,27.0554305388374,2.528655999999998,3.2282869999999946,-11.523880000000005,-0.005944710800732,-0.22298606502986074,-0.41212016573500065,0.11103497397887771,0.2778807858085923,-0.46020000345082923,0.2740085395462959,-0.48803882903738083,1,0.029698313347920544,0.03822940094229457,-0.11617130239749263,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-06-04,89.260002,91.559998,88.239998,2020000,91.00165600000001,0.03725888376640527,33.0668910976586,3.328232000000014,5.856888000000012,6.556519000000009,-0.4126033576468594,-0.571466489714665,-0.3074894934926955,0.16244206844157505,0.4142777977884192,0.43239471187809314,0.3275268697046067,-0.33583583195986755,2,0.037961697492275584,0.0687874092275407,0.07764235138845246,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,91.690002,92.410004,87.949997,1557800,89.21260799999999,-0.019855329264331107,32.96839405766576,-1.7890480000000224,1.5391839999999917,4.06783999999999,-0.1414957698558028,-0.6941473125414732,-0.3637323560436694,-0.1665629246448464,0.19023393407028721,0.30953338987131207,-0.054888756106138886,-0.338329659299078,3,-0.01965951037198732,0.017555878734700627,0.04777557207038241,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,88.949997,89.199997,86.629997,1111500,87.833336,-0.015581265215300654,32.872867476691695,-1.379271999999986,-3.1683200000000085,0.1599120000000056,-0.5909625175847285,-0.8126078301260784,-0.4070929620846506,-0.14021721949543253,-0.05403648942992409,0.1166064594044619,-0.02627120556428708,-0.34074827816591646,4,-0.01546050531332955,-0.0348160697207533,0.0018239506649130712,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
149,2019-06-07,87.879997,89.099998,86.849998,1352000,88.323082,0.0055603680794349755,36.58974825201672,0.4897459999999967,-0.8895259999999894,-2.678574000000012,-0.6670624258248843,-0.7487723954877241,-0.3916966636270973,-0.020052551123096625,0.06420918289446377,-0.023524165098633698,0.11528534398874074,-0.2466412989636454,5,0.005575855618190304,-0.009970855240550636,-0.029434343480518765,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
150,2019-06-10,88.529999,91.5,88.529999,922800,89.722336,0.015718268117970093,39.84131936187693,1.399253999999999,1.8889999999999958,0.5097280000000097,-0.49583739447231767,-0.862694094226941,-0.3477078771910156,0.03842239518667022,0.20838574073198116,0.13387620621356194,0.1832988820211901,-0.16431540440127224,1,0.015842449881900623,0.02150664071327082,0.005713631866921879,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-06-11,90.449997,92.010002,88.589996,1135600,88.652901,-0.011990989690173651,36.00951670526759,-1.0694349999999986,0.32981900000000053,0.8195649999999972,-0.38882070944852887,-0.8062110152621103,-0.3813280403795942,-0.12029688681031218,0.12748048750575303,0.149172266262533,-0.0022320498284710277,-0.26133206829499334,2,-0.011919384265697212,0.003734233368350988,0.009330910532647846,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-06-12,88.43,88.82,87.129997,1436200,87.253647,-0.01590939654517065,29.397310762997378,-1.399253999999999,-2.4686889999999977,-1.0694349999999986,-0.8002365518085225,-0.7264233576642336,-0.42531682681567595,-0.1415019210892201,-0.01773292799611989,0.055915949449152416,-0.028468251469354833,-0.4287452205330936,3,-0.015783510570060184,-0.027514765108211155,-0.012108216513549635,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
153,2019-06-13,88.230003,89.93,87.870003,741400,89.722336,0.027900386235344306,32.99050783043806,2.4686889999999977,1.0694349999999986,0.0,-0.7122474597791153,-0.9108427339084274,-0.3477078771910156,0.10717951904570747,0.165858853949527,0.10871190983629786,0.26486583490993965,-0.33776976500056244,4,0.028293247157909603,0.012063169822271225,0.0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,89.400002,89.480003,87.57,1214500,88.00325,-0.019346000256817875,27.992707674038726,-1.7190860000000043,0.7496029999999934,-0.6496510000000058,-0.747917864893411,-0.7852687458526876,-0.4017513224263043,-0.1620648617430083,0.1492629045697876,0.07663988258689067,-0.05147847763400237,-0.46430809211014035,5,-0.019160067343766043,0.008591079293224195,-0.00732802866766882,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,87.709999,89.470001,87.309998,1061100,88.27310200000001,0.003061694977654459,28.60678020431382,0.2698520000000144,-1.44923399999999,1.0194550000000078,-0.6884648115807881,-0.8259854014598541,-0.39326790054768157,-0.034190183605536356,0.03516616770075254,0.15904045322273822,0.09855515395006073,-0.4487605095191354,1,0.003066386752762136,-0.01615243276768886,0.011683809617723003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,89.110001,92.25,89.07,1324500,89.592407,0.014835132494316611,35.016141247230806,1.3193049999999857,1.5891570000000002,-0.12992900000000418,-0.44589706750192504,-0.7560716655607167,-0.3517924958755816,0.03328223865971243,0.192827012243684,0.10229756362812097,0.17738573283688003,-0.2864831477135522,2,0.01494571925205467,0.01805793536034181,-0.0014481232410177571,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,89.730003,90.379997,87.559998,940600,87.823349,-0.019943173858713897,46.44667652929946,-1.7690580000000011,-0.4497530000000154,-0.17990100000000098,-0.5315097020843147,-0.8579694757796948,-0.40740692653294763,-0.1652777087075116,0.08702882084993913,0.09983054157211357,-0.05547693098857853,0.0029243450426275075,3,-0.019745624202283138,-0.005095017506012368,-0.0020442540474357594,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
158,2019-06-20,89.150002,90.489998,88.860001,1065500,90.381989,0.02871761159451131,56.06401090829335,2.558640000000011,0.78958200000001,2.1088869999999957,-0.8145067114768285,-0.8248175182481753,-0.32697015913630834,0.11296273359193532,0.15133739824225587,0.2128236272506016,0.27033767336433767,0.2464237578819113,4,0.02913393794627453,0.00881304595377162,0.023890482516406814,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-06-21,90.5,93.290001,89.970001,2188600,93.210487,0.030815225998514325,53.636874152298496,2.828497999999996,5.387138000000007,3.618080000000006,-0.41260335764685596,-0.5267153284671534,-0.23804978123716758,0.13031269869533205,0.3899026657780746,0.28732959895019794,0.28438252284138044,0.18497155588129632,5,0.0312949297896066,0.061340612278404545,0.040383779397734076,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
160,2019-06-24,92.839996,94.18,91.989998,1248300,92.58081800000001,-0.006778265654975734,51.65378453499132,-0.6296689999999927,2.1988290000000035,4.757469000000015,-0.6813306829954857,-0.7762972793629729,-0.2578448828887767,-0.0920230362901835,0.22446263860453716,0.34357905451276116,0.03267042047303082,0.1347620967533405,1,-0.006755345028934274,0.02432817671228726,0.05417089024924357,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
161,2019-06-25,92.480003,92.480003,91.040001,990500,91.24153100000001,-0.014571793969239324,53.347953881254156,-1.3392869999999988,-1.9689559999999915,0.8595420000000047,-0.8596898429333582,-0.8447246184472463,-0.2999484679559776,-0.13764646615604986,0.008198009406595555,0.15114585428648705,-0.019512159823908096,0.17765643990588376,2,-0.014466139195270436,-0.021123760462704068,0.00951010272632974,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
162,2019-06-26,91.809998,94.510002,91.540001,1048100,93.510323,0.024561659420920433,59.851339846832,2.2687919999999906,0.9295049999999918,0.2998359999999991,-0.49583739447231767,-0.8294359654943597,-0.22862374295544807,0.09432755255120293,0.15859794448234735,0.12351423964469212,0.24251095621342478,0.3423144003844407,3,0.024865781789654432,0.010039930733815634,0.0032167625087078356,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-06-27,94.940002,95.5,92.370003,863100,93.230469,-0.0029972477519055254,58.80283416254774,-0.27985400000000027,1.9889379999999903,0.6496509999999915,-0.4577883916010903,-0.8785401459854015,-0.2374216008420671,-0.06953240031628267,0.21357148196210285,0.14078393708570436,0.0579867165555155,0.315767489523203,4,-0.002992760489128032,0.021798603971255045,0.007017123136673857,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
164,2019-06-28,93.110001,94.949997,93.110001,1174300,94.589752,0.014474551514501622,59.56696335257521,1.359283000000005,1.0794290000000046,3.3482209999999952,-0.7645663845064392,-0.7959389515593895,-0.19468939525737916,0.03585254194849381,0.1663774384504563,0.2740071762932667,0.17497141608918726,0.33511432740703984,5,0.014579815103150505,0.011543420719442971,0.03669623868981325,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,97.220001,98.790001,94.110001,2029200,95.209419,0.00652973559879253,68.37216675795767,0.6196669999999926,1.9789499999999975,1.6990959999999973,-0.08917874762618694,-0.5690245520902456,-0.17520872961376677,-0.011699547631636449,0.21305320879867734,0.1925930294087424,0.12177587002218593,0.5580515545688753,1,0.006551100800010477,0.021226429741547235,0.01817014363216345,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,95.16999799999999,95.16999799999999,92.379997,1011300,93.670242,-0.01629832522314807,69.74585729816634,-1.5391769999999951,-0.9195100000000025,0.4397730000000024,-0.5386435928574078,-0.8392037159920372,-0.22359631924390477,-0.15049798259995034,0.0626533256125085,0.13042266167005706,-0.031072373909148215,0.5928317573550326,2,-0.01616622615877947,-0.009721031935890925,0.004717052319022469,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
167,2019-07-03,94.129997,94.550003,92.989998,661700,93.610275,-0.0006403976559869786,65.66251350162062,-0.059967000000000326,-1.5991439999999955,-0.9794770000000028,-0.8311516639066567,-0.9319973457199735,-0.22548152061278603,-0.05539521788444517,0.027387400186817762,0.060357003841898696,0.07376731225220783,0.489446372413906,3,-0.0006401926451732699,-0.01679606930486568,-0.010355001247915342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
168,2019-07-05,93.879997,93.900002,91.519997,901700,92.770714,-0.009009145010509798,66.68219194279693,-0.8395610000000033,-0.8995280000000037,-2.438704999999999,-0.6361456490412548,-0.8682946250829464,-0.2518750628353299,-0.10551761075335499,0.06369018327686332,-0.011682291378300153,0.017733278217464454,0.5152634119309705,5,-0.008968684260355003,-0.009603135219827912,-0.025614114922810304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-07-08,92.32,93.66999799999999,91.839996,852200,91.85120400000001,-0.009961088185139131,67.34266309343784,-0.9195099999999883,-1.7590709999999916,-1.819037999999992,-0.7669430797656661,-0.8814333112143332,-0.28078198682185507,-0.11065776728031093,0.019088854711526118,0.018909483143032757,0.011359419145533706,0.5319857521388369,1,-0.009911640865456617,-0.01879143074838731,-0.019419593257803177,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,91.75,91.75,89.889999,1229600,90.02217900000001,-0.020113846600126037,59.75060563352788,-1.8290250000000015,-2.7485349999999897,-3.588095999999993,-0.7598089511803637,-0.7812607830126079,-0.3382816188481024,-0.16913316364068184,-0.03225402047630435,-0.06842552654952727,-0.05661969247915241,0.33976393049062525,2,-0.019912912627688597,-0.029627183854594348,-0.038330151257434004,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-07-10,90.309998,90.459999,87.309998,1659600,87.42356099999999,-0.029291250312622304,57.33163244568774,-2.598618000000016,-4.4276430000000175,-5.347153000000006,-0.4530311960872274,-0.6671267418712675,-0.4199751871573292,-0.21861256278326566,-0.1193822358240979,-0.1552668060015105,-0.11806819010869021,0.27851842027944085,3,-0.02886641968530906,-0.048204517819929904,-0.057638372816662876,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
172,2019-07-11,87.709999,88.480003,86.91999799999999,1757200,88.193146,0.00876442725134974,49.36462996044887,0.7695850000000064,-1.8290330000000097,-3.658058000000011,-0.8311516639066567,-0.6412209688122098,-0.3957815023728566,-0.002060878152238349,0.015458555646687036,-0.07187941666964343,0.13673853800724275,0.07680343868516193,4,0.008802947297010774,-0.020317581959441455,-0.039825912352765794,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
173,2019-07-12,88.660004,90.459999,88.410004,1284700,89.142647,0.010708611696921139,46.50139559272858,0.9495009999999979,1.7190860000000043,-0.8795320000000117,-0.7146260575360501,-0.7666357000663571,-0.3659317419220409,0.009506451041421837,0.19956897398284767,0.06529109732200061,0.14975607728498072,0.0043097663341247205,5,0.010766154095466761,0.019663875279571426,-0.009770170082197318,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,89.760002,91.58000200000001,89.559998,1815000,90.431961,0.014359893859158738,48.13157802136648,1.2893140000000045,2.2388150000000024,3.008400000000009,-0.7217582836236411,-0.6258792302587923,-0.325399173714231,0.031354028996053496,0.2265374955040914,0.2572308635162214,0.17420371087720532,0.045584037202907046,1,0.014463492429162492,0.025385362712880232,0.03441177601996799,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-07-16,90.760002,92.900002,90.389999,1041600,92.45089,0.0220798288134076,53.99886939245058,2.018929,3.3082430000000045,4.257744000000002,-0.6052305369431172,-0.8311612475116126,-0.2619294701360295,0.07826312484985595,0.2820296693743599,0.3189085871122488,0.22589353728098632,0.19413684274292153,2,0.02232539223604805,0.03711178780679471,0.048277493128547684,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
176,2019-07-17,88.160004,90.139999,88.160004,2941400,89.522438,-0.03218828684165702,43.36199904458503,-2.928452000000007,-0.9095230000000072,0.3797909999999973,-0.7312729124635828,-0.3269011280690114,-0.3539921332524596,-0.23981856145632302,0.06317154688635032,0.12746146506068667,-0.1374656741754179,-0.07517600238494082,3,-0.03167575779962754,-0.010057539280830228,0.0042604860050879725,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,89.519997,89.730003,87.160004,1618600,87.823349,-0.01916189854276748,37.434026806866136,-1.6990890000000007,-4.627541000000008,-2.608612000000008,-0.5909627553969411,-0.678009289980093,-0.40740692653294763,-0.16077919575507127,-0.1297548598551859,-0.020070274978518238,-0.05024580071427445,-0.2252651749486937,4,-0.018979476407914638,-0.05005404490968132,-0.028846128859242672,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
178,2019-07-19,88.33000200000001,89.599998,87.849998,1096500,88.20314,0.004315164058395112,36.96431792719442,0.37979100000001154,-1.3192979999999892,-4.247749999999996,-0.7859685324501304,-0.8165892501658927,-0.3954673178633663,-0.027121881707862814,0.041908492667002945,-0.10099138277568617,0.10694791885934687,-0.2371576424348273,5,0.004324487785133445,-0.014737065136675448,-0.04594601523035632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,88.650002,89.459999,86.610001,866400,86.63398000000001,-0.017950445925213315,28.008822303620505,-1.5691599999999966,-1.189368999999985,-2.8884579999999858,-0.5243755734990158,-0.8776642335766425,-0.44479749245928835,-0.15242567792006387,0.048650454406166624,-0.03388573672280373,-0.042134362487283125,-0.46390008894765744,1,-0.017790296354528834,-0.013542742488674453,-0.03226518473502683,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,87.190002,88.650002,86.599998,996800,88.013245,0.01579519715527939,33.34558516332007,1.3792649999999895,-0.18989500000000703,0.1898960000000045,-0.7146239172261295,-0.8430524220305243,-0.40143710647950037,0.03713724354227953,0.10051274432826648,0.11808671213253617,0.1838139703745886,-0.3287796312834531,2,0.01592060066962166,-0.0021529278889618557,0.0021622495858135008,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-07-24,88.5,90.279999,87.93,925500,89.16263599999999,0.012974758391769927,37.80130469216968,1.1493909999999943,2.528655999999984,0.9594959999999872,-0.6432814423120491,-0.8619774386197745,-0.36530334146574717,0.02235796748532233,0.2415772243747881,0.15608039207937377,0.1649293565880358,-0.2159661378251012,3,0.013059295791218633,0.029187808294158752,0.01087825218013766,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,89.360001,90.93,89.139999,1068900,89.332542,0.001903760686643601,43.139969796153295,0.16990600000001166,1.319297000000006,2.6985619999999955,-0.7764558061078966,-0.8239150630391507,-0.35996195330590686,-0.04061600612043024,0.17882408914775766,0.24193475409916182,0.09080205462421803,-0.08079751760898901,4,0.0019055739895353888,0.014989755235135417,0.031149001811991036,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-07-26,89.58000200000001,90.050003,88.040001,938100,89.26258100000001,-0.0007834592838074521,43.018937020267714,-0.06996099999999217,0.09994500000001949,1.2493360000000138,-0.724136881380576,-0.8586330457863306,-0.36216133918427795,-0.05603776156016802,0.11555242130938169,0.17038923848762827,0.0728094245561447,-0.08386192284863836,5,-0.000783152459716104,0.001120929174862209,0.014194863511736374,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-07-29,88.900002,89.519997,87.620003,971400,89.03270699999999,-0.0025785777061092738,43.65933919154039,-0.22987400000002367,-0.29983500000001584,-0.12992900000000418,-0.7502981273358345,-0.849794293297943,-0.36938796015031317,-0.06631903900823397,0.09480800348054434,0.10229756362812097,0.06078997618346879,-0.06764770521402053,1,-0.002575256030295871,-0.00335639167191745,-0.0014572135350507604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-07-30,88.900002,89.529999,87.059998,1481800,89.03270699999999,0.0,44.06360222755136,0.0,-0.22987400000002367,-0.29983500000001584,-0.6147435010975603,-0.7143198407431985,-0.36938796015031317,-0.05153976295127494,0.09843825065579823,0.09390962939599003,0.0780551778707046,-0.05741224827531788,2,0.0,-0.002575256030295871,-0.00335639167191745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-07-31,88.970001,89.519997,87.309998,1417600,88.872787,-0.0017978089318964974,52.46514903225823,-0.1599199999999854,-0.1599199999999854,-0.3897940000000091,-0.6765751521671147,-0.7313603185136033,-0.37441541529916966,-0.061821490449941285,0.1020681346039676,0.08946852563515663,0.06601771484185467,0.1553048761657585,3,-0.001796193841438354,-0.001796193841438354,-0.0043668242127124805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
187,2019-08-01,88.470001,88.91999799999999,80.800003,1807300,82.75604200000001,-0.07130896097530488,44.48203048399498,-6.1167449999999945,-6.27666499999998,-6.27666499999998,0.7288940768944354,-0.6279230258792303,-0.5667094444668344,-0.4448033026513474,-0.215327217921022,-0.20115503551651143,-0.399403225042243,-0.046818144884057,4,-0.06882584879441211,-0.07049841807011417,-0.07049841807011417,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,82.629997,84.400002,80.489998,2198200,80.45725999999999,-0.0281709149440711,34.40336438448408,-2.298782000000017,-8.415527000000012,-8.575446999999997,-0.2722932005802142,-0.5241672196416723,-0.6389769744943417,-0.1993352238244713,-0.3263118769990635,-0.31464150585896705,-0.11056683924788335,-0.3019979255511859,5,-0.027777814700224748,-0.09469183182023999,-0.09631794077652832,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,78.91999799999999,78.980003,75.599998,2211100,76.559326,-0.04966016820019011,27.55607385229878,-3.8979339999999922,-6.196716000000009,-12.313461000000004,-0.39833343579076264,-0.5207431984074321,-0.7615175470193747,-0.30214941274986234,-0.2111786975823433,-0.4991801071489901,-0.2544509233675731,-0.4753631386573076,1,-0.04844726255902814,-0.07487931817715507,-0.13855153434087764,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,76.989998,78.269997,76.16999799999999,1418400,77.818657,0.01631526607996105,36.93150803954344,1.259331000000003,-2.638602999999989,-4.937385000000006,-0.7027344956246688,-0.7311479761114799,-0.7219275637773488,0.02942633367593997,-0.02654969474525337,-0.135037343625658,0.18729615935598676,-0.23798834957918824,2,0.016449086816673425,-0.03279508897021834,-0.05966192776595098,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,77.300003,78.209999,76.41999799999999,1386000,77.818657,0.0,44.5330749948591,0.0,1.259331000000003,-2.638602999999989,-0.7764558061078966,-0.7397478433974785,-0.7219275637773488,-0.05153976295127494,0.17571247836301604,-0.021550873283202376,0.0780551778707046,-0.045525758872063005,3,0.0,0.016449086816673425,-0.03279508897021834,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,78.370003,79.019997,77.779999,1352600,78.53827700000001,0.009204901410030383,44.84661770810352,0.7196200000000061,0.7196200000000061,1.9789510000000092,-0.9072532368323079,-0.7486131386861314,-0.6993046443537607,-0.005273275066138512,0.14770709917741753,0.20640893546581485,0.13968778990282033,-0.03758723208632375,4,0.009247396803571232,0.009247396803571232,0.02584859485309483,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
