index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,105.599998,107.639999,104.379997,2323500,105.601349,0.06675329405466342,72.64808233931507,6.819106999999988,3.154961,4.412955999999994,-0.6703141579382712,-0.49090909090909096,-0.16893533569429353,0.3914389403296044,0.2741377447431107,0.32665343052545737,0.5250104777721918,0.6663127340725961,5,0.06903170916084277,0.030796215089593987,0.04361128652374185,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-01-14,104.760002,105.41999799999999,103.389999,1757900,104.313416,-0.012271163122108639,71.2850625800432,-1.2879329999999953,5.531173999999993,1.8670280000000048,-0.8385771877064607,-0.6410351692103518,-0.19813689783240784,-0.12624695066028108,0.3974850564448945,0.20091833662384898,-0.004108090390938762,0.6318027003486939,1,-0.012196179425700285,0.05599360662415409,0.018224439499028553,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
135,2019-01-15,105.0,105.160004,103.260002,1011800,104.253502,-0.0005745302488293992,69.53120668488177,-0.05991400000000624,-1.3478470000000016,5.471259999999987,-0.8563606313897472,-0.8390710019907102,-0.1994953399205781,-0.047830153633560635,0.04040059158836913,0.3789196190494248,0.07420824178449366,0.5873971620744587,2,-0.0005743652379288034,-0.012763539602131424,0.05538708060503411,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-01-16,104.480003,105.980003,104.309998,909200,104.38329300000001,0.0012441814661015619,69.23891347859715,0.12979100000001154,0.0698770000000053,-1.21805599999999,-0.8878239628268196,-0.8663039150630393,-0.19655256265540322,-0.03571628692632277,0.1139935077684848,0.048556083475154055,0.08638566346994926,0.5799966469039832,3,0.0012449557809579533,0.0006698754837058091,-0.01153447386358663,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-01-17,103.739998,108.040001,103.68,1164900,107.38848899999999,0.028383363652817826,69.95929772612902,3.0051959999999838,3.1349869999999953,3.075072999999989,-0.519835529445514,-0.7984339747843399,-0.1284151535423419,0.1478965482615831,0.27310091041726026,0.2605797455530752,0.26809960030385505,0.5982359163697268,4,0.02879000952767397,0.030070807597427234,0.029479170732938025,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
138,2019-01-18,109.599998,110.839996,108.58000200000001,1634300,110.00431100000002,0.024066558373804003,70.63909206602887,2.6158220000000227,5.6210180000000065,5.750809000000018,-0.8071141298671427,-0.6738420703384208,-0.06910609889800279,0.1230325502896629,0.4021487864524893,0.392725633895526,0.23919586708160123,0.6154474978128261,5,0.02435849525734572,0.053849786095558475,0.05516178247901944,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,108.599998,109.459999,104.639999,1257700,104.8825,-0.04767887999638285,64.54569814288334,-5.121811000000022,-2.5059889999999996,0.4992069999999842,-0.45690818257698107,-0.7738022561380227,-0.18523394264156634,-0.3710643622404063,-0.019717631091553722,0.13336611131520112,-0.24118508052492854,0.4611700353253365,2,-0.046560093449428734,-0.0233357320075525,0.004782441573288785,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
140,2019-01-23,106.160004,106.239998,102.66999799999999,1268600,104.03384399999999,-0.008124406657489942,58.81593819547617,-0.8486560000000054,-5.970467000000028,-3.354645000000005,-0.6279067794992916,-0.770909090909091,-0.2044756896252089,-0.09819632982501209,-0.19955590642713078,-0.056963090100904085,0.023657058797902197,0.31609935115527277,3,-0.008091492861058857,-0.05427484564673131,-0.031238403959664665,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,104.209999,106.089996,103.91999799999999,581600,105.820999,0.017032708711173624,63.64588463136671,1.7871550000000127,0.9384990000000073,-4.183312000000015,-0.8194254816500369,-0.9532581287325814,-0.16395516737526084,0.07011690978105291,0.15908297937100002,-0.09788825493595277,0.1920998085305069,0.43838783102020584,4,0.017178592381917684,0.008948099063237503,-0.03802861871477032,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-01-25,107.480003,108.980003,106.91999799999999,590300,108.19720500000001,0.02220655629489439,62.96642042662405,2.3762060000000105,4.163361000000023,3.3147050000000178,-0.8344724005870581,-0.9509489051094892,-0.11007897415561274,0.10773154986836991,0.32648298025864825,0.2724143897464043,0.22674198037445686,0.42118460820531434,5,0.022454957167811377,0.04001929410586831,0.03160398541224721,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,106.959999,108.489998,106.760002,537800,108.277077,0.0007379352677516175,57.14840530072075,0.07987199999999461,2.456078000000005,4.243233000000018,-0.879617261364447,-0.9648838752488389,-0.1082680203473827,-0.038903931491087826,0.23785928854239236,0.3182713642053337,0.08299602596810907,0.2738794082364209,1,0.0007382076089672982,0.023209741197018987,0.04078704426225006,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
144,2019-01-29,108.41999799999999,108.870003,106.389999,792400,108.07739299999999,-0.0018458972139492641,50.7370707171537,-0.19968400000001907,-0.11981200000002445,2.256393999999986,-0.7770170088200399,-0.8973059057730591,-0.11279549556075796,-0.05675535407461718,0.10414690386159454,0.22014785551522825,0.06569563831681861,0.11155206764649783,2,-0.0018441945934689302,-0.0011073483829829472,0.021322743324318702,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-01-30,109.050003,110.379997,107.510002,806100,110.17404199999999,0.019213743093140563,50.16515115649825,2.0966489999999993,1.8969649999999803,1.9768369999999749,-0.723666677770175,-0.8936695421366956,-0.06525775403591494,0.08988006342850216,0.2088361809811078,0.20634144557517753,0.20670320892741734,0.09707174687981834,3,0.019399514938336825,0.01751954386430269,0.018270684533856257,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,110.379997,110.43,108.470001,803900,108.93602,-0.01130057801640761,52.17861398004804,-1.2380219999999866,0.8586270000000127,0.6589429999999936,-0.8481531091341075,-0.8942534837425349,-0.0933276741026825,-0.12305981694622507,0.15493688788835758,0.1412549522248689,0.002390588875660987,0.14805022277487478,4,-0.011236966326423667,0.007944556915802111,0.0060857110134215535,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-02-01,109.5,109.68,108.059998,1067200,108.58658600000001,-0.003212855040768987,40.40943663757578,-0.34943399999998803,-1.5874559999999747,0.5091930000000247,-0.8946643171003433,-0.8243662906436631,-0.10125046097449131,-0.06631784077453717,0.027962680504830112,0.13385928733891686,0.056542993757067894,-0.14993130260541254,5,-0.003207699344991565,-0.014408620861890271,0.004711373820795481,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
148,2019-02-04,108.790001,109.25,107.730003,1011600,108.736351,0.0013782716704974045,42.47534438449464,0.14976499999998794,-0.1996690000000001,-1.4376909999999867,-0.9083448888485175,-0.8391240875912409,-0.09785480921806133,-0.03444082041985188,0.10000159101692685,0.03770902599784934,0.08728348193640098,-0.09762498383661744,1,0.0013792219234149963,-0.001832901550836905,-0.013049271624254169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-02-05,110.489998,112.970001,110.489998,1007900,111.631721,0.026279093864375238,50.04275543605023,2.8953699999999998,3.0451349999999877,2.6957009999999997,-0.7770171456189172,-0.8401061712010618,-0.03220750693771546,0.1408834620224814,0.2684367651360798,0.24184379777935977,0.2540101872630408,0.093972833300914,2,0.026627433911222565,0.028043380975252205,0.024745726895474975,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-02-06,112.150002,112.489998,111.239998,677700,112.090981,0.004105623980106445,49.360481808636,0.45926000000000045,3.3546300000000002,3.504394999999988,-0.9452801753871048,-0.9277504976775051,-0.02179461323319032,-0.014677602916062404,0.28450240244853675,0.28178256118023615,0.10554482532922743,0.07669847925664675,3,0.004114063600255706,0.030851044468100646,0.0322728168284063,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-02-07,111.349998,111.839996,109.860001,1091000,111.022682,-0.009576349110880582,40.76754353972165,-1.0682989999999961,-0.6090389999999957,2.286331000000004,-0.8454176787788616,-0.8180491041804911,-0.04601636982346724,-0.11222192759616986,0.07875152252922862,0.22162634646475032,0.01393538857782338,-0.14086446319552892,4,-0.009530641898833913,-0.005455787965501273,0.021026372312236266,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-02-08,109.860001,110.910004,109.58000200000001,851100,110.71318799999999,-0.002791557369452204,29.974442068468463,-0.30949400000001503,-1.3777930000000111,-0.9185330000000107,-0.9343359915863227,-0.881725282017253,-0.05303358909836309,-0.06376741861230262,0.03884611873756712,0.06334854914216781,0.05936384730774714,-0.41413291233189464,5,-0.0027876645963210924,-0.012291738262153412,-0.008228243654865902,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-02-11,111.300003,113.449997,111.300003,691700,112.60016599999999,0.016900224539446992,37.339178630429565,1.8869779999999992,1.5774839999999841,0.509184999999988,-0.822162006396306,-0.9240345056403452,-0.010249760032522648,0.07649124106550154,0.19225217841492484,0.13385889224496456,0.19121274346542882,-0.22766657140613644,1,0.017043841245001447,0.014208664135856348,0.004542604547282783,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,113.239998,114.83000200000001,112.599998,1096400,114.147705,0.013650077699239439,47.33925921096841,1.5475390000000147,3.434517000000014,3.1250229999999988,-0.8112167282045005,-0.816615792966158,0.024837900792734402,0.05481590935976084,0.2886492725691539,0.2630466134065207,0.16945096105212265,0.02552353514117489,2,0.013743665351257251,0.031021751446629955,0.02814760861208522,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,114.599998,114.91999799999999,112.279999,759900,112.350571,-0.015869186698436684,41.731831515712,-1.7971339999999998,-0.24959499999998513,1.637383000000014,-0.7551298724083724,-0.9059323158593233,-0.01590887731724333,-0.15876266211328288,0.09740997238508642,0.1895769178409793,-0.02819912689961429,-0.11644984239153011,3,-0.015743934580200274,-0.0022166485971253824,0.014789412441090706,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-02-14,111.209999,112.730003,110.970001,846900,112.210793,-0.0012448981922998834,35.97194411131639,-0.13977800000000684,-1.9369120000000066,-0.389372999999992,-0.8755124742450462,-0.8828400796284008,-0.019078091828045984,-0.052929976256616225,0.00982269972109455,0.08948203849810314,0.06971970571523452,-0.26228331781947123,4,-0.0012441236279965755,-0.01696847080718799,-0.0034580144402273087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-02-15,113.540001,114.339996,112.660004,765600,112.719986,0.004527560630734148,41.583996662663104,0.5091930000000104,0.3694150000000036,-1.4277189999999962,-0.8864577524368498,-0.9044193762441939,-0.007533057241780217,-0.0114890643625579,0.12954228519396344,0.03820151060714923,0.10836995724928951,-0.12019284444970357,5,0.004537825519154922,0.0032880562752102397,-0.012507645247882962,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-02-19,112.959999,113.379997,112.529999,987500,112.540268,-0.0015956480110473738,40.80434395890502,-0.17971800000000826,0.3294750000000022,0.18969699999999534,-1.0,-0.8455209024552091,-0.011607839349496718,-0.055480398418852606,0.12746903181584898,0.11808042023772936,0.06737121452010993,-0.13993272049815952,2,-0.0015943756416010224,0.002936214879080323,0.001688438236775809,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-02-20,113.07,114.660004,112.529999,1054200,113.87812,0.011817658290210286,42.12717203381898,1.337851999999998,1.1581339999999898,1.6673270000000002,-0.8248964791594096,-0.8278168546781686,0.018725546245561997,0.04142606529534215,0.17048405612868933,0.19105575449770645,0.15718175771155452,-0.10644029225882701,3,0.01188776269841474,0.010274433497534232,0.014858882603209125,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,113.910004,115.389999,113.699997,911500,114.916473,0.00907678905667507,48.920238487950854,1.0383530000000007,2.376204999999999,2.1964869999999905,-0.8850883956726948,-0.8656934306569344,0.04226833119695117,0.022301155751836915,0.23371314515055108,0.21718924385364038,0.13882990999020367,0.0655520437481234,4,0.009118108026370657,0.0211142646292614,0.019486224918445167,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
161,2019-02-22,116.019997,117.699997,115.400002,1082000,117.432449,0.021657723412267564,57.31591456275928,2.515976000000009,3.55432900000001,4.892181000000008,-0.8016420379667506,-0.8204379562043796,0.09931355754180382,0.11665675030942557,0.2948686174299108,0.35032079282910467,0.22306719816916123,0.27812054285144927,5,0.021893954228825046,0.031211693694978542,0.043470493601454795,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
162,2019-02-25,118.849998,118.93,115.620003,1512400,115.63533000000001,-0.015421733754459674,54.78766756959865,-1.797118999999995,0.7188570000000141,1.7572100000000148,-0.663474898055765,-0.7061977438619775,0.05856711952982163,-0.15876170426820413,0.14768153924892238,0.19549478319182512,-0.02520314730676637,0.21410834610755392,1,-0.015303427760413947,0.006255473921480466,0.015430620034823326,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,115.809998,117.68,115.08000200000001,707300,115.53548400000001,-0.0008638288240725701,48.31666145220559,-0.09984599999999944,-1.8969649999999945,0.6190110000000146,-0.7606019643087625,-0.9198938287989384,0.05630329123033562,-0.050380064945087975,0.01189631646359729,0.13928284077094072,0.07227120541154032,0.050270193491110726,2,-0.0008634558313622612,-0.016153669757836647,0.005386616764682768,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,115.449997,116.839996,114.910004,816800,116.16268899999999,0.005413996354803633,42.65422930220706,0.6272049999999751,0.5273589999999757,-1.2697600000000193,-0.8522580330523872,-0.8908294625082948,0.0705240354622445,-0.0039532501359745564,0.137741031602397,0.04600259127306018,0.11430520334707804,-0.09309583119524212,3,0.0054286785175018185,0.00456053526201703,-0.010812684320328015,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,116.139999,116.139999,114.739998,927100,114.69455,-0.012719192163985869,43.06186707700426,-1.4681389999999794,-0.8409340000000043,-0.9407800000000037,-0.9247602069575493,-0.8615527538155276,0.037236626694949315,-0.13775424600749972,0.06671403900099007,0.062249842252566766,-0.0071079273224761985,-0.08277492919826535,4,-0.012638645098857686,-0.007278577722494365,-0.008135748823478115,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
166,2019-03-01,116.370003,118.43,114.360001,951000,114.974197,0.0024352215253675485,49.931264634195735,0.2796469999999971,-1.1884919999999823,-0.5612870000000072,-0.5595074775292439,-0.8552090245520904,0.04357711897772898,-0.026147031454513952,0.04867258187553623,0.08099176582228391,0.09436042765433376,0.0911500192472432,5,0.0024381890857063135,-0.010231271419689523,-0.0048581351855505025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
167,2019-03-04,115.33000200000001,115.510002,111.760002,1276200,111.95801499999999,-0.026583794330798424,42.85809761649937,-3.016182000000015,-2.7365350000000177,-4.204673999999997,-0.6032829815424797,-0.7688918380889185,-0.02480937790748383,-0.23660660392674956,-0.031685089111353204,-0.09894325455727904,-0.09994018088981357,-0.08793412876678919,1,-0.0262335556907609,-0.02385932897421907,-0.036196424481874705,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
168,2019-03-05,112.480003,112.5,110.83000200000001,1163900,111.089119,-0.007791181888427877,34.79441492901907,-0.8688959999999923,-3.885078000000007,-3.60543100000001,-0.8878249204189639,-0.7986994027869941,-0.04451003045350799,-0.09948878211754161,-0.09130503539727164,-0.06934859403471899,0.025888208735296958,-0.2920969514924472,2,-0.0077609093015805295,-0.03379086874596747,-0.03143506818763411,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
169,2019-03-06,111.459999,111.75,109.379997,1108500,109.960548,-0.010211106140350262,34.00953606589668,-1.1285709999999938,-1.9974669999999861,-5.013649000000001,-0.7920650221480805,-0.8134041141340412,-0.0700983461374558,-0.11607067683408422,0.006679338221052669,-0.13889589563316748,0.00968529003158243,-0.31196914765928874,3,-0.0101591497903588,-0.017841214851835183,-0.04360673203918963,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,109.739998,110.529999,108.57,1079300,110.120354,0.0014522480291017826,33.51806829954795,0.15980600000000322,-0.9687649999999906,-1.837660999999983,-0.8481531091341075,-0.8211546118115463,-0.06647503278261224,-0.033799638924332256,0.06007843427946506,0.017955810075079306,0.08777880030163965,-0.32441252500252404,4,0.0014533030519273441,-0.00872061106182677,-0.016413840491902105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-03-08,109.239998,110.349998,107.940002,835900,110.14031999999999,0.00018129427911093703,28.129879828204736,0.019965999999982387,0.1797719999999856,-0.9487990000000082,-0.78659402463871,-0.885759787657598,-0.06602233967695481,-0.04272930930908878,0.11969806911019329,0.061853809953932415,0.0792689635697983,-0.46083502701829004,5,0.000181310713912002,0.0016348772652532216,-0.008540881488132139,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-03-11,110.839996,112.029999,110.370003,601900,111.84816000000001,0.015387047974088448,33.11762885513589,1.7078400000000187,1.727806000000001,1.8876120000000043,-0.8891931827920956,-0.9478699402786995,-0.02730014226299149,0.06505214428786923,0.20005527291429745,0.2019349133584898,0.18108107225572317,-0.3345511738643887,1,0.015506038115741982,0.015690160240494695,0.01716626585018478,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,112.309998,112.379997,110.790001,662300,111.888107,0.00035709007717096706,31.136223798228812,0.039946999999997956,1.7477870000000166,1.767752999999999,-0.8987691042197461,-0.931838088918381,-0.026394415953679307,-0.04145339580824545,0.2010924706045362,0.19601546763184174,0.08044602728249861,-0.38471798536468693,2,0.0003571538414221383,0.015868729998242397,0.016052917882919255,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,112.459999,114.010002,112.41999799999999,652200,112.97673799999998,0.009682611839000443,29.742002778163666,1.0886309999999781,1.128577999999976,2.8364179999999948,-0.8987680098287246,-0.9345189117451892,-0.001711667866646227,0.025511724742143846,0.16894982786520468,0.24879335220845286,0.1428862755078757,-0.42001799777736426,3,0.009729639987563451,0.010090268807282803,0.025752767015748593,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,113.0,113.220001,112.339996,483700,112.57723200000001,-0.0035424463402779307,22.478384372791155,-0.39950599999997394,0.6891250000000042,0.7290720000000022,-0.9958950760817221,-0.9792435301924354,-0.01076974719495638,-0.06951525535910051,0.1461381749665459,0.14471839518171095,0.05433617218934623,-0.6039241476492268,4,-0.0035361792796670586,0.0061590549565737505,0.0065184085281331594,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,112.769997,113.099998,110.459999,1294100,110.370033,-0.01980083599419265,22.995084152487863,-2.207199000000003,-2.6067049999999767,-1.5180739999999986,-0.7551298724083704,-0.7641406768414069,-0.06081401094911465,-0.18494791158642837,-0.024945717902523146,0.033739171369951554,-0.054523997961195614,-0.5908419258390368,5,-0.01960608695726328,-0.023072935598476715,-0.01356778696774268,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
177,2019-03-18,110.519997,111.519997,110.059998,1215400,111.308846,0.00847007723007397,22.167900020858994,0.9388129999999961,-1.2683860000000067,-1.6678919999999806,-0.9165525479030324,-0.7850298606502988,-0.039528116298096716,0.01594489581120067,0.04452534839053074,0.026340148185419646,0.13476759176053577,-0.6117852409188113,1,0.008506049826042873,-0.011266807483772621,-0.014763145312267564,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-03-19,111.739998,111.949997,109.760002,844400,109.930595,-0.012459521897739434,22.188770871228115,-1.3782510000000059,-0.43943800000000977,-2.6466370000000126,-0.816689914495914,-0.8835036496350366,-0.07077747648874233,-0.1320143274466828,0.08755537446166589,-0.021996880387554235,-0.005369271159821304,-0.6112568158940195,2,-0.012382223421847405,-0.003981497405187962,-0.023509522778105012,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-03-20,109.779999,110.360001,106.860001,1228500,106.954361,-0.027447001350699697,21.802489614052178,-2.976233999999991,-4.354484999999997,-3.4156720000000007,-0.6374827009269421,-0.7815527538155276,-0.13825822439144275,-0.23405567091380325,-0.11567157642031886,-0.05997701491556223,-0.10571989616677943,-0.6210369963509589,3,-0.02707375503607518,-0.03912074517419754,-0.030947458355838314,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
180,2019-03-21,106.879997,108.790001,106.190002,1019200,108.55233799999999,0.014830223793215257,14.411505709825207,1.597976999999986,-1.378257000000005,-2.756508000000011,-0.7606018275098853,-0.8371068347710684,-0.10202697271858607,0.058036695364237584,0.03882203286957933,-0.02742305131700057,0.1773527832699074,-0.8081678886602142,4,0.0149407371991123,-0.012537519695950022,-0.02476450074776636,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
181,2019-03-22,108.269997,108.599998,106.660004,1444900,107.074211,-0.013710279746426218,14.306512294871524,-1.4781269999999864,0.11984999999999957,-2.8563839999999914,-0.8508897706792538,-0.7241141340411414,-0.1355408414047088,-0.13839204311707493,0.11658756613264347,-0.03235560174203797,-0.013743883598291484,-0.8108261966313142,5,-0.013616721917127077,0.0011205714183080348,-0.025983521693846844,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
182,2019-03-25,107.150002,109.660004,106.449997,1225900,109.051704,0.01829996357778944,23.107410621328185,1.9774929999999955,0.4993660000000091,2.097342999999995,-0.6771534178207754,-0.7822428666224288,-0.09070474766599235,0.08227119755059939,0.13628793741577994,0.21229284452507313,0.20058487890589202,-0.5879979536945412,1,0.018468434009754182,0.00460023256247147,0.019609700627354457,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-03-26,110.339996,111.199997,109.360001,822300,109.960548,0.008299528529784888,29.756114443248393,0.908844000000002,2.8863369999999975,1.408210000000011,-0.8645693848352836,-0.8893696084936962,-0.0700983461374558,0.014031185200783933,0.2601936882723396,0.17825880960118862,0.13362566067586942,-0.41966070725779436,2,0.008334065096314331,0.026956416237332793,0.012972636296419624,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
184,2019-03-27,110.470001,112.059998,110.209999,1628600,110.74955,0.007149698796534726,40.32328266887677,0.7890019999999964,1.6978459999999984,3.675338999999994,-0.8632009856632727,-0.6753550099535501,-0.05220914621005557,0.006378513874626318,0.1985000733347203,0.2902249287145565,0.12592682560854612,-0.1521126182796908,3,0.007175318915289476,0.015569183586530646,0.034325156035938414,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,125.160004,132.360001,124.800003,5484600,127.09881599999999,0.13769351694083956,61.575636928295594,16.349265999999986,17.138267999999982,18.047111999999984,-0.082079531721025,0.3481353682813537,0.31848102712315507,1.0000000000000002,1.0000000000000002,1.0,1.0000000000000002,0.38597162974079,4,0.1476237691259241,0.15585833566416912,0.16549133427571186,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
186,2019-03-29,127.93,127.93,121.440002,2547300,121.79553999999999,-0.04262112545263204,52.39455693211043,-5.303275999999997,11.045989999999989,11.834991999999986,-0.22845433068652565,-0.43150630391506317,0.19823879119196075,-0.38265205271787606,0.683754733502459,0.6932036210261788,-0.2073202247838301,0.15351764062220896,5,-0.04172561292781828,0.09973846394861188,0.10762943815085375,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
187,2019-04-01,123.220001,125.160004,122.849998,2051300,124.87164299999999,0.02494261652470344,55.74024632122327,3.0761030000000034,-2.2271729999999934,14.122092999999992,-0.8002725444037184,-0.563158593231586,0.26798388887774127,0.15242440966012435,-0.005244516072216057,0.8061560921869754,0.24506162878363544,0.23822650332399764,1,0.025256286067617942,-0.017523160876652018,0.12751377319366075,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-04-02,125.209999,125.32,123.300003,1256700,124.042686,-0.006660605421623461,51.237311504135626,-0.8289569999999884,2.247146000000015,-3.056129999999982,-0.8399454500795944,-0.774067684140677,0.2491887812554312,-0.09693842381164364,0.2270137959335749,-0.042220406271651384,0.033458131043985935,0.12421756740274481,2,-0.006638472755579812,0.018450150145071117,-0.024045306606160534,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,125.0,125.470001,124.129997,1153100,124.32235,0.002252040969223876,54.80563616772743,0.2796639999999968,-0.5492929999999916,2.5268100000000118,-0.932967729213189,-0.8015660252156603,0.25552965898260593,-0.026145945896758387,0.08185288948788733,0.23350282123008773,0.09313391832994507,0.21456328956906812,3,0.0022545787181680087,-0.004398860996807671,0.020746326179103207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-04-04,124.449997,129.08999599999999,123.760002,1583000,128.327271,0.03170601627075672,60.86302583907976,4.004920999999996,4.284584999999993,3.4556280000000044,-0.3871415758259439,-0.6874585268745854,0.34633403268817897,0.21173532633223163,0.33277562090733304,0.27937411784472244,0.2903468546162081,0.3679291673673888,4,0.032214006572430426,0.03454121430424356,0.027673440638560386,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
191,2019-04-05,128.320007,129.699997,126.900002,1385600,127.09881599999999,-0.009618942890428563,66.18359339710278,-1.228455000000011,2.776465999999985,3.056129999999982,-0.7332425991978255,-0.7398540145985402,0.31848102712315507,-0.1224489033551872,0.2544903727513874,0.25964421246503067,0.01365019636705414,0.5026395885543578,5,-0.009572828833865024,0.022332798567594524,0.024637728338130164,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-04-08,126.83000200000001,128.240005,126.040001,1008600,127.238647,0.0010995707233946684,65.38144349643581,0.13983100000001514,-1.0886239999999958,2.916297,-0.8153206945306382,-0.8399203715992039,0.32165144331354334,-0.035075169287142466,0.053856649686389944,0.2527383159174687,0.08541740336598022,0.482330110327549,1,0.0011001754729171918,-0.008483185152437286,0.023457544037737383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
